day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,306.96255,293.47528,299.88077,287.68445,96345.305,0.15785173,268.35474,-2.1099417,3.560708
2003-09-10,306.93295,296.72403,301.59406,292.3603,96279.695,0.23553893,223.82112,-1.5725304,4.590063
2003-09-11,304.28314,295.75977,300.44095,294.15826,96187.51,13.325308,175.86293,-0.23613389,4.164342
2003-09-12,298.62006,290.91833,294.52457,289.5862,96174.9,9.084187,233.98203,0.57216257,-3.6050682
2003-09-13,303.61505,289.8904,295.53586,288.4963,96082.21,0.072378665,246.10745,-0.5957031,2.5920308
2003-09-14,302.2669,291.30154,294.67056,289.20074,96819.78,4.379874,115.44445,-3.123543,-1.7626103
2003-09-15,300.0761,288.76294,293.23184,288.4244,97095.53,0.009778887,196.55681,-0.94945484,-0.120079555
2003-09-16,303.70447,292.5511,297.48984,291.19156,96665.57,0.0,247.81577,-0.59144866,3.8432014
2003-09-17,302.47775,293.33276,297.9268,292.05734,96380.6,0.45558995,203.20918,-0.80018044,4.8109345
2003-09-18,300.7994,294.8894,297.7747,293.28427,96308.73,6.9445615,149.01343,-1.2586075,4.1750674
2003-09-19,296.92538,288.24835,291.76926,287.65454,96824.91,6.4209347,105.71288,-0.697999,-4.296228
2003-09-20,299.87256,288.07166,293.53262,288.652,96743.93,0.00048428774,225.99506,-1.4337202,0.25413084
2003-09-21,299.4732,292.67236,295.49957,290.57034,96441.37,0.14209747,180.97969,-2.0428174,1.1561422
2003-09-22,302.30258,290.09976,295.36685,289.98093,96544.164,2.2351742e-05,213.52632,0.32799926,0.5216378
2003-09-23,302.7883,292.07187,297.26566,288.93167,96732.0,0.0,194.60667,0.11334901,2.5844247
2003-09-24,302.0628,292.89804,297.213,290.60574,96379.586,0.26051515,162.56087,-0.112635456,3.6433008
2003-09-25,301.89145,293.26187,297.2624,291.9669,96414.56,0.909945,162.23761,-1.3706775,2.216791
2003-09-26,299.0223,292.63452,295.3356,291.1627,96120.38,71.85635,110.59323,-0.19030933,1.7167107
2003-09-27,300.97473,290.65942,295.56186,292.26718,96202.79,0.19868463,196.3782,-0.044917658,-0.48039648
2003-09-28,299.8087,288.70316,294.7149,284.97748,96826.586,0.0,252.76605,-2.0393145,-0.9833796
2003-09-29,298.38156,287.21646,292.89377,282.813,97014.72,0.0,249.45834,-2.7489803,2.2992198
2003-09-30,298.93692,287.5259,293.12015,283.09515,97047.664,0.0,248.94685,-1.683208,4.2405887
2003-10-01,297.73535,286.40613,292.38104,282.60193,97215.56,-4.4703484e-05,235.50679,-1.8012022,0.32998836
2003-10-02,298.38455,285.73138,291.62442,284.3864,97042.086,0.0,234.31361,-2.8778477,0.7786254
2003-10-03,299.27142,287.79132,293.0785,285.02002,96586.77,4.4703484e-05,221.4962,-2.0087688,4.0286613
2003-10-04,299.60675,288.4832,293.76364,287.06882,96444.72,0.29150957,160.90779,0.83410406,2.5240219
2003-10-05,298.49597,292.19098,295.24384,291.64554,96478.836,7.0490074,142.13272,0.980491,1.3899342
2003-10-06,298.33145,291.8285,294.8267,292.4057,96434.31,11.385252,130.46124,-0.6084498,-0.26185393
2003-10-07,298.51724,290.32953,293.9391,291.0646,96484.9,0.5658306,176.16948,-1.9546069,0.18830062
2003-10-08,298.55258,291.78763,294.94647,291.35507,96454.0,2.3564491,119.3699,-2.212511,2.0469332
2003-10-09,298.33765,293.39746,294.8599,293.56537,96177.4,53.079784,52.680855,-2.958339,1.5615659
2003-10-10,297.04596,292.18915,294.51956,292.1251,96049.72,0.23584813,126.538635,-2.2878408,-0.3810532
2003-10-11,296.6725,291.67798,293.68948,290.99866,96118.43,7.0907474,71.525696,-0.75438404,1.4797565
2003-10-12,295.8269,291.97513,293.3364,291.53156,96693.21,0.14997832,82.791885,-0.7442077,-2.0747
2003-10-13,300.0277,290.82172,294.39438,291.04758,96399.586,4.4703484e-05,173.30492,0.6958811,1.9725393
2003-10-14,298.58875,287.95844,292.87048,284.77902,96514.96,0.0,228.36736,0.45315433,-3.1217105
2003-10-15,295.86133,280.49988,288.59705,281.13916,96830.07,0.0,223.93645,-0.09743992,1.4957701
2003-10-16,300.96405,286.78253,292.9045,285.415,96510.09,0.0,217.51195,1.394288,4.326153
2003-10-17,299.46326,288.225,293.1746,287.3218,96847.99,0.0,218.28381,0.035376098,-2.3230054
2003-10-18,298.14554,282.924,289.6167,282.66614,97152.28,0.0,216.51186,-0.180692,-0.26416376
2003-10-19,300.97208,284.26056,291.4449,284.82016,96910.03,0.0,214.93607,0.6234725,1.3755013
2003-10-20,300.8469,285.39825,292.72122,286.27136,96925.055,0.0,210.54607,0.9221018,1.983583
2003-10-21,301.81586,286.8442,293.53287,287.00357,96949.43,0.0,211.2654,1.9466273,1.3407893
2003-10-22,303.47678,286.11752,293.73892,285.5991,96651.28,0.0,208.387,2.1221008,0.11129499
2003-10-23,303.06247,285.73334,295.31573,286.21695,96345.375,-4.4703484e-05,206.21812,-0.28738803,0.12202964
2003-10-24,302.82556,286.95096,294.66412,285.68033,96084.97,0.0,203.0554,0.6186127,3.580991
2003-10-25,298.7654,286.20453,291.64987,283.60022,96439.32,4.4703484e-05,188.04424,0.9030511,-0.98746604
2003-10-26,288.8505,282.49945,285.50034,273.15427,97323.055,0.1581721,143.53337,-1.4953512,-6.7508254
2003-10-27,295.72052,278.42297,284.62003,275.11862,96759.01,0.0,204.28479,2.7462091,-0.21327357
2003-10-28,299.74023,281.612,289.2598,277.95718,95806.81,0.0,196.06352,2.8354285,1.649188
2003-10-29,300.59583,281.61548,290.35928,281.1629,95770.27,0.0,196.81648,0.45737767,2.6943653
2003-10-30,300.70096,289.4043,293.97983,287.3948,95714.18,0.013232231,182.6353,1.1244942,6.363909
2003-10-31,301.33365,293.26465,296.48038,291.3151,96348.195,0.29620156,144.33464,0.33545092,4.687363
2003-11-01,298.53207,292.9618,295.5267,291.32358,96819.41,0.5162433,105.990524,-1.5636387,4.209254
2003-11-02,298.05475,291.99493,295.21652,290.7017,96671.15,0.23860112,86.83119,-1.1139666,4.9644804
2003-11-03,298.42636,293.72073,295.68918,292.1575,96417.62,0.56694543,95.002266,-0.6281614,5.9339023
2003-11-04,299.4997,293.99973,296.25726,292.02097,96072.74,0.56479686,98.81208,0.49758872,4.711719
2003-11-05,297.68558,286.3501,292.24783,289.9287,96310.23,1.56736,53.74588,-0.2660652,0.028545538
2003-11-06,286.6157,277.89948,282.31497,280.0443,97040.09,0.7503573,33.41926,-1.1003541,-4.643481
2003-11-07,280.57794,277.33948,278.2703,276.89517,97337.23,4.441347,25.576262,-1.0200548,-3.5796368
2003-11-08,282.31506,277.7245,279.4376,279.10153,97465.47,2.651862,29.816275,-0.39965603,-2.1734114
2003-11-09,285.6596,281.94482,282.9398,282.45078,97632.195,0.74524057,43.42686,-1.4534826,-1.2066816
2003-11-10,294.47855,284.4471,287.71616,285.83347,97205.28,0.16531628,80.713036,-0.20399714,3.7780168
2003-11-11,299.08688,289.5207,292.8612,288.6933,96707.59,0.03679376,130.5885,2.2849612,5.2753625
2003-11-12,298.28815,290.51733,293.9607,289.83884,96645.04,0.24363585,114.638374,2.7235963,1.9525533
2003-11-13,294.47247,285.3819,287.85886,273.8707,97639.52,0.0,70.048744,-3.9515429,-4.21757
2003-11-14,289.21884,282.47925,285.09824,274.98465,97304.23,0.020081177,35.83034,-1.8802696,1.5444325
2003-11-15,296.19128,288.78665,291.7933,289.0297,96429.38,1.2235045,86.062325,2.2848868,3.1617565
2003-11-16,295.49185,285.5944,291.03186,289.0726,96407.5,0.23264065,129.24678,-0.15128714,1.5153823
2003-11-17,293.94604,289.81836,291.456,290.50986,96064.164,25.15355,29.498096,0.097214796,4.180512
2003-11-18,291.8385,286.14285,288.65842,279.53793,95702.1,0.0005811453,166.20326,6.464209,-1.2898856
2003-11-19,294.724,277.36145,285.18015,273.23953,97071.21,-4.4703484e-05,169.39833,2.7843444,-1.6084657
2003-11-20,296.01324,277.53455,285.98428,275.85605,96766.87,0.0,170.2698,1.6543865,3.2488182
2003-11-21,296.64468,283.951,289.2041,278.51297,96210.695,0.0,164.72054,2.013448,5.001932
2003-11-22,297.7286,287.5915,291.53586,285.73434,95835.75,0.0,157.72018,0.751458,6.2047315
2003-11-23,295.4729,278.86877,287.08652,279.78128,96043.28,2.475161,159.64835,1.8578247,-1.3763796
2003-11-24,281.55502,268.78467,275.54596,262.3953,97450.27,4.4703484e-05,169.64738,0.6634808,-2.3314848
2003-11-25,288.9982,276.4267,280.54553,267.48502,96332.625,0.0,144.7408,1.157175,5.3898296
2003-11-26,295.5728,281.36212,286.65323,279.6866,95829.69,0.0,153.63405,1.8429648,3.9483325
2003-11-27,291.19678,281.45703,285.1998,277.35568,96266.46,2.2351742e-05,159.99818,2.5528562,-1.967961
2003-11-28,286.5262,273.28796,279.80014,266.74738,98019.24,0.0,163.61824,1.6378249,-3.711973
2003-11-29,289.62137,272.76837,280.02707,267.5852,97557.94,4.4703484e-05,160.47354,1.6454755,2.9823177
2003-11-30,293.23434,278.48566,284.3107,273.5542,96798.9,0.0,156.17075,1.255375,5.237271
2003-12-01,291.55502,280.5136,285.94226,282.08905,97389.125,0.262307,98.92098,-0.5340622,1.7402383
2003-12-02,291.44266,286.17725,288.28625,284.67975,97579.68,0.5388521,47.237904,-1.5861502,3.2996435
2003-12-03,290.96085,284.0382,287.366,279.55356,96724.32,0.009169802,154.46254,1.8676537,0.5250874
2003-12-04,290.08215,275.52277,282.2766,275.0856,96899.47,0.0,138.06279,-1.1412383,0.42388892
2003-12-05,286.85318,277.584,280.63373,271.30597,97560.195,-4.4703484e-05,118.97743,-0.95790476,-3.6804092
2003-12-06,282.80804,267.95316,275.60922,264.58023,97759.97,4.4703484e-05,155.98824,0.32022905,-1.3810622
2003-12-07,291.36258,275.70294,281.091,269.7971,96729.0,-4.4703484e-05,149.25215,0.19846164,4.784134
2003-12-08,296.46817,281.80304,287.68103,279.32825,95915.98,0.0,145.48813,2.3218627,5.092587
2003-12-09,293.90128,280.33737,287.75266,279.09268,95713.69,0.27324075,152.73909,4.1793704,1.2559705
2003-12-10,285.25467,274.62042,279.1722,266.94986,96848.35,0.0,155.7451,3.923152,-5.4334683
2003-12-11,288.9933,273.75058,279.57,266.97006,96514.555,0.0,151.03256,-0.38648155,3.510739
2003-12-12,285.9403,279.97015,282.18958,276.83585,96171.055,6.7476835,26.208435,-2.391134,2.7394807
2003-12-13,282.81143,271.35516,277.50815,273.8192,96550.34,0.9012706,152.14735,2.0910156,-3.834809
2003-12-14,292.4326,270.92157,278.43063,271.60403,96606.59,0.0,152.1576,0.4902651,2.1444676
2003-12-15,296.20135,282.83185,287.53864,276.2462,95827.03,0.0,146.26685,2.7183535,5.851597
2003-12-16,292.69534,276.1919,281.8876,267.1349,96961.586,0.0,154.51215,4.294067,-5.895733
2003-12-17,290.22702,271.04486,278.42953,264.11285,97557.52,0.0,156.02165,3.250921,0.44081357
2003-12-18,287.6455,276.1554,281.81314,266.91965,97434.85,0.0,150.69539,1.3020307,-1.9997863
2003-12-19,288.1506,270.63626,279.11148,268.02924,97857.04,4.4703484e-05,152.63966,0.65151554,-1.373724
2003-12-20,290.8381,273.0426,280.69296,267.3579,97335.85,0.0,152.61655,0.43408385,3.7778332
2003-12-21,294.50967,280.14963,285.59192,275.7062,96820.48,-4.4703484e-05,146.9753,1.2543954,6.3232117
2003-12-22,295.4087,286.81335,289.78992,282.4741,96303.46,0.0835415,127.5666,2.8052232,5.6373672
2003-12-23,290.08466,279.226,283.1499,271.8038,96872.15,0.0,152.41995,2.9635868,-5.536546
2003-12-24,290.29605,272.86182,280.18143,268.27084,96875.875,0.0,142.28368,1.7360183,1.4108701
2003-12-25,289.05518,278.29062,283.12158,272.56613,96614.41,0.68844485,110.44527,-0.29902998,4.77247
2003-12-26,291.86234,284.03818,286.96353,283.51108,96650.555,0.19049272,72.28525,-0.93503875,5.661837
2003-12-27,294.8128,288.541,290.9881,287.12457,96260.79,1.4818758,72.63503,-0.068085566,7.0935235
2003-12-28,293.675,283.17776,286.50497,271.56677,96452.48,1.4138427,75.758606,1.4940726,-1.9750395
2003-12-29,285.4446,272.84262,279.10764,260.74533,96868.414,0.0,158.02611,2.7246277,-1.8676769
2003-12-30,289.28098,273.32596,279.87927,263.66995,97041.164,0.0,158.17627,0.33305565,4.5511193
2003-12-31,290.6416,277.29715,283.04904,274.57703,97001.43,0.0,128.60274,-0.031592727,4.9712005
