day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-02-06,283.4997,276.71777,279.37808,272.7511,94844.62,0.381751,82.02368,-1.4496816,-1.4734362
2012-02-07,288.79404,274.8453,280.4865,275.19037,94500.85,0.0,197.11238,-0.7733891,1.5576376
2012-02-08,287.58456,274.788,281.4296,275.32144,95067.9,0.00055506825,165.85857,-1.814778,-2.674468
2012-02-09,284.7735,278.1291,281.41507,277.012,94726.086,0.008225441,120.471214,-1.1410662,2.8293962
2012-02-10,287.81622,280.5304,282.982,278.4744,94416.586,3.17193,157.46689,-0.20967536,-0.494781
2012-02-11,287.45816,275.05673,279.81973,272.32504,94982.945,4.4703484e-05,211.3644,-2.669199,-1.8615862
2012-02-12,281.50024,271.7563,274.80933,267.42374,95147.56,3.5627139,50.17745,-3.7168581,0.03899631
2012-02-13,289.59674,272.79904,278.27048,276.05008,94064.875,3.775753,165.25682,-0.12189729,2.7099848
2012-02-14,293.10938,279.48166,285.15598,280.6511,93671.97,0.0,208.33179,-0.10031284,3.5143015
2012-02-15,295.04816,287.13757,290.6442,285.05405,93758.23,0.78974295,190.5719,0.23802383,1.4675088
2012-02-16,292.78815,280.867,285.45023,274.18106,94313.586,0.43107942,147.03725,-2.6577277,-2.0872242
2012-02-17,287.63318,280.9704,283.32236,280.44305,94125.055,9.8682995,47.744232,-3.257128,-1.0395149
2012-02-18,284.36642,281.99454,283.37668,282.552,93705.1,26.995562,73.11063,0.28712967,-4.1266685
2012-02-19,289.18063,278.34155,282.8668,278.9827,94205.49,0.009983778,211.2457,-0.41161323,-1.351879
2012-02-20,291.896,280.98007,284.64474,280.71866,93977.78,0.0013522804,185.76413,-0.39008045,4.3004994
2012-02-21,293.22406,278.8914,285.71933,282.34958,94322.625,0.0045225024,194.41794,-0.5927849,2.2804081
2012-02-22,299.8886,284.8056,290.8007,282.37808,93863.9,0.00061653554,231.2859,2.1855528,2.6691344
2012-02-23,300.32736,285.54395,292.25513,275.30637,93135.914,4.4703484e-05,224.66168,3.7796085,2.2797549
2012-02-24,297.0269,279.23044,286.1353,270.65396,93992.15,4.4703484e-05,224.13022,-1.873107,-4.2710786
2012-02-25,286.88788,274.9641,280.91367,268.22498,95026.88,0.0,239.85634,-1.3517584,0.98010427
2012-02-26,290.1902,276.81516,282.19635,275.1919,94347.85,0.0,235.10765,-0.6694754,4.940338
2012-02-27,289.89825,285.46945,287.2744,285.04263,94345.805,3.1534982,51.493958,-2.5984209,3.342695
2012-02-28,294.95807,288.7022,290.4271,288.66568,94164.375,1.1383872,121.2958,-2.055712,5.1591873
2012-02-29,297.89084,289.1374,292.4038,285.5566,94001.9,0.8904673,183.597,-0.9564453,-0.04439041
2012-03-01,297.89606,283.2409,289.9577,283.43378,93783.79,0.0,225.68292,-0.07816496,1.8848996
2012-03-02,298.77658,287.8474,293.33224,284.9514,93240.47,4.4703484e-05,239.10806,0.36827385,0.9098552
2012-03-03,296.0623,280.56885,286.62143,271.9866,93922.52,0.34416282,250.54474,-0.50326115,-4.469658
2012-03-04,293.93988,275.45828,284.08853,266.98294,94629.52,-4.4703484e-05,258.7991,1.86773,0.96354675
2012-03-05,295.19522,279.83978,287.34897,271.54056,94742.76,-4.4703484e-05,256.09448,-1.5249795,4.217092
2012-03-06,293.96378,284.2862,288.9524,281.7211,94374.305,0.0,205.94644,-2.0913136,6.999619
2012-03-07,295.4773,288.36908,290.8446,286.31525,93801.164,0.5165832,140.36827,-2.2878897,7.5900655
2012-03-08,297.834,287.01175,292.36377,288.4372,93746.76,0.44895244,169.24435,-2.3263946,3.2058423
2012-03-09,283.74878,274.64877,276.80032,274.9003,94855.47,26.986757,24.075016,-1.5091554,-6.6751266
2012-03-10,281.88437,277.2997,278.4894,278.13858,94664.164,7.408153,31.667025,-1.6344852,-1.3432707
2012-03-11,294.56757,280.77368,284.77298,280.76315,94121.055,1.6391389,234.93436,1.1290795,0.053525135
2012-03-12,299.60413,282.77646,289.63223,281.56973,94128.74,0.0,264.80756,0.47691318,2.987238
2012-03-13,296.93457,289.16028,291.8859,288.59958,94249.93,0.50151163,121.48223,-1.5581621,4.343868
2012-03-14,296.5859,290.31232,293.31027,289.7794,94190.5,0.4444849,137.13211,-1.9297491,5.1015778
2012-03-15,296.9683,288.84668,292.88983,289.24142,94302.53,0.22166315,138.18027,-1.9134558,4.769496
2012-03-16,296.32654,290.85715,293.15436,289.27615,94242.41,0.39864704,134.21655,-2.0263517,4.7636337
2012-03-17,294.9519,290.94418,292.947,289.65897,93979.805,0.40707737,86.47812,-2.0041337,5.3872
2012-03-18,295.4653,291.67355,293.24768,289.84937,93801.63,0.3491994,147.14894,-2.4310048,6.5511074
2012-03-19,297.88037,292.03973,293.5951,290.2689,93250.01,4.1856084,173.83589,-2.407284,6.4839025
2012-03-20,292.85468,281.98074,286.61014,278.3774,93217.09,30.621983,262.51315,1.6190119,-2.2043705
2012-03-21,292.8631,279.49527,284.76602,272.50986,93599.43,0.033818185,265.63425,3.688923,-0.7376418
2012-03-22,297.6824,280.84015,288.06796,274.75763,93691.9,2.2351742e-05,285.24405,1.4939141,3.536604
2012-03-23,300.88724,281.45135,290.44223,279.5944,93945.88,0.0,283.3021,-0.9044683,2.0396578
2012-03-24,301.40274,286.69995,293.01608,286.57352,94018.12,0.026168302,260.88776,-0.82725793,3.4064376
2012-03-25,300.849,287.8261,293.6271,287.06705,94143.336,0.0026393682,274.90887,-1.4477725,2.8816645
2012-03-26,299.0365,286.7409,292.52994,285.13358,94133.836,0.018225983,269.54163,-1.993152,3.42029
2012-03-27,295.87167,287.25656,291.44397,287.16125,94044.664,0.48663095,85.837906,-2.0057585,4.1110935
2012-03-28,295.82037,288.63107,292.2514,289.68842,94038.53,2.2418425,119.62368,-1.7611599,2.834265
2012-03-29,300.55118,289.5522,293.0978,289.50247,93775.586,0.16351976,187.67613,-0.6719952,2.128453
2012-03-30,302.78314,290.25977,295.3799,289.9219,93563.49,1.1686292,260.10403,0.46432588,3.5931623
2012-03-31,304.79144,288.83365,296.17685,286.491,93586.85,0.0,285.12668,0.8327177,3.5132816
2012-04-01,302.76712,290.7263,296.64606,288.28006,93423.805,0.0018887222,262.06396,-0.89054006,4.721686
2012-04-02,301.18982,290.38623,295.64835,287.71866,92947.805,0.28643942,236.49794,-1.8644009,4.952747
2012-04-03,301.10535,285.7075,294.5438,282.98215,93209.37,18.588867,263.60046,-0.5889399,-1.1814845
2012-04-04,299.7379,281.5277,290.57333,274.91544,93670.65,4.4703484e-05,304.4612,0.18673809,-1.9541854
2012-04-05,303.2447,285.4044,293.16293,277.0793,93555.4,0.0,304.2614,1.8697606,2.101522
2012-04-06,301.98767,288.9344,294.7839,285.2899,93777.66,0.0,279.86142,-2.9534843,2.7573614
2012-04-07,298.93518,289.84668,294.40015,289.56522,94172.09,0.5590301,133.68535,-2.3851714,3.6227722
2012-04-08,299.85706,287.8295,294.51672,287.20334,94692.31,2.1096747,243.52359,-1.296961,0.7258396
2012-04-09,299.96527,287.79977,293.84818,286.47647,94570.93,0.04008971,222.72742,-1.3503946,2.7291594
2012-04-10,300.57623,288.0502,294.10117,284.38577,94334.06,4.4703484e-05,292.7007,-1.827197,3.29791
2012-04-11,300.33383,287.6983,293.98572,285.5536,94239.71,-4.4703484e-05,283.60965,-2.069635,3.2182548
2012-04-12,298.38373,291.33746,294.18558,289.33307,93975.34,3.5909433,164.24908,-1.8151788,5.0815325
2012-04-13,297.94302,291.91425,293.9692,291.07773,93765.164,1.5531946,127.33192,-2.0358207,5.3759594
2012-04-14,300.32272,293.1765,295.7041,291.89835,93461.34,2.8390083,163.00807,-2.419816,6.9280815
2012-04-15,300.0954,290.00314,295.4855,286.3577,93339.47,3.9613395,270.6789,-0.45334634,1.7613777
2012-04-16,297.8302,285.3566,291.61398,273.31778,94078.88,0.0,275.29388,-2.2260199,-1.5335451
2012-04-17,300.5121,283.52487,291.54868,279.58908,94581.414,-4.4703484e-05,319.0234,-2.4279778,-0.5006372
2012-04-18,301.43732,286.4228,293.33023,280.11215,94470.38,4.4703484e-05,315.58157,-1.8841944,2.7534752
2012-04-19,302.9697,287.62033,294.83652,283.94504,93869.48,0.0,315.54504,-0.7559171,5.062266
2012-04-20,302.1786,290.41162,295.26456,284.90244,93595.055,0.4345365,234.36824,-1.0130874,-0.7814057
2012-04-21,301.73892,282.63147,292.08893,276.0738,94191.93,-4.4703484e-05,323.85226,-0.6238819,-3.2321885
2012-04-22,304.80215,284.8236,294.81622,276.69485,94248.21,4.4703484e-05,322.77554,-0.28917673,1.9445931
2012-04-23,304.37204,287.70428,294.9327,277.85922,94485.914,0.0,317.3125,-2.449087,1.2553405
2012-04-24,303.51917,286.6906,294.78848,280.09448,94138.4,0.0,318.94986,-0.9313728,4.476099
2012-04-25,307.6391,291.01175,298.22113,286.95627,93749.57,0.0,316.7863,0.0135095315,5.045096
2012-04-26,308.6232,292.20554,300.52417,286.03302,93603.78,0.0,292.3651,0.19858615,5.2740064
2012-04-27,306.6338,292.2489,299.74136,284.0195,93461.15,4.4703484e-05,312.95984,-0.5199213,5.5763187
2012-04-28,305.10638,290.62375,298.0045,286.48434,93400.445,0.0014184043,302.34357,-2.122966,5.4487896
2012-04-29,302.00925,293.3823,296.64307,289.54282,93592.77,0.18106028,181.3677,-2.8913891,5.766081
2012-04-30,301.79706,293.56116,296.80997,290.58566,93868.914,1.2873262,141.55208,-2.3789299,4.9954515
2012-05-01,301.2131,291.79443,296.26736,290.241,93760.47,1.5184171,162.85602,-1.3524098,5.503105
2012-05-02,302.21182,292.80072,296.7383,290.87125,93658.12,0.067569315,186.95992,-1.1843623,4.7277074
2012-05-03,304.16916,292.89667,297.60266,291.3312,93769.24,0.2166219,197.33022,-1.220273,4.123693
2012-05-04,304.92773,292.02563,298.405,291.66452,93924.96,3.3446887,296.68546,-0.17197382,3.9568503
2012-05-05,304.62857,293.63953,299.71,292.57077,93746.75,0.51860046,284.83383,-1.2444462,3.7090824
2012-05-06,306.04846,292.65063,297.85266,291.97488,93682.53,2.7333107,286.18478,-1.0598332,2.4094825
2012-05-07,305.50955,293.01645,297.62997,292.37863,93681.15,1.0004268,230.51207,-1.4323212,2.8677664
2012-05-08,300.8608,289.60236,291.00735,289.4033,93915.77,60.96385,127.12871,-2.9423788,-2.348595
2012-05-09,297.50656,287.33832,291.70206,287.06693,94134.414,0.049822032,198.14342,-1.7091249,-2.346825
2012-05-10,295.9913,290.10474,292.35745,288.81393,93693.51,13.714258,145.87057,-2.2728832,1.6980337
2012-05-11,297.24915,285.5077,290.47202,286.9161,93606.77,4.123721,235.88216,-0.46559453,0.47488043
2012-05-12,296.66492,287.16574,292.12753,286.48184,94270.555,0.03810413,279.70773,0.4543326,-3.3772612
2012-05-13,299.02164,286.92667,292.72568,286.40176,94615.56,0.0033024698,248.62277,-1.1937208,-2.1829104
2012-05-14,298.30493,288.66586,293.61624,287.23813,94355.07,0.59879196,250.63583,-1.4016606,0.332741
2012-05-15,296.64703,288.3057,291.65564,288.2174,94289.73,27.593615,218.67834,-0.94764704,-2.0912082
2012-05-16,300.79364,285.6006,293.46542,285.18503,94364.34,0.0,330.2744,-0.45788327,-1.2172242
2012-05-17,301.92554,288.25964,294.9917,285.54916,94178.16,4.4703484e-05,341.8902,-0.8372143,2.2404716
2012-05-18,302.05505,290.24335,295.9838,287.5446,93844.68,0.0,337.4851,-1.2391409,4.7288904
2012-05-19,302.18704,291.49344,296.56274,289.38678,93736.03,0.008171424,328.52002,-1.6078104,5.665436
2012-05-20,301.7874,291.0813,296.60233,289.2093,94102.625,0.019825995,296.5026,-2.4566367,4.25437
2012-05-21,302.73322,290.05014,296.59042,287.95038,94495.78,0.0,332.18695,-1.6663738,2.1947773
2012-05-22,303.39087,290.8324,297.11142,287.81543,94205.12,0.0,335.20218,-0.6209906,2.9923353
2012-05-23,304.78308,292.19977,298.08047,288.1648,93366.31,0.0,339.09958,-1.3783274,5.1288705
2012-05-24,306.35056,292.75632,299.69412,291.29462,93000.125,0.0,339.28665,-0.95834786,4.094023
2012-05-25,304.86273,293.9079,299.2184,292.5228,93400.76,0.0011064112,327.243,-2.1906102,5.1206336
2012-05-26,303.7941,294.4319,299.00424,292.03812,93929.82,0.088144094,262.64197,-2.4658227,5.3452263
2012-05-27,302.58228,293.45178,297.5497,291.0858,93858.46,0.63824093,166.99727,-2.5129247,5.554914
2012-05-28,304.91428,293.27383,298.30817,292.18576,93757.125,0.03692694,222.94106,-1.907391,4.324213
2012-05-29,306.74072,293.4492,299.50006,292.44925,93764.75,0.0016000122,330.822,-1.2825187,3.810158
2012-05-30,305.8921,294.54434,300.59457,292.42532,93612.664,0.0007171184,330.63336,-1.8745815,4.224734
2012-05-31,304.82364,294.1991,299.0375,292.38406,93419.77,0.08343533,269.55447,-3.0716693,2.7445881
2012-06-01,303.9389,293.0895,297.98962,289.11395,93916.93,0.0011119992,319.42767,-2.8542483,1.190024
2012-06-02,305.90448,294.18982,299.56543,289.6274,93838.695,4.4703484e-05,336.7488,-0.90363574,3.7051153
2012-06-03,304.59793,294.2046,299.5591,291.8988,93772.53,0.0015627593,288.2199,-1.961699,4.7838187
2012-06-04,304.82974,293.66803,299.1253,291.8656,93706.375,0.35351887,228.78464,-2.0408554,3.7199125
2012-06-05,306.4751,293.579,299.26978,290.97574,93602.09,0.011032447,301.83017,-1.6522722,1.1826447
2012-06-06,307.24127,294.1607,300.42386,289.79446,93524.96,0.15817583,323.55545,-0.8912771,2.224283
2012-06-07,306.29416,294.38724,299.91693,290.2542,93718.086,0.6726868,277.60675,-2.0090044,2.967346
2012-06-08,304.1307,293.39688,298.77664,290.09616,93893.35,0.15593506,257.1194,-2.4771068,-0.44362292
2012-06-09,307.01123,291.58374,299.15897,290.64474,93613.18,0.029921532,292.70773,-1.7201372,2.541026
2012-06-10,310.15686,295.3397,301.681,291.8402,93372.96,0.9092372,338.07217,-0.66167015,4.6790285
2012-06-11,310.2385,297.10965,302.83554,292.75253,93676.97,0.9393003,330.5022,-1.0877458,4.382417
2012-06-12,308.55133,296.3836,301.80878,292.20203,94026.59,0.8499212,308.77667,-2.295848,3.6622458
2012-06-13,306.63034,294.69623,299.85196,291.64255,93988.41,0.15498511,277.30487,-2.6188622,4.211593
2012-06-14,307.77203,295.99048,301.57852,291.58432,93733.84,0.0005811453,292.31345,-1.911405,5.077814
2012-06-15,307.36676,294.68143,301.30023,290.98642,93784.586,0.0037234277,315.49554,-2.3060758,5.0820622
2012-06-16,306.76202,293.70166,300.74216,290.658,94045.68,0.15902892,307.21655,-2.066692,4.1410074
2012-06-17,306.3105,293.992,300.15375,291.0109,94102.79,0.018147752,313.36594,-1.1736223,3.1299734
2012-06-18,305.9433,294.57217,300.27808,290.96838,93604.93,0.61430407,302.1215,-1.5800246,4.0737977
2012-06-19,306.02454,295.2815,300.4614,292.04117,93504.97,0.048732385,282.88248,-2.6195815,5.697843
2012-06-20,306.04617,295.82468,300.21085,292.21048,93673.02,0.85760283,261.27756,-2.9568527,6.3930855
2012-06-21,304.3673,294.01874,299.424,291.73807,94015.836,0.08019805,277.36432,-2.8632753,2.8794546
2012-06-22,307.5054,292.9618,299.68954,289.759,94071.48,0.34622103,296.86047,-1.4073144,0.89803284
2012-06-23,306.00708,294.32733,300.79074,288.05035,93848.13,0.0,247.07637,-1.6713969,1.5678817
2012-06-24,308.626,294.1044,301.58426,288.5845,93986.055,0.0,319.50317,-1.7471156,2.131676
2012-06-25,310.3628,294.88428,302.95874,288.82742,93937.76,0.0,327.95462,-0.66637087,1.0676692
2012-06-26,312.1066,294.17224,303.72177,287.82367,93692.84,0.0,324.9197,-1.4319601,0.79132897
2012-06-27,311.30618,296.6923,304.3392,288.2797,93740.24,0.29928422,277.15933,-1.3495923,2.1389697
2012-06-28,308.38568,296.58395,303.2226,288.791,94089.35,-4.4703484e-05,327.246,-1.8211737,3.0145075
2012-06-29,308.1062,295.48123,302.06293,289.48758,94065.13,0.103341416,319.3681,-1.6896902,2.9496052
2012-06-30,305.73102,295.03412,300.52866,292.11597,93783.805,0.28806365,271.89258,-2.4566185,2.7307413
2012-07-01,303.4348,294.46375,298.7315,291.50803,93901.98,0.6190166,208.56639,-2.454971,3.598861
2012-07-02,305.02646,294.93954,299.1108,292.60443,94108.48,2.256617,246.45152,-2.6289022,5.296539
2012-07-03,306.56354,295.2915,300.9205,292.03006,94108.04,0.12370758,292.47815,-2.519893,5.350495
2012-07-04,306.86917,296.07684,301.41122,291.5083,94015.37,0.37867016,288.28036,-1.9850737,4.810599
2012-07-05,307.64484,295.3947,300.8227,290.85397,94092.32,0.14480668,304.11014,-1.8152051,4.083555
2012-07-06,307.47144,295.29877,301.08072,290.46512,94183.0,0.09375159,303.26602,-1.572471,3.3819635
2012-07-07,307.32843,295.28287,301.96793,290.44843,94222.03,0.11151936,256.61435,-1.506543,1.904162
2012-07-08,306.72388,296.04364,300.78964,291.19876,94182.086,3.2985258,240.47174,-1.3288022,1.6651748
2012-07-09,306.21136,296.27594,300.3951,292.2211,94103.25,1.4640465,233.88242,-0.9502804,0.9430198
2012-07-10,303.79816,293.54184,298.08835,293.69394,93991.625,17.54292,230.84561,-1.1749083,-0.7085581
2012-07-11,301.98486,294.22638,297.1574,294.02106,93999.41,4.4708514,219.31201,-1.1760732,-1.2905396
2012-07-12,305.671,293.80292,298.75797,292.5901,94016.87,0.51865166,261.5,-0.9026253,-0.6808803
2012-07-13,306.1586,294.4039,300.81073,292.02383,94087.945,0.067871064,269.8862,-1.0719458,0.83499527
2012-07-14,307.2018,294.7955,300.9817,291.88202,94099.945,0.38611144,269.79938,-1.7938806,0.6958526
2012-07-15,305.76938,293.59598,300.21835,292.22162,94117.945,1.6717539,275.1043,-1.1253645,1.9758768
2012-07-16,306.14172,293.6637,298.99323,290.74136,94083.5,0.6167814,312.40164,-1.4612607,3.4024918
2012-07-17,307.22928,295.47894,300.62833,290.32224,93996.99,0.023901463,291.47385,-1.8393388,3.9615967
2012-07-18,306.52737,295.94644,301.34158,291.45493,94093.1,0.43796933,293.43912,-2.1956506,3.5269642
2012-07-19,306.5522,294.3743,300.04758,291.4208,94365.87,0.45614505,295.058,-1.4032272,3.7672088
2012-07-20,309.31506,295.75635,302.15952,290.46094,94406.875,0.04263781,314.99142,-0.983311,3.1096604
2012-07-21,309.84116,296.3979,303.15518,288.06088,94233.75,1.1111815,302.67584,-0.11833412,2.2098362
2012-07-22,310.056,296.82288,303.67,287.92917,94107.414,0.075759366,299.3497,-0.85371953,2.9532204
2012-07-23,308.4544,297.0166,302.2289,290.77512,94264.22,2.888482,280.18515,-1.6890349,3.4740198
2012-07-24,307.616,296.0752,301.012,291.86072,94270.0,0.043233857,290.42685,-1.8851336,4.285979
2012-07-25,308.43723,296.66364,302.60526,291.16605,93993.09,0.09578653,309.1772,-1.2686757,4.726807
2012-07-26,308.09018,296.83554,302.69382,291.51807,93791.81,0.41105226,285.31055,-1.8268102,4.489899
2012-07-27,306.1197,295.54376,300.08533,292.61276,94072.98,0.7394878,252.13007,-2.1934402,3.5254157
2012-07-28,308.53925,295.04294,301.15408,290.41953,94411.48,0.23656152,321.27017,-1.6008395,2.9261618
2012-07-29,309.3247,295.86804,303.02798,288.2782,94356.76,0.0,320.4538,-1.3017737,2.5284946
2012-07-30,309.23737,295.96387,303.39337,288.30878,94184.31,0.0024940819,306.61935,-1.6245121,2.5241988
2012-07-31,310.22046,296.82483,303.5261,290.29233,94118.5,0.07576309,310.26724,-0.87840754,3.1093938
2012-08-01,310.3607,296.9367,303.92612,289.0839,94054.32,-4.4703484e-05,328.8409,-0.90099627,3.3758957
2012-08-02,310.70618,296.41357,303.6951,288.88272,93850.74,4.4703484e-05,327.60065,-1.0999744,3.7518435
2012-08-03,310.1714,297.10767,303.91046,290.21216,93723.43,4.4703484e-05,308.8543,-1.7015337,4.158397
2012-08-04,309.4589,295.77612,302.59503,290.5267,93863.055,-4.4703484e-05,318.10333,-2.337967,4.2461925
2012-08-05,308.4425,295.65372,302.0855,290.4745,94300.18,0.055603683,304.01437,-2.3077815,2.213609
2012-08-06,309.19513,294.25705,301.55612,290.79715,94406.375,0.08346699,290.6636,-1.3020428,1.0225912
2012-08-07,309.28015,295.9062,302.5858,290.3527,94134.336,1.9461439,279.74777,-1.3155867,1.2904128
2012-08-08,308.89648,296.8028,303.0306,289.80508,94060.96,-4.4703484e-05,292.0241,-1.6998936,1.5510336
2012-08-09,308.1412,296.43863,302.61334,290.79083,94085.586,0.22123381,263.66776,-1.1741589,1.8045998
2012-08-10,309.56525,295.50262,303.08597,290.50452,93987.125,0.2497118,281.32736,0.070505746,0.8852686
2012-08-11,310.27637,295.45734,302.47067,289.1023,93929.79,0.10627136,303.35754,-1.3938991,0.87206936
2012-08-12,309.44843,297.59363,303.90616,289.43213,93951.836,0.031438656,301.40253,-0.818283,3.146675
2012-08-13,308.26816,297.26187,302.86026,291.00613,94142.375,0.24710782,263.59793,-1.0871274,1.7439765
2012-08-14,309.02753,296.7796,302.68665,291.15335,94038.875,0.04889071,302.64435,-0.52799606,3.3364837
2012-08-15,307.91074,297.0065,302.6509,289.86014,93781.69,0.0,310.32782,-1.253755,4.5805964
2012-08-16,308.3874,296.19745,302.51147,289.10995,93906.086,0.0,303.7092,-2.3494039,4.3828645
2012-08-17,308.41336,296.25833,302.55527,291.22522,94054.5,0.021476299,298.60306,-1.7418467,3.4025376
2012-08-18,306.86057,297.89285,301.7551,291.40552,93866.695,0.51381063,183.3556,-0.28218067,3.0690582
2012-08-19,307.12463,294.42496,299.55362,292.1827,93844.37,1.2093577,235.07368,-2.8619175,-0.30391464
2012-08-20,309.2131,293.5233,300.1942,289.8739,94040.18,0.0,284.79874,-0.9985623,-0.15373047
2012-08-21,308.3194,295.65497,301.86786,287.4434,93980.53,0.0076927245,244.74445,-1.6702682,2.1637056
2012-08-22,305.95877,294.821,299.57196,290.24997,94182.34,0.082356855,242.28725,-2.9787219,2.4523203
2012-08-23,306.5404,295.43906,301.02658,289.834,94127.18,0.007275492,257.15747,-2.2756925,2.6288245
2012-08-24,307.85706,295.74167,301.6718,291.09235,93852.73,0.09245612,277.97086,-1.5711862,3.5173886
2012-08-25,307.76834,296.8834,301.9855,290.6306,93685.125,0.05591847,272.7721,-1.5484029,4.7073674
2012-08-26,307.99048,296.36322,301.55368,291.9458,93939.24,0.37953073,259.28784,-2.102159,4.389217
2012-08-27,305.66623,296.01498,300.59708,291.7487,94228.19,0.22071227,227.68355,-1.4334489,0.7968618
2012-08-28,306.5291,295.4823,300.38687,290.49152,94088.23,0.66282785,237.4821,-0.8181402,-2.5065012
2012-08-29,306.52426,295.8858,301.44498,290.0817,93796.695,0.009687617,276.12662,-1.8525292,-3.0950696
2012-08-30,307.6463,292.91406,300.62085,285.20016,93650.98,0.0,240.03764,-0.89378667,-2.713268
2012-08-31,308.5978,295.1292,301.8646,286.31296,93834.24,0.026606023,202.74362,-1.6222969,0.2816361
2012-09-01,308.443,296.8045,302.6214,291.3326,94171.72,0.045310706,272.19803,-1.895944,3.1682131
2012-09-02,307.15927,296.54208,301.6884,291.9755,94207.28,0.0036861748,245.93515,-1.2238132,4.8172975
2012-09-03,308.72083,296.4618,302.4077,290.28928,94051.56,0.0,290.972,-1.477065,4.009559
2012-09-04,309.9348,296.266,302.89304,290.59384,93941.91,0.0,282.10226,-1.1715673,3.7483265
2012-09-05,309.7746,296.21735,303.37695,289.86472,93791.945,0.0,280.7828,-1.2120863,3.6459615
2012-09-06,309.56885,295.92987,303.13437,289.0179,93876.16,-4.4703484e-05,262.34412,-1.3606919,3.0016658
