day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-13,249.24338,232.37148,240.33357,237.11964,89118.52,0.0014295802,122.28812,0.0030332357,0.95549303
2018-03-14,248.48004,232.42062,239.93134,236.95842,89287.0,0.0051297247,125.36622,0.044417813,0.865845
2018-03-15,248.57837,232.19151,240.39996,237.47302,89356.12,0.009234995,124.32503,0.17305326,0.49663237
2018-03-16,248.34265,233.25034,240.67873,236.90143,89099.16,0.040354207,128.20403,0.11531315,-0.15904988
2018-03-17,250.99709,240.55833,245.66591,242.41759,88774.76,0.5403515,87.22589,0.02722604,-0.30373776
2018-03-18,255.90376,237.52773,246.77411,243.32542,89261.98,0.016128644,123.599365,0.10707513,-1.2909192
2018-03-19,254.75777,239.07632,246.99193,242.88802,89825.305,0.0035669655,131.64244,0.3570677,-0.5004117
2018-03-20,254.62883,238.33955,246.89111,242.36827,89576.086,0.0023925677,143.01042,0.21787395,-0.4750589
2018-03-21,255.42534,238.34308,246.71468,242.50594,89171.16,0.0015236437,148.4971,0.29304108,-0.6467324
2018-03-22,254.42722,236.99065,246.38414,242.04738,89065.62,0.0,152.09158,0.073209405,0.6490684
2018-03-23,257.52213,243.73705,250.60919,245.47087,89088.02,0.00872463,150.64287,0.16331662,0.53727037
2018-03-24,259.63766,240.39845,250.93341,247.04356,88824.125,0.078264624,145.56436,-0.034399323,0.35076118
2018-03-25,260.28406,246.48734,253.35529,249.4355,88750.44,0.17019548,153.13164,0.16137242,0.6269712
2018-03-26,262.32428,253.78688,257.31656,252.79921,88247.664,0.2622586,149.53731,-1.0184094,1.4857955
2018-03-27,265.93118,258.02612,261.70944,258.63544,87732.76,2.6590471,123.233444,-0.45415103,0.61560166
2018-03-28,264.54282,254.74507,260.4839,257.9306,88154.69,1.9799359,91.43493,-0.09309695,-1.7010957
2018-03-29,262.67264,242.70493,254.39369,250.81438,88455.53,0.23836643,138.38405,0.6983544,-1.0651717
2018-03-30,259.68835,250.24782,254.45827,250.64275,88713.96,0.32550657,164.14488,0.61616164,-1.4755168
2018-03-31,262.29138,239.62311,252.48302,247.67505,89715.625,0.26555544,139.34311,-0.8140955,0.5849105
2018-04-01,262.12134,244.47693,253.01819,247.1333,89731.49,4.4703484e-05,188.64973,-1.2951998,0.96730715
2018-04-02,270.458,250.38567,259.96768,254.58339,89706.46,0.042857602,186.82654,-1.8710512,0.9480946
2018-04-03,270.1697,250.84763,260.86298,256.23154,89757.12,0.26061758,163.5255,-1.8835603,0.5965426
2018-04-04,270.7807,262.6796,267.3192,262.955,90002.35,0.59452283,153.88405,-1.3253126,-1.8779765
2018-04-05,274.27325,258.4743,266.78088,260.62604,90250.164,0.007664785,175.46523,-1.3421608,-1.2812982
2018-04-06,274.87668,254.69034,265.51236,260.28293,90067.125,0.0037811697,187.28784,-0.1560242,-0.93369764
2018-04-07,274.61313,257.20645,265.3508,260.62408,89396.57,0.05978532,191.48164,-0.6584241,-1.3546776
2018-04-08,270.07178,252.37872,261.7629,255.64862,88889.98,0.019432977,204.51613,-1.0108443,-2.0362575
2018-04-09,266.5869,249.85333,258.96594,253.82521,89078.414,0.15230663,192.03526,-0.70934194,-1.323129
2018-04-10,267.39117,248.74165,259.16354,253.3629,89755.78,0.042499974,203.16887,-0.27626815,-1.306446
2018-04-11,267.69424,246.20378,258.63284,252.9027,89976.51,0.07702783,196.05951,-0.7933707,-0.8531842
2018-04-12,267.35794,252.61371,260.04633,253.93233,90035.84,0.035548583,205.40105,-0.6223243,-0.60290617
2018-04-13,268.52817,252.62837,260.89804,256.23428,89612.84,0.02842769,201.37071,0.2007459,-1.1146134
2018-04-14,269.7819,253.01147,262.351,257.0247,89385.37,0.24533644,200.5102,-0.30168018,-0.044934887
2018-04-15,270.1831,254.33498,262.8378,257.22916,88902.51,0.13003871,209.20995,0.14507776,-0.11939249
2018-04-16,271.70444,257.7679,264.79727,258.77524,88184.63,0.19920245,223.96648,0.9734263,0.113117196
2018-04-17,271.72693,259.1841,265.93497,260.8533,87990.305,0.5226508,192.90134,0.9990991,-0.6284436
2018-04-18,271.7324,258.04266,266.11523,261.47372,88720.43,0.45014545,185.91011,1.1226863,-0.49364603
2018-04-19,271.80554,254.5073,264.46643,258.8844,89259.63,0.16625784,212.9493,0.018743591,-0.20080839
2018-04-20,272.73148,256.56985,265.04193,259.03693,89419.29,0.24196506,217.9214,-0.733893,0.8477731
2018-04-21,272.5328,259.46146,266.23166,260.06046,89526.18,0.41279942,203.66805,0.2091407,0.8971941
2018-04-22,271.67337,258.3287,266.07767,261.44003,89845.12,0.62357074,208.90414,1.0963486,-0.74855584
2018-04-23,272.31784,253.89432,263.89603,258.3179,89819.47,0.05587749,248.5265,0.042304765,1.4462934
2018-04-24,273.03583,261.1637,267.91196,261.96225,88547.75,0.8483119,249.95409,0.93567103,1.089202
2018-04-25,267.68552,261.31735,264.78683,260.53186,88386.086,1.5818701,195.35146,2.6404798,-1.6497092
2018-04-26,271.3803,254.8159,263.53372,257.9713,89068.336,0.18486753,230.75603,-0.12941872,-1.9114648
2018-04-27,272.66013,254.92188,264.5304,257.036,88856.06,0.0,273.96313,-0.23937528,-0.7841436
2018-04-28,274.41757,253.99298,265.32614,256.72214,88316.49,-4.4703484e-05,281.79077,-0.47108737,-0.53082997
2018-04-29,273.10425,250.95186,264.28888,256.46146,88501.82,0.0,281.84366,-1.0709645,-0.17291582
2018-04-30,273.46738,260.09412,267.27512,260.83524,89375.055,0.13587438,252.93716,-0.054518115,-0.57206696
2018-05-01,272.2604,255.93872,266.3921,260.3851,89793.875,0.15644915,248.60764,1.0502731,0.19070144
2018-05-02,275.01572,266.96738,270.95474,265.78958,89395.32,0.381222,234.3566,1.4928368,0.88862705
2018-05-03,277.90878,272.34253,275.23932,271.41513,89190.49,2.4651847,167.27135,0.1614254,1.770023
2018-05-04,279.14474,264.0179,274.0938,268.64938,90041.9,0.31391904,212.79585,1.2754319,0.11537581
2018-05-05,280.3518,262.1225,272.67215,265.64728,90090.22,0.0,283.08545,-0.7937409,1.3923577
2018-05-06,285.51404,265.46503,275.7836,269.05008,89929.02,0.0,286.10153,0.08835294,1.1021606
2018-05-07,287.1652,276.1992,280.55405,269.70853,89661.73,0.35665745,286.0544,1.5797642,1.17931
2018-05-08,283.28775,274.67624,278.9215,270.36362,89477.5,4.6939087,225.7075,1.984901,0.17825437
2018-05-09,278.2369,270.0841,274.11575,262.58795,89625.445,1.5159286,237.13132,1.5454521,-1.3835722
2018-05-10,273.34155,268.99164,271.47433,267.90515,89312.625,7.4125752,111.70204,-1.6938791,-1.2656564
2018-05-11,276.25314,269.83972,273.55325,267.03036,89413.305,0.7802434,207.53952,0.8512786,1.3453121
2018-05-12,280.41364,272.74478,276.57684,266.03113,88982.85,0.23501925,233.70564,-0.7229411,1.3020463
2018-05-13,278.62833,270.3157,274.2733,265.28845,88696.41,1.6543064,179.3155,2.0597076,3.222592
2018-05-14,280.93915,273.7764,276.986,264.81296,89152.625,0.34364685,232.81946,0.5765958,2.3497071
2018-05-15,282.75778,274.79935,278.22113,271.60013,89075.65,1.4722515,144.3061,-1.3025217,3.1861722
2018-05-16,278.1657,273.27505,275.7724,271.06815,88924.49,2.4432485,139.17506,-1.4700514,2.3186371
2018-05-17,278.29895,273.232,275.80692,270.35272,89044.35,2.0134766,187.04343,-0.57938915,0.9835405
2018-05-18,277.89746,270.27496,274.65335,269.67346,89475.5,1.9645691,210.84557,0.8812344,-0.89152354
2018-05-19,281.88403,271.1454,277.0727,266.28375,89815.6,4.4703484e-05,299.73364,-0.4387517,0.3521922
2018-05-20,285.78165,273.5403,278.24435,271.93216,89442.164,4.783962,211.0723,-0.526466,3.1588557
2018-05-21,279.84457,271.94986,275.67078,270.4365,89361.695,3.3277235,217.27667,2.3606544,-0.8458874
2018-05-22,280.72205,269.69675,276.02292,268.18213,89461.086,0.4357863,231.44595,-0.82435876,-1.1045307
2018-05-23,285.66873,270.7939,279.12726,267.9102,89611.586,0.0,314.37894,-1.3473725,0.35967562
2018-05-24,287.4071,275.1307,282.03418,271.30283,89606.914,0.0,309.93704,-0.46099797,1.0416223
2018-05-25,290.4463,273.59705,283.0704,271.07816,89514.34,2.2351742e-05,323.2647,0.27804396,-1.4291863
2018-05-26,288.9961,273.98917,282.63388,273.6116,89428.82,0.6997045,270.5771,0.38458344,-2.1176147
2018-05-27,282.8985,270.3682,277.96475,272.60214,89147.93,2.2614505,236.86276,-0.60634035,-0.70465326
2018-05-28,284.7143,279.14975,281.88873,274.11032,88129.79,4.9546733,213.9871,0.7972569,1.7241436
2018-05-29,278.5552,271.73236,274.0659,269.48822,88056.63,3.9768052,148.35857,3.4140375,-2.3530562
2018-05-30,280.77612,271.50226,276.91922,269.63748,89056.29,0.7760655,229.28389,-1.2869763,-2.1280346
2018-05-31,281.6354,274.25607,278.42227,271.1286,88869.055,0.98571646,224.22166,0.3634577,-1.4134868
2018-06-01,281.9769,272.4507,277.76047,272.3501,88718.01,1.5713722,243.92279,-0.5695072,-0.17878528
2018-06-02,279.86383,274.9618,277.2662,275.31723,88280.59,7.67133,154.61758,-0.5979395,-0.9755811
2018-06-03,282.54733,272.65695,278.4304,269.22562,89562.37,0.54104996,267.69736,-0.5101084,-2.1246784
2018-06-04,285.31143,275.38858,280.92715,270.74765,89794.836,0.0016149133,329.73734,1.4551034,-1.2029648
2018-06-05,286.8228,277.90485,283.03,274.4559,90055.055,1.436811,233.99939,-1.3388296,-0.7118656
2018-06-06,285.42584,276.03317,282.009,273.54965,90792.88,0.01347065,247.32928,-2.4596298,1.2915641
2018-06-07,290.54846,274.3028,283.91013,273.56628,90661.98,0.027325004,288.71365,-0.82087284,0.43218374
2018-06-08,292.90045,279.6215,285.75223,273.3032,90062.664,0.08195639,288.1914,-0.9624677,-3.0621283
2018-06-09,283.48672,275.6356,279.86172,273.3287,90143.16,2.451796,248.46805,-3.445464,0.34071898
2018-06-10,284.99835,274.36548,280.70126,273.81277,90275.49,1.0557287,262.31445,-2.0033376,0.42964533
2018-06-11,285.51932,277.60095,282.03214,274.40366,90303.625,0.5520526,223.63644,-2.124605,1.4625888
2018-06-12,287.3689,276.04242,282.99176,274.45593,90524.94,0.0031199306,204.61703,-1.1522665,2.1256166
2018-06-13,289.65167,276.9251,284.73392,277.0275,90424.13,1.5193168,212.25317,-1.229842,0.73474675
2018-06-14,287.60934,279.43005,283.25784,277.02264,89990.01,6.4971557,241.49022,-0.046653856,0.94909376
2018-06-15,286.37082,279.7785,282.92865,280.1002,89589.6,9.384356,171.14105,0.6919708,0.14811665
2018-06-16,285.95062,279.1498,283.01038,280.3365,89292.38,4.34375,221.89299,-0.5002466,1.2240615
2018-06-17,287.472,279.92548,284.3044,279.23923,89490.29,2.004221,218.9105,-0.46871832,2.035591
2018-06-18,291.93427,278.39423,286.0926,280.74496,89735.52,2.5092084,267.76575,-0.19658129,-0.19571592
2018-06-19,292.90134,276.40796,285.8808,279.04645,89814.625,0.57561696,266.67236,-1.135957,-0.058400605
2018-06-20,292.83563,277.87198,286.5977,279.39722,89606.6,1.8397104,267.41544,-1.2729342,0.88281256
2018-06-21,295.11057,281.75214,289.1245,276.83447,89557.47,0.04235655,315.59424,-1.2751192,1.8233935
2018-06-22,291.12616,281.25726,287.6971,280.60803,89787.52,0.13842247,183.72124,-0.44672433,0.99682647
2018-06-23,294.62552,281.89844,289.52475,281.241,89844.57,0.23423508,248.24818,-0.519268,-0.35131216
2018-06-24,295.63986,280.77173,289.48303,280.76865,89695.93,0.63784605,288.43054,-0.8466644,0.049443256
2018-06-25,296.5707,283.07352,290.90033,280.52008,89261.66,0.16204454,280.695,0.7871427,-0.17430776
2018-06-26,294.90887,283.6329,289.34018,283.5168,88992.56,8.40614,229.73828,-0.0080494685,-0.5905882
2018-06-27,289.45346,282.53967,285.8852,283.3733,88843.52,15.939474,147.76836,-0.6221865,-0.9868199
2018-06-28,285.5299,282.03146,283.87216,282.82562,89003.945,12.2056265,46.225365,0.5263848,-0.8448367
2018-06-29,289.7331,281.95557,286.3843,280.48044,89452.24,0.5705189,206.65634,-0.15322508,-0.6976757
2018-06-30,291.6941,279.05173,285.93472,279.37585,89733.94,0.5162638,287.91223,-0.8217589,-0.64412683
2018-07-01,291.59714,279.00607,285.91742,281.30478,89733.414,1.4501549,268.187,-0.066428766,0.728909
2018-07-02,291.79272,279.22995,286.38574,281.26697,89934.0,0.87699854,249.20312,-0.07912797,-0.71771383
2018-07-03,295.7554,280.21964,289.49567,281.38718,90234.28,0.0,324.27203,-0.16399136,0.30325747
2018-07-04,298.6093,282.0001,291.669,282.84933,90338.06,-4.4703484e-05,326.39938,0.3781807,1.0304679
2018-07-05,300.3609,284.57904,292.29947,284.03378,90226.664,0.083750114,281.23074,0.38288736,0.76353234
2018-07-06,299.3366,283.3724,292.3755,282.00104,90114.51,0.0,310.94955,1.3855268,-0.93664914
2018-07-07,303.02875,286.8187,295.03595,282.9493,90202.87,0.0,316.55725,0.3164939,-0.9458177
2018-07-08,303.08887,284.98074,295.1024,284.7274,90522.4,0.0,306.79477,0.48415753,0.35523286
2018-07-09,304.1551,284.3948,295.07562,282.41342,90335.81,2.2351742e-05,328.039,0.29514357,0.10214683
2018-07-10,301.08487,285.3842,294.09045,284.04294,89714.28,0.08115545,308.23026,0.7837511,-0.65577406
2018-07-11,299.35364,287.08774,293.24274,284.74417,89317.32,4.0641546,283.28577,0.74048847,0.1171839
2018-07-12,297.03668,284.01505,289.34158,285.26602,89156.336,5.637842,228.07062,0.41491294,1.4027091
2018-07-13,291.10577,283.99728,288.0837,285.9148,89264.59,11.401262,187.68587,0.25882638,1.1937294
2018-07-14,291.96936,284.51324,288.11676,286.7841,89556.37,18.586018,117.20768,0.078185566,0.797647
2018-07-15,290.6432,285.36237,288.44083,286.90427,89768.47,8.485256,134.4872,-0.52557796,0.8297346
2018-07-16,291.53122,285.57547,288.51877,286.00607,89572.91,17.825966,132.72244,0.3702575,0.7663166
2018-07-17,291.31186,283.3085,287.31815,284.61432,89317.586,14.439898,186.55801,1.1680298,0.46050334
2018-07-18,284.6358,275.53806,280.69937,279.61563,89325.055,15.104759,64.540764,-0.20845626,-2.270135
2018-07-19,287.2379,275.5501,281.41263,275.1367,90039.38,0.17196871,215.43068,0.4083358,-0.45111194
2018-07-20,294.65024,278.00894,287.6174,280.40552,89954.29,0.0,305.89615,-0.26921424,0.9090791
2018-07-21,297.22745,281.068,290.03372,280.8342,89777.44,4.4703484e-05,291.75903,0.8389359,-0.14030518
2018-07-22,296.23605,284.09305,290.4416,282.11398,89358.164,4.4703484e-05,239.51144,-0.96633095,1.8197619
2018-07-23,293.65485,283.58585,287.31863,281.3261,89363.6,1.1054705,160.63481,0.791215,2.3514755
2018-07-24,288.20123,283.89883,285.80234,283.79764,89850.945,6.866289,67.63036,-0.3803589,0.13011031
2018-07-25,289.7019,283.29602,286.10046,283.78354,89510.03,7.4809437,101.25344,-0.40835738,0.4459509
2018-07-26,285.0642,281.2715,283.288,282.60165,89277.836,18.33811,39.901817,1.1069503,-0.9730811
2018-07-27,286.9629,279.21478,283.43784,279.6315,89725.78,1.8040389,106.234886,-0.29786798,-0.66756123
2018-07-28,289.03293,283.8955,286.13315,283.93613,89166.43,14.397058,119.01663,0.0006885926,0.6505025
2018-07-29,289.1493,283.18777,286.068,284.06967,89024.66,17.55963,86.592804,0.64223194,-1.1016449
2018-07-30,286.29855,281.42978,284.11652,282.1262,88850.23,4.2224174,107.79261,-0.69138175,-1.2312884
2018-07-31,288.0004,280.2195,284.08743,280.07043,88669.22,1.0255966,141.30492,0.011901632,-1.4502178
2018-08-01,286.39236,278.86572,283.31668,279.94232,88803.1,1.9032042,142.35478,-0.34474012,-1.4488276
2018-08-02,287.67368,282.03198,284.9589,280.9128,89478.22,1.498023,142.48856,-0.72760344,-1.7174085
2018-08-03,290.0934,280.34552,285.63477,280.42572,89912.48,0.38882905,206.51158,-0.9046903,-0.9985774
2018-08-04,291.72284,278.2481,285.4374,281.58124,89777.586,0.95652413,222.78047,-0.45573285,-0.93118995
2018-08-05,290.14203,279.81244,285.16946,282.1296,89507.53,3.1002202,175.24991,-0.5234073,-0.48418966
2018-08-06,288.68036,281.10165,284.9318,281.44992,89713.22,5.678339,160.73561,-1.6571608,-0.35427964
2018-08-07,286.97195,281.45895,284.11243,281.66406,90141.46,4.780097,78.755844,-1.4392238,-0.12332532
2018-08-08,288.8798,277.79694,283.64133,281.37988,90300.04,2.237143,158.86398,-0.6445272,0.0628671
2018-08-09,290.22754,275.35614,282.91684,279.61838,90157.74,2.509972,194.6373,-0.7824351,-0.1326889
2018-08-10,289.8305,273.63864,282.17075,278.84503,89874.18,3.3842902,194.9212,-0.8915798,0.1814344
2018-08-11,289.3539,275.95886,283.3915,278.19266,89836.62,0.6502234,207.20515,-1.2120066,0.61735064
2018-08-12,290.84247,275.57568,283.32492,279.62918,89987.99,3.4733546,215.3023,-0.2514418,0.26118293
2018-08-13,291.17474,274.46933,284.07944,278.77005,90384.18,0.21660887,214.76999,-0.5264883,-0.36809555
2018-08-14,291.30582,275.46875,283.63675,277.13898,90868.12,0.6536022,218.37782,-0.99176645,0.6274946
2018-08-15,291.67838,276.92145,284.08444,276.876,90785.84,4.4703484e-05,238.03702,-0.01907154,1.8603144
2018-08-16,292.5162,280.33124,285.762,280.63776,90032.29,0.01653377,160.99835,1.0831532,0.3579651
2018-08-17,290.36636,278.76672,284.61508,279.36926,89834.445,0.0,145.1432,0.06801907,0.20330285
2018-08-18,294.22568,279.39108,286.40906,280.7018,89711.086,0.0009685755,178.13443,-0.0056342133,0.8925402
2018-08-19,293.6683,280.8721,286.98935,281.84946,89832.04,0.080581754,155.9803,-0.5820797,-1.6144878
2018-08-20,291.75848,275.83487,283.83826,277.05746,89684.62,0.045455992,169.96512,-0.25312296,-1.0232099
2018-08-21,289.499,278.3199,284.11728,278.63394,89502.445,0.42721814,190.93661,-0.4892684,-0.98817825
2018-08-22,292.50174,281.20435,286.09363,281.3688,89659.445,2.6741028,174.75551,-0.56608033,0.40769824
2018-08-23,290.10797,282.07114,285.2584,283.76874,89803.52,5.1685014,90.2424,-0.11534143,0.8819511
2018-08-24,291.03503,282.12888,285.601,283.30264,89837.38,6.243829,121.26355,-0.72115,-0.6884694
2018-08-25,286.17728,281.53726,283.93085,282.04984,90176.9,4.912522,60.413174,-0.9107196,-1.6971139
2018-08-26,285.80304,272.92563,279.40643,276.2301,90522.15,0.11480227,106.21993,-0.66786957,-1.3068506
2018-08-27,288.7013,274.04968,280.73392,274.16562,90499.82,0.0,208.59303,0.31379333,-0.8491793
2018-08-28,290.52167,276.00638,283.4625,275.60983,90326.02,0.0,208.1304,0.80198246,-0.53303105
2018-08-29,292.19403,272.56186,283.12234,275.89948,90301.375,0.0,202.29213,-0.32302427,-0.43760076
2018-08-30,292.5049,276.33594,283.8489,276.87424,90276.29,0.013561919,196.0495,0.07322655,0.97305757
2018-08-31,291.334,279.2752,284.84232,278.6268,90111.66,0.26348233,161.85287,0.9506924,1.3951448
2018-09-01,288.3316,279.40475,283.67776,278.93015,89863.94,1.7627739,128.01921,0.18475848,0.9725173
2018-09-02,288.33133,278.5942,282.8237,279.13412,89593.27,3.1686294,138.15318,0.4872898,0.72434586
2018-09-03,284.5507,273.51584,278.43375,273.23965,89655.56,1.3526101,150.09196,1.0028524,-0.68925446
2018-09-04,281.78918,270.76974,276.12473,272.7416,90048.914,2.0372608,97.529655,1.0184522,-0.3471085
2018-09-05,284.95746,276.7688,280.96945,277.03458,89757.6,1.4947579,123.36228,-1.065387,1.9918114
2018-09-06,284.3809,279.33398,281.0497,278.3052,89169.055,7.002603,56.441635,-2.4768348,2.9589345
