day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-07,304.93753,296.22977,299.9157,295.59073,97177.18,0.7487517,229.79494,0.8420381,1.8279017
2015-02-08,306.3843,296.00598,300.42288,295.88126,97092.6,2.2449307,235.85355,0.49652255,1.6104293
2015-02-09,300.94,296.01923,297.97263,295.4302,97164.12,8.460184,132.39886,1.4210033,1.7458425
2015-02-10,301.4713,294.9899,297.6012,295.03162,97307.0,0.65255725,177.96773,0.0077090734,1.5439633
2015-02-11,305.9848,294.83347,299.6302,294.4921,97226.97,0.093545765,286.94138,-1.2860864,1.2231439
2015-02-12,308.40866,295.22607,301.52518,294.71262,97139.125,0.07594004,279.56946,-0.89865375,1.1330746
2015-02-13,299.88046,295.0529,297.2722,295.30676,97415.66,29.144815,141.57045,2.0242708,0.7642648
2015-02-14,304.5527,294.3754,298.66193,295.15488,97426.53,0.6117951,243.37354,1.4667244,1.1664563
2015-02-15,306.21103,295.4062,300.33896,296.39862,97328.03,0.19058771,267.2458,0.51995367,1.194825
2015-02-16,307.9763,295.7764,301.3096,297.02237,97206.18,0.35944766,258.4001,0.57499653,0.69909924
2015-02-17,306.79086,296.93948,301.04495,296.82764,97123.88,1.95284,240.25499,1.1500794,1.3949245
2015-02-18,303.29034,295.67383,298.10913,295.68808,97121.76,11.57117,244.51904,1.0658071,0.3277465
2015-02-19,304.83337,295.04526,298.96286,295.86948,97074.32,0.77662057,238.76445,1.1131543,0.5890201
2015-02-20,305.44122,296.514,299.7185,295.59518,97015.13,0.2802275,243.51866,1.5506777,1.5075244
2015-02-21,304.90802,295.76694,298.99014,295.367,97057.29,2.2481754,255.40727,0.40926743,0.5812021
2015-02-22,304.44556,295.59518,299.43082,295.69354,97163.47,0.07137284,227.38708,0.85492706,1.0920383
2015-02-23,305.60742,296.42822,300.66336,296.0206,97279.914,1.1749957,261.5767,0.90105456,1.3339739
2015-02-24,305.68817,296.13562,299.4737,296.6284,97257.09,6.749086,212.3409,0.8333387,1.1204691
2015-02-25,303.8767,295.11588,298.30225,295.78394,97127.375,4.786899,200.1936,0.114135526,0.94521004
2015-02-26,304.91772,295.84216,299.27618,295.65762,97114.78,1.3603028,230.09787,1.0107806,1.0917844
2015-02-27,301.71136,294.31598,296.62964,294.8236,97328.78,8.738665,165.76578,1.913313,1.0231017
2015-02-28,303.93085,294.71353,298.52365,294.70157,97300.664,0.3471747,265.08286,0.98622304,1.1722615
2015-03-01,306.8485,294.8333,300.32623,295.00983,97122.28,4.4703484e-05,285.3525,0.5813967,0.6706672
2015-03-02,306.67477,296.1258,300.3276,296.18887,97123.32,1.8387837,258.95508,0.707541,1.4505202
2015-03-03,304.70474,295.64243,299.1084,295.61386,97219.93,1.2386162,217.51862,1.3521515,1.1038939
2015-03-04,302.178,296.136,298.7199,295.9849,97275.086,2.4438353,186.01044,0.8765135,1.1808536
2015-03-05,307.0995,295.6257,300.1014,295.79764,97196.06,1.8900745,267.9676,0.5983696,1.1529263
2015-03-06,301.4532,296.01743,298.21414,295.78033,97338.19,2.7555804,132.03195,0.39844644,1.8447863
2015-03-07,306.0176,295.32156,300.25778,295.6204,97189.22,0.05456619,278.3477,-0.11081257,1.2915568
2015-03-08,305.61176,295.97852,299.86725,295.95203,97087.62,0.35101548,267.49454,0.0045788535,0.64360785
2015-03-09,307.11035,295.6567,300.436,296.5113,97072.94,6.3196645,268.83527,1.1239289,0.2907815
2015-03-10,298.6531,295.0977,296.89868,295.28995,97351.69,9.394712,105.12754,1.242498,0.90132016
2015-03-11,304.42548,294.33786,298.66254,295.07513,97350.805,0.42481905,261.45102,0.7563846,0.2196054
2015-03-12,307.95416,294.83746,300.7667,296.48087,97122.375,0.6060004,275.28806,-0.11368922,0.78024817
2015-03-13,309.20963,296.87018,301.41068,296.387,96964.96,2.2818017,271.1532,0.53004557,0.6182143
2015-03-14,302.834,296.1953,298.54248,295.88608,97030.414,8.950094,201.11658,-0.5174217,0.07398742
2015-03-15,307.3512,294.94266,300.44455,296.2556,96948.195,1.0902267,280.4882,-0.23598427,1.0452656
2015-03-16,304.22357,294.981,298.78677,296.32816,97142.94,10.591314,202.83188,0.56127995,0.8093867
2015-03-17,305.03342,294.86508,299.44095,296.4268,97121.91,9.196209,203.6791,0.7809467,1.0159335
2015-03-18,300.7813,295.9125,297.7825,295.89276,97066.414,8.533799,232.94888,0.56211555,0.6170935
2015-03-19,305.53458,296.15326,300.12338,296.39044,97013.336,0.17100386,260.51935,0.24046563,1.7237886
2015-03-20,305.50394,296.88876,300.2146,297.37878,97036.805,7.2058773,241.38377,0.27801687,1.0546522
2015-03-21,306.35565,297.3964,300.70865,296.9758,97061.23,1.2240344,261.4407,-0.052984815,1.0578548
2015-03-22,305.32678,296.28635,300.36096,297.2574,97076.195,0.91286933,245.34178,0.42391953,1.1409215
2015-03-23,303.44736,296.8803,299.67203,296.91965,97080.47,4.3664556,215.81375,0.3023278,1.306362
2015-03-24,306.61093,295.53568,300.33817,295.8531,97079.77,0.29210374,273.39804,-1.1534351,1.0707749
2015-03-25,307.5268,296.57983,301.5779,296.5809,97074.63,0.07453188,284.43213,-0.9696889,0.7653377
2015-03-26,306.9983,297.30573,300.05533,297.2653,97219.07,8.113572,221.60542,1.2638521,1.0937887
2015-03-27,299.33035,295.40582,297.01392,296.25037,97459.586,11.478765,99.05118,1.627499,0.40757835
2015-03-28,303.5726,295.3342,299.04904,295.27484,97400.1,0.68344736,211.4211,1.9823767,1.1963722
2015-03-29,303.39224,296.7456,299.06876,296.32413,97376.79,4.988164,198.26512,1.5907472,1.3743762
2015-03-30,299.25412,294.5565,296.73953,294.51904,97399.82,0.749846,188.6752,0.5532225,0.43727472
2015-03-31,304.9826,294.14752,298.88992,294.97275,97316.54,0.1770854,270.9006,-0.4035349,0.2405032
2015-04-01,307.6577,295.9281,300.92456,296.7568,97240.086,1.408862,261.82263,-0.74751496,0.15451764
2015-04-02,298.0523,295.22815,296.65378,295.66516,97333.9,16.318697,80.655594,1.3584609,0.63621265
2015-04-03,302.28342,295.1577,298.2174,295.5045,97253.21,0.42845124,207.089,0.22485153,0.5553883
2015-04-04,303.8891,295.9051,299.00253,296.62402,97173.96,10.144675,224.90376,0.22139414,0.79560333
2015-04-05,306.5223,296.21597,300.4854,296.86227,97126.06,3.3406,266.38126,0.41380808,1.1418561
2015-04-06,307.147,296.49805,300.77817,296.0919,97196.91,1.2005438,262.12265,0.0029001136,0.18290718
2015-04-07,303.81036,295.81912,299.4731,297.06555,97254.81,12.162639,225.63206,-0.16707647,0.19040819
2015-04-08,303.75583,296.06226,299.15378,295.88538,97215.164,0.58467317,277.69522,0.7367334,0.8301229
2015-04-09,303.9299,295.33926,299.0707,296.74045,97196.66,8.887197,228.3843,1.0055314,0.7449588
2015-04-10,306.56854,296.3534,300.41812,296.9878,97243.57,10.821004,264.4682,0.18767865,0.16408281
2015-04-11,305.6525,295.73184,299.64487,296.77756,97318.77,10.89933,186.97464,1.1436845,0.8378704
2015-04-12,300.84802,295.51465,297.65103,296.02133,97475.74,6.1106877,158.14966,-0.71904355,-1.1818951
2015-04-13,304.7478,295.76193,299.29428,296.22525,97399.51,1.9791452,267.11356,-0.28471887,-0.43190637
2015-04-14,306.41458,296.33646,299.704,296.64487,97242.76,8.213244,236.03352,0.046860933,0.83336836
2015-04-15,305.9093,296.2562,299.35934,296.58487,97228.27,7.9445086,164.7214,0.85673183,1.306105
2015-04-16,306.54803,295.14594,300.1876,296.5444,97318.28,13.132163,246.30798,0.91810924,0.7998976
2015-04-17,304.3886,295.2168,297.74753,295.73795,97471.87,16.01086,197.50389,-0.29235205,1.1415824
2015-04-18,303.97073,295.03903,298.6691,295.7009,97407.72,0.12164563,242.83939,-0.7498055,0.9578309
2015-04-19,304.59128,296.17166,299.26447,296.46887,97307.875,2.2761114,200.4771,-0.69289726,0.7622923
2015-04-20,304.0501,296.14304,298.8069,296.34177,97300.77,8.412142,206.82283,-0.18381715,2.1904216
2015-04-21,304.29276,295.03354,299.42334,295.70773,97303.25,0.0,226.39134,-0.8666193,1.5336651
2015-04-22,306.4772,295.64954,300.38934,296.82898,97251.72,0.80259705,271.12384,-1.1992477,0.8913966
2015-04-23,306.66037,296.46188,300.4036,296.63742,97209.16,3.5261848,265.96588,-0.8887212,1.0133407
2015-04-24,301.87634,295.33612,297.6517,296.20413,97383.4,12.691216,104.2808,0.84559757,0.70008236
2015-04-25,303.14325,295.31863,298.56082,295.4202,97461.18,1.4767815,217.45125,0.98618406,1.4281822
2015-04-26,302.433,294.61658,297.85065,295.38803,97481.48,1.503991,167.72522,0.6935169,1.0906677
2015-04-27,305.17584,295.6937,300.03043,296.1337,97334.805,0.23266114,247.50493,-0.3807352,1.0574621
2015-04-28,307.38974,295.91693,301.01517,296.28287,97273.57,0.30693227,275.27762,0.03776325,0.72735816
2015-04-29,306.7782,296.58368,301.2448,297.14902,97224.805,0.7395241,261.87317,0.8517522,0.9229407
2015-04-30,299.7488,294.97107,297.0483,295.36966,97304.52,7.855777,146.99374,0.42618024,0.16097432
2015-05-01,305.12723,294.5119,299.13843,295.1503,97165.52,0.0,230.59512,-0.46813938,1.3886629
2015-05-02,307.70917,296.21997,300.7518,296.13965,97131.16,0.7407796,275.35965,-0.5904993,1.3404299
2015-05-03,303.12256,295.67548,298.7643,296.73975,97248.26,12.895397,145.03185,0.4650357,-0.6127102
2015-05-04,300.64447,295.581,297.68018,296.00992,97324.85,7.2571244,201.1224,0.30973753,0.8080588
2015-05-05,304.29892,295.2722,298.6387,296.0342,97280.79,10.349318,195.9171,0.49581555,0.87241656
2015-05-06,305.88608,296.47552,300.19952,296.6293,97265.305,1.3903211,258.71686,0.71055025,0.3960704
2015-05-07,302.7049,295.85538,298.0652,295.95175,97440.414,11.954529,168.61188,0.0725526,1.0766503
2015-05-08,304.8148,295.1705,299.5518,296.32523,97457.46,1.3004131,244.13818,0.3577356,0.95067453
2015-05-09,306.63965,296.479,300.45282,296.6923,97363.12,3.5696495,235.81529,-0.21663232,0.58051103
2015-05-10,303.1187,295.9509,298.4219,296.52036,97397.305,8.043311,171.7291,1.0724859,0.85915524
2015-05-11,305.7608,295.90353,300.0106,296.4174,97387.695,0.51310474,245.4316,0.30621105,1.0127666
2015-05-12,305.22842,296.3245,299.83203,296.77643,97415.125,2.910316,241.86203,0.25547245,0.6331368
2015-05-13,305.45044,296.60312,299.64072,296.70975,97348.15,1.8892735,228.05132,-0.33034286,0.25267446
2015-05-14,305.20425,296.53656,299.90955,297.36203,97227.26,2.665935,221.81792,-0.47056374,0.49965534
2015-05-15,304.7981,296.77563,299.85992,297.063,97278.59,0.84510446,248.9507,0.33266708,0.09641621
2015-05-16,303.50662,296.93427,299.6087,297.38522,97343.9,4.399905,224.52296,-0.24061988,0.40904388
2015-05-17,304.68692,297.20746,299.80975,297.37134,97341.87,3.0633752,214.09047,0.35410762,0.5511173
2015-05-18,303.0622,296.88205,299.35507,297.4549,97353.305,8.620069,218.1159,0.77899617,0.8102937
2015-05-19,301.44345,295.82617,298.58215,296.7105,97379.21,8.063473,159.55171,0.3375173,0.3539418
2015-05-20,305.21075,296.9898,300.2526,297.5306,97419.625,4.049806,221.2807,-0.10976424,0.55582684
2015-05-21,303.54684,295.52756,298.696,296.40073,97503.19,7.1336627,184.52782,0.06682315,0.69777316
2015-05-22,305.44247,295.48163,299.57385,296.81766,97453.0,2.2459142,238.67249,0.56534195,0.3154131
2015-05-23,304.04807,295.15826,298.23578,296.48468,97422.63,7.1902666,193.15457,0.26705533,0.6109859
2015-05-24,303.91742,295.26062,298.59042,295.78912,97405.97,0.15896559,192.71082,0.47294244,0.65201765
2015-05-25,304.26013,296.02142,299.49136,296.33084,97403.79,4.5344515,245.6768,0.90020657,0.5951747
2015-05-26,302.79813,295.95047,298.3053,296.39706,97395.09,5.5798125,214.55902,0.6295448,0.46138754
2015-05-27,304.15546,295.2255,299.03256,296.69217,97363.31,5.3529253,229.4595,0.3317374,0.41733506
2015-05-28,304.2463,296.58545,299.57773,296.9905,97280.586,4.312927,227.43286,0.24511762,0.19302745
2015-05-29,303.5115,296.3898,299.1617,297.31567,97226.57,6.6976233,200.92728,0.44980946,0.55767226
2015-05-30,301.71182,296.1712,298.3999,296.40707,97347.21,0.36771035,158.86717,1.3506007,1.2311205
2015-05-31,300.6432,295.22858,297.7383,295.28134,97406.4,0.0010952353,140.51608,0.96036124,-0.47266218
2015-06-01,303.70013,295.54266,298.83798,296.19235,97307.945,4.517399,229.55435,0.12351465,-0.32885757
2015-06-02,304.22043,295.67862,299.10733,296.27295,97327.195,0.7112231,200.70349,0.48209047,1.0488933
2015-06-03,305.39932,295.6063,300.04208,296.53796,97323.06,0.65465456,227.23561,0.72897416,0.5418592
2015-06-04,302.16467,295.85666,298.6998,296.35507,97383.63,1.5544388,183.56186,0.75695544,-0.41295806
2015-06-05,302.27344,295.54224,298.13773,295.73233,97349.65,1.5511159,128.00555,1.4018141,1.039757
2015-06-06,303.33813,295.5983,297.90396,296.0566,97444.18,7.8868923,205.79701,1.0085993,0.40554786
2015-06-07,303.86774,295.5982,299.2002,296.54428,97402.62,1.1424012,201.14325,0.56569093,0.03373353
2015-06-08,304.58887,296.08194,298.95398,296.6451,97401.625,6.340159,224.30974,0.52456397,-0.15584666
2015-06-09,301.9158,295.7638,298.41092,296.21472,97425.03,5.328583,178.12817,0.88960224,0.55835414
2015-06-10,302.22592,294.93466,297.5672,295.7086,97446.93,4.8672037,175.5045,0.3093102,0.4715972
2015-06-11,301.37103,295.21774,297.79776,296.1341,97473.0,3.492307,154.21518,0.7664526,1.2446917
2015-06-12,301.98746,294.9851,298.2816,295.4173,97491.875,0.13636053,201.72882,0.77475095,0.64653176
2015-06-13,305.25998,295.2246,299.18774,296.22568,97466.4,1.2983308,226.61859,0.3678017,0.3919532
2015-06-14,303.14816,295.40103,298.71082,295.8757,97417.21,0.4538484,223.4129,0.82573694,0.42193797
2015-06-15,304.63782,295.1234,299.4459,296.09055,97374.97,0.13091974,219.7214,0.8183952,0.54964894
2015-06-16,304.1342,296.23035,299.01486,296.25677,97391.09,2.2358074,216.96637,1.626573,0.9380637
2015-06-17,302.52386,295.67682,298.7617,295.89175,97308.336,3.390519,208.52478,1.6941271,0.19820233
2015-06-18,303.68903,295.6718,298.90488,295.8962,97318.88,2.126852,230.34727,1.2504749,1.0776614
2015-06-19,303.9875,296.70618,299.47968,296.1405,97433.82,1.8217229,222.45494,1.051629,1.0217565
2015-06-20,301.61633,296.28955,298.12222,296.5429,97510.04,6.2569137,156.66757,1.1615019,0.21833634
2015-06-21,301.7122,296.39514,298.5961,296.2029,97619.125,4.005853,183.77638,1.312007,0.088993885
2015-06-22,297.96158,295.1044,296.3748,295.44666,97793.18,11.825476,99.816666,0.56380516,0.66559106
2015-06-23,303.20468,294.7929,297.9893,295.4103,97731.625,0.51128495,177.59384,0.31793433,0.23164684
2015-06-24,303.89233,294.9205,298.84308,296.0333,97698.77,3.7149508,229.66766,0.6516898,0.7754949
2015-06-25,303.73526,296.21936,298.55518,295.75552,97809.5,5.0391035,192.68095,1.7212625,0.5206642
2015-06-26,302.9973,295.8357,298.3641,295.30212,97746.28,2.1226983,226.01703,1.9220146,0.60774845
2015-06-27,304.7228,295.2017,299.06522,295.3317,97663.1,0.35342947,226.22507,1.5852499,0.3248381
2015-06-28,304.21786,296.09323,299.3018,296.53473,97593.53,5.1559525,224.09384,1.0860063,0.47747874
2015-06-29,302.47577,296.41577,298.83795,296.86795,97577.13,7.3279834,184.5886,0.92476374,0.75049454
2015-06-30,303.74957,296.18597,299.2009,296.2562,97539.78,1.1095554,211.82384,1.526775,0.3058119
2015-07-01,301.97845,296.2476,298.66003,295.54593,97506.66,1.9733459,194.51973,1.4264826,0.31376806
2015-07-02,303.66443,295.51828,298.80115,295.89304,97538.305,5.19701,207.1723,0.9101517,0.21088284
2015-07-03,301.79007,295.6925,297.58597,295.9813,97569.0,2.9882789,203.78957,0.10614729,-0.80947584
2015-07-04,301.22644,295.30206,297.76794,295.7767,97609.71,8.301661,175.02547,0.06448635,-0.31136367
2015-07-05,303.6995,295.92615,298.9383,296.87082,97523.99,4.769599,199.79634,-0.8307163,-0.036140863
2015-07-06,305.0542,295.39096,299.59232,296.69836,97444.74,0.7589031,229.09254,-0.84251195,-0.22479303
2015-07-07,306.69156,296.2739,300.7049,296.8333,97376.37,0.24592318,228.6586,-0.96778005,-0.22548926
2015-07-08,307.6411,295.02942,301.00818,295.02396,97293.586,0.004703179,248.78886,-0.9864703,-0.04756123
2015-07-09,307.55136,295.9921,300.82123,295.5776,97275.59,0.120395795,249.89671,-0.16439725,-0.95190734
2015-07-10,303.6394,296.0564,299.2069,296.9375,97333.47,15.786212,172.29079,0.54768115,-0.47267166
2015-07-11,299.3712,294.95956,296.70636,295.39954,97566.9,7.1916676,142.79517,1.4886998,-0.06959751
2015-07-12,300.97333,294.6388,297.44067,295.40375,97554.31,0.66434777,196.28784,1.0546256,0.17908764
2015-07-13,303.39722,295.5522,298.95685,295.86218,97483.01,1.0183268,221.7051,1.07294,0.22345406
2015-07-14,305.04932,295.01617,299.56793,295.82822,97386.914,0.3727507,230.9166,0.40663925,-0.25922388
2015-07-15,304.27142,295.16214,299.38516,296.23483,97346.34,0.27338415,219.2945,0.9537645,-0.06657197
2015-07-16,302.2986,295.94675,298.71292,295.9918,97432.664,0.46304986,238.81721,1.1542488,-0.725887
2015-07-17,304.58173,295.0071,299.2894,296.1085,97400.0,0.75649285,229.5223,0.82005364,-0.05970512
2015-07-18,305.43176,295.75137,299.89273,296.60086,97377.34,1.501536,233.90654,1.0289114,0.6906163
2015-07-19,302.21286,295.98297,298.50638,295.12518,97422.9,0.4175417,233.59575,2.286533,0.0031076472
2015-07-20,303.44363,295.0721,298.93176,294.99057,97367.73,0.01690723,204.89256,1.4831265,0.0029239256
2015-07-21,300.54944,296.3075,297.69128,296.05063,97533.79,14.738032,121.73897,0.74090505,-0.57498604
2015-07-22,302.78046,295.30542,298.16998,295.8679,97591.78,2.1771622,172.02165,0.99073106,-0.06451924
2015-07-23,304.66003,295.7464,299.07413,296.18658,97477.38,1.8450674,232.16922,0.6835086,0.17808323
2015-07-24,303.4365,295.39774,298.93234,295.77252,97493.23,1.1830572,222.22821,1.2190729,-0.08136183
2015-07-25,303.63788,295.34293,298.3815,295.8012,97475.22,2.4029164,213.17126,1.1655864,-0.14693002
2015-07-26,303.1789,294.7669,298.7186,295.89188,97422.055,2.616575,202.48755,0.7350736,-0.2629877
2015-07-27,302.9319,295.3017,298.68796,296.02405,97459.43,2.4451036,209.19958,1.9849864,0.15654057
2015-07-28,302.76617,295.4427,298.61578,295.66837,97478.38,1.4644041,229.81381,1.7115107,-0.05993544
2015-07-29,298.26114,294.51648,296.3419,295.0446,97611.29,5.01021,84.480804,1.2392915,-0.0072372057
2015-07-30,303.58792,294.02402,298.05554,295.075,97574.52,1.4354084,234.01598,0.7460332,0.43721005
2015-07-31,303.99533,295.11993,298.72092,295.73688,97510.625,0.94725937,214.14944,0.7669198,0.112228744
2015-08-01,305.15747,295.1806,299.5457,295.90268,97431.23,1.0730252,237.70764,0.89648914,0.17549141
2015-08-02,302.7232,295.19766,298.39194,295.9184,97481.68,3.4217687,192.79512,1.2580949,-0.7887008
2015-08-03,303.40546,294.60587,298.1697,295.71216,97485.23,5.5319743,193.1316,0.54709756,-0.31913978
2015-08-04,302.28333,295.77173,298.31897,296.51334,97499.1,6.1378217,190.09074,0.47065318,0.65959305
2015-08-05,303.51355,295.36203,298.56296,295.39215,97452.82,0.27994996,203.74707,0.37772965,-0.7883776
2015-08-06,304.4098,294.87067,299.48703,295.8334,97369.74,0.7837489,232.24599,0.7894971,-0.13096625
2015-08-07,302.73438,295.56735,298.58234,295.1556,97368.164,1.6154442,222.48567,0.8846803,0.5442231
2015-08-08,302.76733,295.33917,298.1101,295.14496,97454.75,1.8631779,220.99838,0.16217592,0.06062873
2015-08-09,304.2013,294.78574,298.7091,296.22314,97426.21,3.9816256,225.83061,-0.56481063,0.101739585
2015-08-10,305.6338,295.79987,299.8566,296.30826,97310.99,2.348205,229.82803,-0.4246503,-0.3868302
2015-08-11,304.10648,295.91296,298.77878,296.33704,97390.914,10.829568,202.73738,0.69149095,-0.035606
2015-08-12,302.3396,295.22992,298.08908,296.17395,97553.625,8.354758,171.72658,1.3110023,0.31229344
2015-08-13,303.61914,295.52942,299.1608,295.82498,97509.66,0.24700537,213.11208,1.7020212,0.044341058
2015-08-14,303.58347,296.07028,299.14944,296.13083,97481.31,1.0048068,213.02675,0.52123016,0.45899808
2015-08-15,301.47253,295.69617,297.8085,295.73782,97490.414,5.90007,195.09875,1.0714271,-0.19851774
2015-08-16,298.56137,295.31808,296.66364,295.71,97592.53,10.49988,97.346085,0.8122404,0.7781374
2015-08-17,302.09625,295.685,297.83786,295.74252,97558.77,1.8459036,172.82446,1.2847761,-0.13979842
2015-08-18,304.6801,295.38086,299.37637,296.27908,97403.96,1.0936465,238.338,0.6834838,-0.23920028
2015-08-19,305.2691,295.36328,299.12466,295.99484,97312.37,2.578631,211.84377,-0.16773683,-0.12192199
2015-08-20,304.35098,295.89667,299.71326,296.8596,97287.52,1.7682016,228.91228,0.42643964,-0.06382691
2015-08-21,305.2539,295.9365,300.00137,296.2216,97262.4,1.7829165,236.95172,0.74766594,-0.6473842
2015-08-22,302.8607,296.06326,298.8326,296.55737,97333.305,3.0361452,169.12624,0.91169506,0.40294874
2015-08-23,302.8188,296.30328,298.9332,296.04056,97328.41,0.34546667,241.51915,1.0036832,0.39587116
2015-08-24,303.1925,295.8216,299.0477,296.74573,97341.16,2.322929,234.37833,0.58933634,-0.36614165
2015-08-25,302.22778,294.97244,298.09473,295.9949,97508.4,5.810417,167.5203,0.04404496,-0.44844124
2015-08-26,305.56415,295.1297,299.56973,296.13443,97378.305,1.8164637,247.37848,0.5041778,-1.0090221
2015-08-27,304.4771,296.40857,299.2134,296.06924,97307.41,5.478669,197.50739,1.515636,0.0097408
2015-08-28,300.5204,295.23172,297.51697,294.84085,97385.875,1.5429854,175.644,0.79974574,-0.032167304
2015-08-29,303.61,294.51373,298.6316,295.48615,97482.85,0.4900154,233.27971,0.5846554,-0.6526461
2015-08-30,300.53876,295.42072,297.5065,296.16217,97541.81,11.949281,131.35902,1.0156361,-0.5995767
2015-08-31,303.13678,295.06644,298.72614,295.9114,97519.22,2.9448028,193.36673,1.3738594,0.2337395
2015-09-01,305.53964,295.9572,299.5762,296.16214,97524.43,2.1050162,224.72043,1.2785355,-0.26127568
2015-09-02,301.91562,295.3984,298.02426,295.59952,97512.414,8.447283,195.6521,0.82054776,-0.61436373
2015-09-03,302.13602,295.46155,297.9955,295.93527,97522.74,4.981844,217.38019,1.1318693,0.20578599
2015-09-04,305.2444,294.6712,299.21182,295.9004,97473.68,2.0167642,228.33632,0.8471353,-0.6620536
2015-09-05,305.26764,296.1544,299.57278,297.06674,97435.29,8.3199215,244.06702,0.3898954,-0.103122495
2015-09-06,297.28833,294.27155,296.238,295.8088,97585.43,17.835848,78.71968,0.75439423,-0.66475123
2015-09-07,301.8835,294.0924,297.1993,294.95462,97525.74,3.213428,224.13953,1.2573704,0.025454028
2015-09-08,303.22595,294.87027,298.1802,296.15134,97353.414,6.256992,247.57568,0.3441386,-0.28111148
2015-09-09,303.41562,295.39,298.65225,296.19638,97360.71,3.4654458,236.88947,1.5095867,-0.86773556
2015-09-10,303.90344,295.25882,298.68375,296.11707,97323.56,5.0412602,219.64786,1.0648583,-0.49659297
