day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-02-12,304.96057,298.1404,300.39352,298.0258,100290.85,12.617468,187.96338,0.7992048,1.6407548
2010-02-13,305.5415,297.3017,300.71982,297.93594,100365.6,7.972557,206.75214,1.2481683,0.04710949
2010-02-14,301.6406,296.24826,298.63458,296.87805,100425.69,28.80377,156.32924,0.3000503,0.36800882
2010-02-15,305.14893,296.74585,300.36954,296.52554,100399.91,0.10387134,261.8307,1.5038667,0.55573815
2010-02-16,305.134,298.78616,301.48685,297.443,100403.12,0.21413341,269.41202,1.3433355,1.4677054
2010-02-17,304.42484,298.8445,301.47653,298.18723,100411.164,0.75497854,241.55502,1.8480633,1.2306814
2010-02-18,304.55087,298.38248,301.30106,298.32608,100551.04,1.0145307,225.518,2.068849,1.2159227
2010-02-19,305.5255,298.8466,302.0181,298.6094,100531.96,1.0634382,237.68861,2.34292,1.2196827
2010-02-20,305.3371,299.25104,301.969,298.90118,100431.99,0.74446017,223.33905,2.3874512,1.1369795
2010-02-21,304.71185,298.93762,301.26602,298.21625,100329.13,0.6044805,211.80103,2.017177,1.2693272
2010-02-22,304.7896,298.8002,301.3659,298.49744,100280.305,2.644982,231.49445,1.2581092,1.6580901
2010-02-23,304.73236,297.9633,300.97827,298.12283,100372.03,3.3488646,231.05568,1.9269147,1.264604
2010-02-24,304.95123,298.69647,301.78696,298.71085,100331.555,0.97777134,231.65195,2.2585378,1.6793079
2010-02-25,305.64453,299.15808,301.99454,298.65472,100299.055,1.5830454,224.82509,2.5970318,1.8944386
2010-02-26,303.50153,298.46237,300.9553,298.31534,100331.06,3.373582,212.5439,1.9004422,1.6179148
2010-02-27,305.5337,297.8928,301.41562,298.49365,100385.51,0.8552801,230.68248,2.2503588,1.0052401
2010-02-28,305.70316,298.19498,301.5549,298.18692,100419.79,0.83211434,238.89528,1.548761,1.5245804
2010-03-01,305.36954,298.66193,301.9224,298.51526,100470.46,0.90530884,234.09433,0.9102369,1.8720478
2010-03-02,305.6552,297.94507,301.74716,298.544,100514.91,1.3104044,231.87187,0.6980501,1.4395834
2010-03-03,304.62396,298.5595,301.30402,298.47787,100478.91,1.0679532,222.43117,1.6965107,1.2154475
2010-03-04,305.50504,298.3243,301.51468,298.5317,100412.0,6.3725877,225.99928,1.4292375,1.5943393
2010-03-05,304.25705,298.0441,300.84857,298.18417,100358.59,2.634799,228.98279,0.96009684,1.6605392
2010-03-06,305.2542,297.59192,300.71753,297.9939,100352.15,4.7319903,210.67078,0.19863164,1.9195338
2010-03-07,305.88763,296.9923,301.44528,298.21036,100385.805,0.9013694,249.58783,0.359431,1.4611235
2010-03-08,305.05875,300.17276,301.97806,298.6677,100366.46,2.3530629,237.45467,0.78767365,1.9968854
2010-03-09,304.54178,298.12067,300.98056,297.93985,100347.625,2.8066988,210.64925,1.4046751,1.4522141
2010-03-10,302.68802,296.93362,299.9094,296.9702,100373.125,3.2660644,189.85231,0.8878019,1.4416908
2010-03-11,305.25153,297.99597,301.3105,298.34702,100433.53,3.9557796,242.46626,1.2338634,1.698019
2010-03-12,304.58585,298.23053,301.0417,298.03223,100438.28,3.4848955,235.97614,0.98220474,1.3257585
2010-03-13,304.6338,298.93362,301.50845,298.33438,100425.69,2.9695537,250.39554,1.6604165,1.242247
2010-03-14,304.72363,297.68332,300.62057,297.87805,100411.07,9.093039,230.0657,1.8123003,1.7235073
2010-03-15,304.70422,297.30167,300.8101,297.69974,100384.29,2.1905024,157.30974,2.7341506,1.0052797
2010-03-16,303.92932,298.36133,300.47372,297.65054,100479.81,8.23357,152.76817,0.59951645,1.3767763
2010-03-17,305.35925,297.19885,301.23343,297.86948,100456.96,0.7898938,236.29262,1.7465345,0.7146365
2010-03-18,305.81375,298.3568,301.57053,298.19318,100474.35,3.5182183,257.6466,0.94965905,0.26319483
2010-03-19,304.73663,297.48108,301.11972,297.92236,100492.44,5.572606,232.338,1.204775,0.4927069
2010-03-20,303.81323,297.03857,299.62366,297.49045,100512.21,12.226947,166.5291,0.26675716,0.9459154
2010-03-21,304.83652,297.23932,300.7662,298.06833,100460.445,5.2861476,234.51813,-0.61905366,0.29671535
2010-03-22,305.64706,298.8366,301.9827,298.49283,100323.23,1.9605477,257.32407,0.20660865,0.62223715
2010-03-23,305.25446,299.65588,301.88766,298.31567,100169.69,0.67416203,271.4093,0.6108468,0.82310504
2010-03-24,305.74994,300.02396,302.41837,298.18204,100118.805,0.47300196,267.52475,1.5115119,1.6466285
2010-03-25,305.22858,299.73785,302.3873,298.8341,100270.555,0.35668164,247.50375,1.6724583,1.4060907
2010-03-26,305.71838,299.5119,302.34573,299.01633,100418.37,0.9749923,271.0238,1.3104151,0.6030734
2010-03-27,305.63443,299.13568,302.03122,298.94965,100414.47,2.413921,238.17764,1.1279593,1.5754932
2010-03-28,305.60168,299.47595,302.09476,298.97556,100427.85,0.7712804,241.10472,1.2528776,1.6528219
2010-03-29,305.28754,298.92136,301.93967,298.3895,100375.27,1.5306436,248.94775,0.9172779,1.6051468
2010-03-30,304.59647,298.18802,300.63742,298.30844,100399.06,8.574865,223.26352,0.780488,1.6336831
2010-03-31,305.9056,297.2702,301.47763,298.30203,100328.93,0.96971357,243.09088,1.327887,1.346005
2010-04-01,306.26724,299.32584,302.44305,298.61905,100255.01,1.3572183,232.22797,1.0877644,1.6997412
2010-04-02,306.14417,299.0887,302.51193,298.74252,100149.29,0.45805052,242.42339,1.0672816,1.7988006
2010-04-03,306.21945,299.09064,301.74915,298.63358,100219.59,5.353838,217.45116,1.0121108,1.8356485
2010-04-04,305.24304,298.69843,301.8365,298.54092,100219.74,1.9095577,253.64456,1.4783721,1.3610603
2010-04-05,306.01974,299.6896,302.73392,299.13345,100277.15,1.4146566,259.0645,1.4439098,1.6428026
2010-04-06,303.61136,297.73865,300.31122,297.33078,100298.16,5.3949785,213.0012,1.0738393,0.63824266
2010-04-07,306.16812,298.0847,302.17322,298.12186,100170.664,1.9522905,272.92496,0.7543351,1.6788813
2010-04-08,306.7459,299.23938,302.87656,298.94864,100202.6,1.600245,265.30826,0.64143354,1.7697349
2010-04-09,306.69257,298.90808,302.72165,298.80862,100316.875,2.726745,237.6144,0.80173796,1.886178
2010-04-10,302.8463,298.8237,300.79562,298.12717,100345.15,5.8195686,217.32468,0.22384222,1.3227844
2010-04-11,304.8992,298.30634,301.66812,297.95358,100196.5,0.78206694,258.83072,1.79504,0.921812
2010-04-12,303.88806,299.19943,301.4813,298.5123,100215.28,2.7437806,248.83293,2.259859,1.1059036
2010-04-13,306.3626,298.52545,302.0735,298.43893,100238.07,2.7543957,242.2263,0.7881145,1.8521357
2010-04-14,305.68378,298.8426,301.9486,298.55893,100315.99,3.0504298,222.44693,1.6549317,1.2771969
2010-04-15,305.48462,298.57016,301.7184,298.73428,100335.805,3.5472102,207.985,1.8985075,1.1784672
2010-04-16,305.40884,298.2061,301.58655,298.6013,100410.88,3.7579184,212.56285,1.3389773,1.4619771
2010-04-17,304.5915,298.95047,301.3541,298.37277,100378.71,1.8724743,249.22577,0.22691691,0.46974584
2010-04-18,306.8413,297.90005,302.53452,298.24026,100336.78,0.19938871,280.36935,-0.010059903,1.0960695
2010-04-19,306.58176,299.73114,302.4906,299.13513,100374.695,4.700426,251.84064,1.7155437,1.6963814
2010-04-20,304.8734,297.91498,301.42776,298.5615,100400.125,3.6099813,141.69408,2.0810027,0.8980772
2010-04-21,305.24506,297.27438,301.02002,297.6859,100415.93,0.9614751,211.45564,1.1356502,1.4657968
2010-04-22,305.44113,298.42047,301.6351,298.27682,100484.24,5.9126225,214.44852,0.646076,2.0134175
2010-04-23,304.6006,298.24762,300.7607,298.02634,100500.375,3.8585682,234.0238,0.4438716,1.1104114
2010-04-24,304.79913,297.4781,300.10916,297.45822,100496.086,6.476743,217.71751,-0.6395854,1.3905835
2010-04-25,304.63782,297.08054,300.33954,297.744,100392.125,5.6934433,203.3099,0.27077147,0.9026086
2010-04-26,304.4307,297.86923,300.83536,298.01794,100294.12,11.811868,193.15457,0.5206981,1.9911636
2010-04-27,303.16452,297.61996,299.46536,297.28366,100413.57,5.0847774,207.06926,0.4535664,0.86603934
2010-04-28,304.92996,297.54666,300.24878,297.80798,100463.695,10.230214,154.25851,0.49940208,1.0265524
2010-04-29,304.68384,296.64917,300.6487,298.0786,100447.805,11.892398,175.99109,0.82219666,1.1424763
2010-04-30,305.03717,298.3092,301.13757,298.53748,100404.76,3.911162,229.44098,1.0232431,1.0220219
2010-05-01,304.9206,298.0411,300.60358,298.18115,100442.16,8.437006,198.6045,1.1000248,0.98204154
2010-05-02,302.56772,296.93094,299.95007,297.9205,100517.43,8.377589,139.51962,0.6775663,0.6846079
2010-05-03,305.1296,296.48495,300.44604,297.4617,100486.96,2.6094186,204.45537,1.1790248,0.21478814
2010-05-04,304.68164,298.60562,300.93903,298.074,100377.57,2.5039911,223.01752,1.4958687,0.7076091
2010-05-05,305.5337,298.32574,300.93765,298.31195,100339.85,6.7109056,202.17201,0.5452835,1.8256245
2010-05-06,305.2284,297.85416,300.76254,298.36322,100379.82,5.119704,231.59093,0.6068785,1.0984575
2010-05-07,303.42593,298.0864,300.31857,298.2056,100418.914,7.6666846,192.76932,0.19726972,0.7757578
2010-05-08,302.9942,297.48666,300.2249,297.96664,100437.74,14.092774,150.61658,0.98929834,0.4388529
2010-05-09,305.0105,297.69406,300.96744,298.4175,100434.625,2.8684437,229.42494,0.2296993,0.8808799
2010-05-10,305.195,298.4169,301.20346,298.50583,100393.62,7.297512,220.77216,-0.63835174,1.8296965
2010-05-11,305.75974,298.47336,301.6163,298.72253,100399.93,2.1293612,219.68831,0.1604883,1.2483505
2010-05-12,304.56198,298.6551,301.7205,298.74777,100447.88,1.4782008,237.71838,0.9485915,1.5512648
2010-05-13,304.0223,297.56833,300.24844,298.10562,100513.19,9.386063,218.21362,0.59759086,1.2799138
2010-05-14,305.31796,297.8133,301.29355,297.8845,100546.16,1.3706647,218.59662,0.77614194,0.7451964
2010-05-15,305.0997,297.4561,301.15393,298.33057,100517.28,1.2106336,234.77144,0.9136648,1.5400113
2010-05-16,304.45795,298.2122,301.0479,298.4581,100509.375,5.4198427,192.54512,0.38687575,1.5224162
2010-05-17,303.3561,297.69193,299.82666,297.8277,100478.85,4.1986203,220.07463,-0.013340185,1.2216469
2010-05-18,303.27002,296.90704,300.33615,297.46097,100427.32,4.743876,179.50401,0.6749935,2.0270433
2010-05-19,304.85144,298.99997,301.46725,297.26425,100354.19,1.9722972,201.76918,0.9938097,1.9468127
2010-05-20,302.5902,298.1615,300.50882,297.98917,100366.21,11.935494,185.73077,0.26557657,1.3225754
2010-05-21,303.5617,297.63525,300.13025,297.84042,100520.47,10.927326,150.09727,0.7667179,1.0908222
2010-05-22,304.18173,297.04092,300.52573,297.71735,100477.445,3.5801373,226.47362,0.7438249,1.1111702
2010-05-23,304.29108,297.90182,301.08694,297.6253,100430.29,6.625239,203.68898,0.5192618,1.6628861
2010-05-24,304.23016,298.98508,301.57208,297.6898,100429.01,2.2064931,222.585,1.0063661,1.5846105
2010-05-25,305.03314,298.4367,301.68668,298.48233,100413.15,6.7159386,219.43275,1.4096274,1.1564318
2010-05-26,300.65524,297.09232,298.7007,297.34348,100462.93,6.919654,179.65677,1.1014122,0.92939156
2010-05-27,304.54205,296.37408,300.108,297.9662,100464.02,4.17001,172.72986,0.1293837,1.1655799
2010-05-28,303.50964,298.05777,300.39575,298.19995,100520.88,12.585666,149.19984,-0.7065547,1.2340668
2010-05-29,302.52753,297.1783,299.48178,297.92755,100549.0,11.400269,164.88908,-0.1603031,1.0908682
2010-05-30,301.6018,297.23767,299.3604,297.7366,100596.62,15.636973,156.60953,1.3631449,0.8359976
2010-05-31,301.39145,297.09186,299.1636,297.42203,100695.73,9.557388,116.117874,1.621524,0.98147076
2010-06-01,302.1605,297.49808,299.3303,298.02557,100711.57,10.033414,133.02011,0.46372962,1.0189102
2010-06-02,303.66287,296.27502,299.2598,297.58786,100740.875,19.382309,161.4202,0.5391556,1.4314508
2010-06-03,302.39597,296.9848,299.0786,297.3409,100775.69,23.713179,138.24602,0.53513515,0.89509803
2010-06-04,299.3616,296.8858,297.7326,296.90237,100836.34,34.28175,72.67542,1.7583925,1.2298907
2010-06-05,303.45868,296.4907,299.71854,297.33517,100833.04,5.6447906,167.87697,0.5065651,0.66882306
2010-06-06,304.3591,297.0116,300.38998,297.47336,100764.09,1.5652161,228.27644,0.50470287,0.70419574
2010-06-07,302.35617,296.06073,298.9711,297.05945,100701.01,9.520566,167.86436,0.5589452,1.412922
2010-06-08,302.2729,297.6275,299.12845,297.35193,100697.76,17.02966,154.70877,0.6793444,1.8774414
2010-06-09,302.3349,297.14688,298.9481,296.9783,100728.97,11.351418,155.10645,0.98060685,1.9889979
2010-06-10,303.1098,297.80017,300.03284,297.4387,100746.63,6.665436,97.875496,0.52554834,1.1420863
2010-06-11,302.36746,297.5482,299.98865,297.9479,100780.71,3.1519084,160.9119,0.53324646,0.84154415
2010-06-12,304.15814,297.52243,300.05496,297.77652,100691.805,12.018772,185.84125,1.0867455,0.63273185
2010-06-13,302.61148,297.87955,299.37314,297.49106,100621.0,7.2287507,134.07184,0.22470665,2.0417619
2010-06-14,303.25406,298.0046,299.75955,297.36673,100697.164,9.194484,174.9391,0.53015965,1.9967712
2010-06-15,302.83667,297.56656,299.52362,297.4163,100797.4,12.565128,198.68777,0.9889336,1.8082862
2010-06-16,300.97336,296.24646,298.08,296.82016,100783.13,16.348772,136.66924,1.274954,1.1165676
2010-06-17,301.7037,295.7344,298.75864,296.75458,100676.305,6.0560536,118.04303,1.0086358,0.96319
2010-06-18,303.3951,297.7314,300.38638,297.55908,100596.664,2.4439673,212.56342,-0.36364344,1.8947915
2010-06-19,302.56708,296.97534,299.8181,297.47128,100507.07,3.1660767,185.26259,-0.53167045,1.7258773
2010-06-20,301.76468,297.8285,299.01175,297.3043,100526.13,9.13769,173.40096,-0.2963779,1.8289751
2010-06-21,301.96994,297.45135,299.65793,297.2131,100553.82,2.6160161,193.67331,0.63555187,1.1917881
2010-06-22,302.83807,297.1407,299.8396,297.42557,100543.31,2.566848,183.0653,0.9757416,1.3572664
2010-06-23,303.01828,298.19354,299.70374,297.3735,100503.79,8.45677,166.4819,1.4906126,1.2716526
2010-06-24,301.02176,296.8869,298.5384,296.9282,100664.664,15.880055,133.03632,1.135353,1.2626506
2010-06-25,300.38702,297.05457,298.6602,296.71136,100687.836,5.7055707,166.4364,2.6034563,1.2456769
2010-06-26,301.3153,297.66428,299.24,296.2006,100673.18,1.9474533,166.264,2.295969,1.3309945
2010-06-27,302.20096,297.9055,299.62387,296.074,100688.79,2.2911224,184.74745,1.0231781,2.3555553
2010-06-28,301.38153,296.94363,298.9396,295.12592,100716.66,1.1103004,207.54956,0.7356675,2.2375
2010-06-29,301.54297,296.72864,298.8799,295.75732,100657.73,1.8890165,187.66734,1.4507109,1.2578719
2010-06-30,302.25323,297.7553,299.55557,296.74213,100595.99,0.6005522,208.53209,2.088352,1.5226102
2010-07-01,299.61768,296.90488,298.01788,296.5405,100686.086,27.83223,79.60879,1.821972,1.5659685
2010-07-02,301.39206,296.45544,298.6945,296.72104,100680.12,0.4831534,87.98701,1.5309286,0.7830604
2010-07-03,302.1584,296.94485,299.24686,296.7221,100658.72,8.988852,173.66241,1.9442724,1.1826661
2010-07-04,301.94635,297.04123,299.41757,296.6055,100695.21,2.5150478,200.3145,1.69207,1.1873723
2010-07-05,301.79697,296.7837,298.964,296.70645,100660.805,2.3452547,187.08107,1.2689235,1.386765
2010-07-06,300.7765,296.82123,298.44113,296.38443,100583.06,2.8084648,182.60942,1.1304435,2.306107
2010-07-07,301.82346,297.15573,298.89377,297.0341,100634.16,9.114272,151.19301,1.1095933,1.5431285
2010-07-08,302.74048,296.64688,298.9049,296.8724,100687.414,8.742431,202.25835,1.1780459,0.99019915
2010-07-09,302.26215,297.36948,299.09726,297.14398,100644.13,10.454675,188.48276,0.8510198,2.342118
2010-07-10,299.8615,296.92828,298.2112,296.2144,100648.56,5.273087,155.2966,0.6685303,3.1530955
2010-07-11,301.53394,297.1341,298.83774,295.08328,100708.29,0.33645147,166.49417,0.9837268,2.3864992
2010-07-12,301.58405,296.40396,298.65787,295.96075,100677.26,2.3728776,219.05923,0.40306267,1.4546318
2010-07-13,301.3604,297.23633,298.81787,296.62888,100630.805,2.4286377,195.45616,0.8387525,1.7282852
2010-07-14,302.0003,297.15808,299.21582,296.7265,100648.9,3.3847148,183.69061,0.6343729,1.88613
2010-07-15,300.527,296.97028,298.63217,296.5978,100637.51,6.7466936,183.4776,1.2924157,2.3890836
2010-07-16,298.4385,296.3892,297.22757,296.118,100607.06,16.407352,93.25687,1.6258348,2.558121
2010-07-17,301.37973,296.2118,297.96603,295.90942,100746.195,5.1629424,187.75464,0.6824623,2.556426
2010-07-18,301.9479,295.86896,298.37912,295.38583,100845.94,0.7173363,222.84363,-0.059818167,1.4346223
2010-07-19,302.118,295.0179,298.31253,295.38287,100843.75,1.4769509,197.24284,0.501746,1.821427
2010-07-20,302.89847,295.98468,298.5893,295.43436,100872.06,1.2212005,199.537,0.65504384,2.6873713
2010-07-21,301.02087,295.4427,298.2977,294.47855,100976.6,0.16607158,157.48055,2.2448943,2.104858
2010-07-22,300.7672,294.39392,297.60202,293.74017,100913.82,0.0,276.7989,2.6208577,1.6172024
2010-07-23,300.6806,296.30118,298.25845,294.52097,100908.84,0.92332065,199.2829,2.642497,2.470465
2010-07-24,300.78708,295.57983,297.96024,294.04697,100933.37,0.61271524,143.39969,1.7833616,2.0500522
2010-07-25,301.48013,294.81375,297.97318,294.05377,100793.35,0.14103018,209.92563,2.3496897,1.088876
2010-07-26,300.56137,295.20636,297.88745,294.74197,100664.21,1.2287014,177.05066,2.3925712,1.5215367
2010-07-27,302.2904,296.97855,298.99692,296.1739,100728.69,3.178943,163.4677,0.69548815,2.7091424
2010-07-28,301.82468,296.35822,298.57446,295.66516,100871.51,2.162475,222.26074,-0.21275426,2.8964462
2010-07-29,300.9312,295.35748,297.967,294.96478,100804.35,2.17471,215.78377,1.2778119,2.041588
2010-07-30,299.80753,295.72342,297.5703,293.94778,100607.305,1.1065826,184.24625,2.4600756,1.9660777
2010-07-31,300.89066,295.64978,297.98514,294.5717,100547.09,1.4166646,151.53246,1.4406781,1.8762827
2010-08-01,301.5807,295.85944,298.30936,294.8936,100625.07,1.3704691,234.36505,1.0462457,2.0072687
2010-08-02,302.96158,295.4558,298.86096,294.93652,100664.09,1.3340302,215.88014,0.47055778,1.8834428
2010-08-03,301.6185,296.03094,298.72067,295.8769,100702.164,1.5777833,156.16797,1.2313045,2.5847487
2010-08-04,301.78543,296.29257,298.70245,295.586,100676.07,3.3504832,229.66263,1.7325348,2.5269823
2010-08-05,301.45685,296.0219,298.7225,295.57352,100644.74,2.3661573,238.11752,1.9469899,1.4247137
2010-08-06,302.14648,296.59802,298.9915,296.00665,100651.69,1.2451634,158.10103,2.465117,1.0126449
2010-08-07,301.57104,296.97583,298.9153,296.35672,100754.34,1.2049787,167.63399,2.4886277,1.7121171
2010-08-08,300.82678,296.73663,298.45572,296.29535,100810.76,1.571713,183.70773,2.5140767,2.047724
2010-08-09,301.33585,296.56262,298.62418,296.42477,100790.875,2.839703,185.39175,2.173837,0.70326656
2010-08-10,301.72675,296.94376,298.79538,296.4269,100702.51,1.8312093,189.71574,2.488726,0.96786505
2010-08-11,300.04028,296.57245,297.8613,296.53748,100689.82,6.904947,143.62747,2.2562118,2.0705454
2010-08-12,300.77368,296.39233,298.02805,296.26935,100767.06,6.4490848,203.78178,1.3737789,2.6489415
2010-08-13,300.50793,296.3218,298.1246,295.71167,100759.32,2.548594,214.68811,2.282605,1.8023524
2010-08-14,301.3199,296.65002,298.44852,296.50064,100680.16,2.5952346,154.4315,1.6266127,1.307849
2010-08-15,302.42313,295.3547,298.5565,296.27554,100668.81,1.8106391,198.13849,0.06292022,1.3506457
2010-08-16,302.24762,296.9257,299.0403,297.1591,100711.88,7.851496,179.58066,1.0491197,1.3689756
2010-08-17,298.7329,295.51556,297.30826,295.93375,100740.26,8.914651,137.79724,1.3836436,1.6461436
2010-08-18,301.38046,295.9401,298.36685,296.12323,100667.27,1.9495627,194.46854,1.8204108,1.7567072
2010-08-19,302.76987,295.09146,298.8232,296.24747,100645.164,1.7278419,241.21729,1.5370293,1.133314
2010-08-20,300.5545,296.49908,298.0001,296.2971,100748.15,1.6287304,93.46989,1.9358343,1.0092257
2010-08-21,300.69772,296.77582,298.13058,296.82413,100750.805,14.8555,77.407234,1.6612525,1.9668022
2010-08-22,299.1893,296.66394,297.805,296.42862,100820.01,5.5819507,72.610016,0.9659898,2.2909389
2010-08-23,300.2456,296.55576,298.03394,295.6646,100772.875,2.9258504,171.89224,1.7837785,1.8007725
2010-08-24,299.3138,296.31207,297.80948,295.65125,100768.164,2.1883864,115.525795,2.379656,0.9654527
2010-08-25,300.96912,296.35028,298.43796,296.28708,100787.15,12.743219,199.77043,2.028709,0.9917851
2010-08-26,301.14075,295.81308,298.32742,296.12277,100738.25,1.6618595,240.74791,1.7123036,1.3613358
2010-08-27,301.6918,296.8241,298.5853,296.5458,100581.07,2.6083999,197.56998,1.7018462,2.0013375
2010-08-28,301.6222,296.34604,298.6437,296.06033,100544.12,5.3198485,213.55313,1.9472524,1.9007181
2010-08-29,300.98087,296.95148,298.43628,296.31094,100542.87,3.6449676,190.39078,1.6207261,2.1396115
2010-08-30,301.62994,296.74384,298.70032,296.116,100628.664,2.304379,231.6137,2.072508,2.0914762
2010-08-31,301.0579,296.785,298.20868,296.2023,100578.56,2.383124,183.85794,1.8466734,2.172654
2010-09-01,300.45264,296.4791,298.02994,296.1483,100610.625,2.6631281,182.97432,1.0104876,2.6134298
2010-09-02,303.01855,296.01462,299.05368,295.86472,100684.94,1.8501077,249.94919,0.65708935,2.3224638
2010-09-03,301.27924,296.74713,298.79175,295.85242,100676.02,1.5281923,127.64795,2.0640006,1.424724
2010-09-04,301.37146,296.81525,298.87872,296.21768,100606.1,4.029922,145.96419,2.3972578,1.4167428
2010-09-05,301.10883,297.32117,298.89355,296.06946,100661.54,2.7987416,178.31728,2.5140355,1.5911926
2010-09-06,301.39407,297.1192,298.68558,296.39532,100762.24,1.5007277,209.15234,2.4009695,1.861564
2010-09-07,301.4885,296.49414,298.3596,296.0686,100755.98,3.0406845,217.854,2.6605713,1.041202
2010-09-08,299.4261,296.42712,297.84427,295.62292,100752.34,0.48754737,88.385635,2.8118136,0.8926089
2010-09-09,302.80753,296.61865,299.0352,296.1664,100747.805,2.8039534,220.9559,1.9388695,1.7607838
2010-09-10,301.41693,296.462,298.72147,296.2653,100695.555,2.0970702,205.96631,0.85193014,1.79927
2010-09-11,301.2769,296.79944,298.44675,296.63687,100596.195,13.470681,185.0286,1.3451332,1.2250841
2010-09-12,301.9497,296.20248,298.79776,296.47632,100583.9,10.609226,194.91998,1.1996742,0.99650574
