day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-24,280.53662,276.46844,278.79895,272.9125,102316.18,4.970064,153.40054,-5.0932093,1.3095981
2008-02-25,278.9531,274.89758,277.3562,275.52048,101963.22,15.296205,34.16513,1.10592,-1.9565338
2008-02-26,279.75613,276.3539,277.9381,273.35956,102647.32,0.16620569,125.290665,3.111704,-3.1223688
2008-02-27,282.15152,274.90292,279.04013,271.53217,102555.04,0.0,234.73859,1.8291689,-0.3231819
2008-02-28,284.76535,275.97266,281.94302,272.84695,101570.28,4.4703484e-05,232.69704,2.2850912,1.0069872
2008-02-29,288.94424,278.78693,284.2231,275.15073,101401.65,0.0,233.42258,2.4028814,-0.31358266
2008-03-01,289.5637,278.06772,285.38525,276.92645,101474.23,0.0,232.89088,0.34278524,1.4881182
2008-03-02,290.29855,280.7597,285.75198,273.08633,101805.98,0.0,238.0068,3.6656206,-1.8400245
2008-03-03,286.8707,279.31235,283.3362,272.6921,102058.13,4.4703484e-05,228.6166,2.6754205,-2.2042172
2008-03-04,285.75552,278.46265,282.658,272.09244,102251.62,-2.2351742e-05,245.3319,-0.61989397,-0.20190628
2008-03-05,287.134,278.90573,282.80865,273.55203,102112.945,-4.4703484e-05,244.31662,-2.4730575,2.1869366
2008-03-06,283.68637,278.87036,282.27048,277.83414,102244.0,0.8294023,88.668846,-1.3950399,-1.3718203
2008-03-07,283.724,279.38638,281.37473,276.77768,102455.6,2.2386703,137.49286,-3.0806,0.543788
2008-03-08,280.50702,278.0706,279.429,277.641,102068.4,7.816663,34.18908,-0.13743009,1.3137519
2008-03-09,284.14313,277.49973,282.01755,279.65347,101830.82,0.0,225.9259,-0.05774112,0.36514136
2008-03-10,290.16238,280.05447,285.7929,281.25497,101447.695,0.0,237.11577,-1.0157974,1.3196591
2008-03-11,291.74088,282.65555,287.9492,283.16528,101395.445,4.4703484e-05,244.16852,-1.2235118,0.51703733
2008-03-12,293.70096,284.59314,289.2521,284.35748,101191.23,1.2706183,221.33923,-2.7090597,2.4244041
2008-03-13,288.33432,282.63138,286.0545,283.2082,101513.47,5.704947,64.61403,0.21536751,-2.66028
2008-03-14,287.92877,280.35712,284.1273,278.16245,101663.46,0.00058300793,252.89557,-2.2732792,1.1806234
2008-03-15,290.94022,281.05798,287.12183,282.40903,101317.19,0.0,261.33084,-1.9412647,0.19254072
2008-03-16,288.07382,283.7467,285.6769,281.82593,101265.57,1.9394196,148.61404,-3.3768568,0.7939561
2008-03-17,288.3596,284.23737,286.56387,283.60098,100910.37,9.471908,180.03204,-3.3018513,2.295636
2008-03-18,288.79703,285.11243,286.73984,284.56815,101016.84,0.16599335,70.8462,-0.2324772,-2.5915005
2008-03-19,287.40002,281.94812,284.8946,280.5997,101791.43,0.003222376,209.57266,-1.2983285,-2.6140976
2008-03-20,288.0412,281.0283,284.712,278.43173,101443.94,0.0,272.53662,-3.8692741,2.0382168
2008-03-21,289.52106,283.87454,286.6995,282.91113,100947.03,13.148296,191.16656,-2.0161211,1.4059176
2008-03-22,285.78433,283.0283,284.49796,283.06134,101089.06,2.6780832,36.220497,4.372527,-1.0406471
2008-03-23,290.5738,282.63806,286.90628,278.4882,101400.43,0.0,277.3898,3.3717937,-1.5808907
2008-03-24,292.04745,283.0688,288.28964,278.23267,101192.78,0.0,280.80994,0.88513947,0.8394745
2008-03-25,289.27054,281.56982,285.97617,278.7584,101183.664,0.0,253.8391,-0.9495165,-0.39260516
2008-03-26,294.26633,283.1947,290.11502,280.4354,100597.78,0.7680077,274.71637,1.0635003,1.5118861
2008-03-27,292.26505,285.71133,288.64456,280.11368,101114.68,2.1257522,243.40338,-2.704031,0.29843315
2008-03-28,289.32562,285.92935,287.28403,281.7715,101046.98,1.4194622,195.72346,-4.9147916,2.3304133
2008-03-29,288.75604,282.97522,285.66696,283.727,101117.73,4.092537,108.11729,0.6474509,-4.4554944
2008-03-30,286.21103,283.13376,284.16837,280.42044,101660.555,0.0558123,121.95048,-0.85932755,-2.2617996
2008-03-31,287.49268,282.13632,285.0748,278.06805,101858.04,0.0,167.05162,-2.4935317,-0.36015317
2008-04-01,287.3767,283.29074,285.68185,279.30444,101513.07,0.0,134.75798,-0.6064784,1.9380401
2008-04-02,290.76425,283.78915,287.74283,279.67792,101441.37,4.4703484e-05,235.21959,2.697439,-0.75771284
2008-04-03,291.62396,285.62613,289.1728,279.50818,101264.88,0.067836605,271.35663,-2.186308,1.037161
2008-04-04,289.6953,286.42358,287.91385,283.651,101211.76,0.054540113,111.07517,-2.5995579,2.0548651
2008-04-05,290.3609,286.40656,288.32547,285.94736,101093.06,12.584159,183.56352,-2.940261,0.42877564
2008-04-06,290.61856,286.62454,289.11584,288.18216,100793.625,0.017825514,151.5467,-0.7062991,0.35579023
2008-04-07,295.4783,287.00787,291.36655,288.6696,100561.445,5.146878,250.8211,-4.3721313,1.6993089
2008-04-08,291.68307,287.53516,289.1982,287.71167,99753.59,33.379185,66.004555,-2.6000125,1.8794271
2008-04-09,289.3486,285.86426,287.45865,283.00833,100577.85,0.06087497,131.98473,6.0298133,-3.8099844
2008-04-10,291.95847,285.76926,289.62045,282.78226,101062.44,1.0177381,284.93018,-0.69165367,-0.33409834
2008-04-11,289.31815,287.08713,288.1371,283.92374,101143.055,0.37679076,110.59155,-3.0502205,0.7867314
2008-04-12,291.05402,287.046,289.24344,285.3475,101298.46,0.10145269,208.26498,-1.6047554,-0.4863964
2008-04-13,290.80423,288.04822,289.52774,284.91345,101272.586,0.11695363,190.6238,-1.2305057,-0.66761893
2008-04-14,290.0142,286.7526,288.25433,282.4288,101198.16,2.4741628,124.76021,-2.5003722,1.9126201
2008-04-15,287.34064,286.287,286.82144,284.80035,100983.65,18.78269,63.66446,-1.9976393,0.046607822
2008-04-16,289.19644,286.90784,287.81296,286.07498,101143.24,0.5093068,70.74373,0.05645592,-1.4679462
2008-04-17,291.8289,286.60504,289.33902,285.955,101342.69,0.21285564,179.25502,-1.3050483,-0.050761446
2008-04-18,295.27078,287.72675,291.17218,282.23633,101193.54,0.3514886,306.00122,-4.5861893,2.9763758
2008-04-19,291.06607,288.05682,290.04242,286.2607,100951.086,6.141291,160.07796,-5.5300994,4.35681
2008-04-20,292.80762,289.5044,290.5839,287.3575,100720.0,16.47204,159.9119,-3.905797,3.578883
2008-04-21,289.8386,288.142,288.88467,287.1688,101105.914,2.728019,47.534157,1.9624233,-0.97887665
2008-04-22,290.34778,288.8166,289.50778,285.30374,101453.445,0.6534811,119.75669,3.1582596,-2.7215443
2008-04-23,291.67813,283.95563,288.61963,280.48358,101731.48,0.022120774,270.10388,2.204604,-3.1739504
2008-04-24,292.43985,285.90286,289.20944,278.52838,101440.96,0.0,320.76468,-0.3174672,1.699844
2008-04-25,299.648,288.72473,294.40652,282.57437,100885.69,0.06436929,317.70984,1.1146486,0.85025185
2008-04-26,295.98828,288.82758,291.9924,281.5691,101057.09,0.0,308.2283,-1.8482412,2.4835513
2008-04-27,299.81912,289.35727,294.9401,286.58505,100754.4,0.0,250.78236,1.1608618,-0.9203208
2008-04-28,295.17706,288.53958,292.0853,285.72794,101004.62,0.0,313.67267,-0.8864977,-0.027769228
2008-04-29,299.63358,289.55832,295.69766,289.6032,100762.06,0.0,300.56497,-2.9885044,3.1058664
2008-04-30,297.07272,292.4395,294.34958,291.21707,100462.0,3.236983,201.76033,-0.9911974,1.7129191
2008-05-01,300.1521,291.2419,295.50253,291.04144,100432.71,0.04249066,280.6478,-2.052814,1.1393887
2008-05-02,300.8054,291.11258,295.69153,290.30072,100389.07,0.0012684613,295.38412,-3.368736,2.5588322
2008-05-03,302.45596,294.07303,298.68243,292.94983,100062.836,5.116791,283.12964,-2.143214,2.398807
2008-05-04,296.9382,292.8887,294.7961,289.3933,100492.57,11.940235,84.01907,1.6879371,-2.7252657
2008-05-05,296.9796,291.63336,294.29062,282.56638,100805.125,4.4703484e-05,207.85397,-1.8939778,2.5109403
2008-05-06,300.60486,291.18152,295.9003,285.08615,100472.78,0.0,325.11,-1.9023501,2.8201685
2008-05-07,300.75977,292.95572,297.0641,290.1658,100200.875,5.0990543,319.02148,-1.2479047,0.64471704
2008-05-08,294.3495,290.6167,293.03864,291.49997,100165.44,55.39693,66.66038,-3.7651985,-2.240103
2008-05-09,292.2723,290.37787,291.2075,287.56723,100730.66,1.5012463,48.835987,-1.8039914,-2.479002
2008-05-10,296.18253,289.06622,292.63702,286.77493,101147.02,-4.4703484e-05,312.8534,-1.2322115,-0.07449847
2008-05-11,295.73917,288.60532,291.70795,285.12924,100912.12,0.0,320.43497,-2.7133763,3.2330592
2008-05-12,296.06918,288.61914,292.52493,283.76712,101113.555,0.0,307.96,3.0046358,-2.5330358
2008-05-13,294.76337,288.3416,291.88766,283.65643,101365.46,-4.4703484e-05,314.9434,2.171199,-1.7957114
2008-05-14,295.1336,289.89252,292.3936,285.03757,101142.086,0.0,303.60095,-2.2277906,2.096977
2008-05-15,297.58032,289.71082,293.4077,288.52023,100825.54,0.0,260.3975,-2.4822185,2.0415337
2008-05-16,299.89398,290.61252,295.41135,290.19366,100459.07,0.0,323.67203,-1.7660753,1.5717939
2008-05-17,302.93726,293.58917,298.16626,290.18832,100043.03,0.0,326.6922,-1.5353678,2.0778253
2008-05-18,300.82724,292.7164,295.3013,291.43314,100402.22,3.9061587,231.3729,0.993074,-3.3721142
2008-05-19,299.2585,292.596,295.67825,286.6934,100727.586,2.2351742e-05,327.1963,0.9331073,0.08856135
2008-05-20,301.6765,293.6059,297.65994,285.51965,100476.09,-4.4703484e-05,335.15967,-0.5791405,2.5654202
2008-05-21,303.42853,295.38266,299.49417,290.1462,100312.414,0.0,314.75684,-1.145745,1.8860164
2008-05-22,302.76907,296.76437,299.75418,293.89664,100314.695,0.0,267.6997,-0.7844209,0.5905679
2008-05-23,302.80722,296.21732,299.32516,294.42422,100111.38,23.939024,239.61398,-1.0588889,-0.509067
2008-05-24,299.79575,294.97888,297.65952,294.0414,100050.79,3.2969675,192.70523,-1.6516205,1.5294849
2008-05-25,302.60046,296.18835,299.05576,294.0505,100314.13,0.0014882535,289.41553,-2.50155,1.381719
2008-05-26,303.67883,296.36072,299.5748,295.446,100136.6,0.0,294.7924,-3.420439,2.4289126
2008-05-27,302.5632,297.99628,299.56158,297.19968,99588.98,33.48642,213.43623,-0.8049852,0.42821217
2008-05-28,298.4448,295.6832,297.2911,295.27423,99683.12,21.40336,59.38833,-0.7506977,-3.3847084
2008-05-29,300.7469,294.95975,298.1233,294.04007,100097.086,0.091305,245.54016,-1.6869875,-0.05609402
2008-05-30,298.56226,291.99225,296.00784,286.79233,100628.99,0.0070920214,211.33578,-1.1448961,-0.7548464
2008-05-31,300.79462,293.65045,296.9315,285.1851,100423.19,0.0,329.284,-1.98221,2.9836967
2008-06-01,299.0964,293.75244,296.20135,290.49112,100219.22,0.098306686,133.07816,-0.24654092,2.0263946
2008-06-02,300.43176,294.95032,297.66263,293.44815,100431.62,2.1020248,282.75897,-0.27300793,-0.5779224
2008-06-03,302.18774,294.61584,298.31934,292.32394,100315.79,0.0,322.60565,-0.8073065,1.5386218
2008-06-04,298.63168,292.98383,296.07578,289.1905,100503.18,-2.2351742e-05,321.25333,3.7100084,-1.6982943
2008-06-05,298.5785,294.14,296.66547,288.73016,100521.98,4.4703484e-05,325.63766,-1.6345755,0.29945835
2008-06-06,302.31155,295.28207,299.0143,294.57327,100343.945,-4.4703484e-05,314.81143,-2.6077034,1.6160158
2008-06-07,301.53046,296.41907,298.29965,295.64462,100358.27,5.5578256,250.643,-0.10296702,1.2163513
2008-06-08,300.99124,296.23074,298.72012,295.76883,100429.19,1.3847127,165.13832,-0.67512316,1.6496667
2008-06-09,298.2539,295.89542,296.8646,295.2068,100272.875,56.839672,37.874077,-2.3471646,1.5710405
2008-06-10,298.43027,294.63242,296.4405,295.3038,100052.68,69.9372,46.677532,-3.4207575,-1.4964992
2008-06-11,298.50238,295.06653,296.6551,293.22012,100366.78,0.3907364,182.5265,-1.0940922,-0.056420635
2008-06-12,300.55234,295.306,297.68442,292.6534,100335.93,-4.4703484e-05,312.37534,-3.0981197,3.0947962
2008-06-13,297.15515,295.30823,296.04324,294.24512,100171.04,34.835613,100.92292,-3.871707,2.9001265
2008-06-14,299.33838,294.40863,296.35385,293.67593,99952.12,2.1054094,191.1914,0.25120857,-3.0410311
2008-06-15,295.12912,293.9387,294.5411,292.8847,100246.52,1.3764184,117.006935,0.15862904,-2.1220865
2008-06-16,298.5462,295.22772,297.48547,295.3475,100254.555,9.535041,177.77821,-2.0265985,-0.13338187
2008-06-17,297.8831,294.63,296.74448,296.0388,100009.555,81.15199,33.660465,0.8860786,-1.3206125
2008-06-18,297.23203,294.26782,295.84622,294.33456,100404.625,15.584922,96.1395,-0.8512272,1.087528
2008-06-19,302.38452,296.34708,300.02005,297.9763,100207.164,5.2595363,168.39317,-0.18641591,1.5663209
2008-06-20,305.51556,299.84744,303.42557,298.41232,99796.41,5.3253846,222.55229,0.7667883,2.0678205
2008-06-21,304.1201,299.28485,301.58765,298.28952,99663.695,13.972781,151.19855,1.0054647,-1.0671445
2008-06-22,300.9708,298.29602,299.4398,298.1719,99639.98,21.408567,85.568756,-1.6000687,1.91673
2008-06-23,303.0772,298.11227,300.38043,298.31635,99489.88,19.717934,175.31279,1.1263882,0.5433435
2008-06-24,299.17273,295.99225,297.60678,294.90665,100017.82,2.74756,147.5034,0.7453868,-2.887582
2008-06-25,297.62692,295.98477,296.72092,293.87732,100239.914,0.2424866,129.93141,-3.45634,-0.1050029
2008-06-26,298.21652,296.04657,296.94073,293.73312,100166.99,2.4744003,246.5263,-5.099811,1.7122545
2008-06-27,296.2173,293.58087,295.11923,294.29077,99766.59,35.15958,36.66821,-2.099089,-2.2750394
2008-06-28,297.21353,294.1153,295.83438,293.23495,100124.91,0.47755986,144.6629,0.5378496,-1.3317071
2008-06-29,302.15103,296.09628,299.0873,295.5303,100270.06,2.469929,287.08405,-2.827515,1.9995756
2008-06-30,301.44974,296.99365,299.69354,297.79388,100228.695,7.5907316,136.97208,-1.2584658,2.5157783
2008-07-01,306.26312,300.65732,303.79904,297.87555,100038.38,0.21019578,276.3664,1.0551825,2.455351
2008-07-02,304.8057,297.8,301.3985,296.73242,100026.24,8.995397,197.71387,1.6934915,1.8097135
2008-07-03,307.07452,299.4551,304.16104,298.5242,100100.59,0.6206595,242.03897,0.10424125,1.8980168
2008-07-04,308.58386,302.58685,305.92282,298.03708,99934.414,0.0,287.96735,0.1939321,2.2229278
2008-07-05,310.97958,301.2243,306.57803,297.1547,99847.09,0.0,318.5729,0.69600004,2.7308054
2008-07-06,310.58426,301.43338,305.8799,297.81345,100040.85,0.48371032,305.84503,-0.6143058,1.5587088
2008-07-07,309.819,301.10037,305.15076,297.4152,100255.875,0.009058043,307.02646,-2.1151092,2.8328056
2008-07-08,307.51797,300.84106,303.94662,297.37308,100359.65,0.056801364,294.47952,-3.3446445,4.25442
2008-07-09,307.28558,301.01596,303.56305,297.23782,100249.65,0.4502144,240.23987,-0.5736423,3.21883
2008-07-10,307.1977,301.06122,303.82135,298.8138,99911.18,4.984676,233.08195,-0.4627397,1.5688704
2008-07-11,305.7073,300.24496,302.27444,298.832,99721.98,13.874877,223.15854,0.009006351,0.22719711
2008-07-12,305.10455,301.0671,302.57153,298.74228,99864.09,9.685896,221.04724,-0.56776226,0.39057818
2008-07-13,305.74405,301.19473,302.9462,299.18423,100068.76,12.526933,195.31502,-1.8550388,0.6217978
2008-07-14,306.18076,301.8665,303.98102,299.65262,100040.84,2.2206614,270.67795,-1.5696735,1.6917454
2008-07-15,308.67596,302.5762,305.28055,299.4172,99823.805,0.81338173,281.79092,-0.9599858,2.0022848
2008-07-16,307.8269,302.04745,304.63766,299.16098,99777.805,3.4323726,272.2063,-0.77515477,-0.032108113
2008-07-17,308.65878,301.64252,304.98807,298.81393,99788.02,0.34617817,296.77762,-2.8463469,1.3286954
2008-07-18,307.4415,301.29416,304.1315,298.67514,99683.6,0.32253563,287.073,-2.8638356,2.7367144
2008-07-19,302.58258,298.20355,300.15158,297.0224,99649.41,48.920563,147.43207,3.0096176,-0.46211278
2008-07-20,303.54544,299.13385,301.3495,296.30283,100027.02,0.049889088,253.07144,2.8292634,-0.22974706
2008-07-21,304.41272,300.31152,301.89163,298.34955,99933.57,2.8070064,285.19827,-0.36896655,1.5090408
2008-07-22,306.6775,300.58218,303.26614,298.8107,99741.695,5.7743897,250.80133,-0.6557916,1.9446775
2008-07-23,309.76236,302.1862,305.49765,299.14896,99755.93,0.025954098,263.59882,0.38339484,1.6910971
2008-07-24,309.3344,302.47104,305.25955,299.37567,99978.62,0.21347404,286.16586,1.9554358,0.06224503
2008-07-25,307.7089,301.43555,303.878,298.75763,100085.74,3.4999325,273.6989,-0.08587039,-0.3213559
2008-07-26,308.73004,301.06622,304.40643,298.4632,100166.59,0.11767261,283.69284,-1.720905,1.5214767
2008-07-27,307.64236,301.5287,304.06247,298.48108,100215.9,0.21456182,299.60403,-3.8141167,1.5602578
2008-07-28,306.11508,300.66125,303.14627,298.42545,100001.195,2.91879,266.91742,-6.795565,1.8528991
2008-07-29,301.23785,299.69366,300.48148,298.0557,99584.41,30.00631,61.254326,-8.194333,3.2665498
2008-07-30,300.66785,299.13394,299.88492,297.3489,99757.97,40.0945,50.648598,-5.412641,5.970602
2008-07-31,301.53342,299.08844,300.43982,297.7962,100154.336,20.55237,52.150314,-1.8510122,4.89735
2008-08-01,304.17764,300.23355,301.88065,298.02753,100200.37,8.666597,207.05492,1.0136006,3.018732
2008-08-02,304.44073,299.50156,301.91263,298.4641,100120.664,1.2839473,191.13458,1.4864616,0.105203964
2008-08-03,304.54492,299.59515,301.89377,298.32053,100232.69,7.4216127,236.76898,-1.1998388,0.08657426
2008-08-04,306.25955,301.03802,303.70853,298.83926,100278.77,0.44677407,278.43732,-2.35807,1.5086552
2008-08-05,306.31073,301.06125,303.28232,298.45868,100311.195,0.0,256.69528,-3.5507822,2.3930795
2008-08-06,305.37836,300.32123,302.6702,298.27887,100336.96,0.19988418,243.08287,-4.1587815,1.8043756
2008-08-07,305.2458,300.50333,302.87872,297.5905,100278.38,0.34453905,262.82785,-2.7900753,0.45138445
2008-08-08,305.29047,300.9339,302.66602,296.93307,100112.56,0.37268922,265.3819,-2.2378356,-1.011634
2008-08-09,304.41132,300.06235,301.80148,298.1968,99971.21,2.3417063,222.96124,-2.6096075,-0.11698689
2008-08-10,302.65915,299.6839,301.03638,297.67874,99960.07,4.3347087,207.02133,-2.0414112,0.74144745
2008-08-11,304.41907,300.60477,302.41803,298.06686,100115.88,0.96224993,259.16867,-0.8982849,0.32095146
2008-08-12,306.76843,301.4917,304.0277,298.76486,100251.5,0.48978254,268.56863,0.52636963,-0.26302993
2008-08-13,305.81567,301.79825,303.81204,299.0992,100130.82,2.7224495,243.71152,-0.11195562,0.30821976
2008-08-14,305.48123,298.75345,301.16965,297.82803,99808.16,8.745968,224.96397,0.41878626,0.81874317
2008-08-15,304.42374,298.8197,300.46237,297.77042,99680.85,14.010208,172.67601,1.0717287,-0.6629803
2008-08-16,304.43698,299.31516,302.2051,299.15378,99827.78,1.5597473,211.71564,-1.9213208,0.88042873
2008-08-17,308.04596,299.42456,303.5167,298.65826,99980.875,0.08280296,255.33374,2.3034875,0.5879801
2008-08-18,304.51996,299.0793,301.83313,298.01053,100362.914,8.218535,209.4457,1.1376014,-0.26739806
2008-08-19,306.31683,300.60382,303.42825,299.5267,100344.41,1.2343787,244.09294,-0.54872185,0.6719065
2008-08-20,305.83264,301.58142,303.30942,300.2482,100142.23,3.5758185,202.45451,-2.529281,0.53500533
2008-08-21,308.14996,302.55542,305.14764,299.3534,99700.21,0.0,263.6198,-0.18714856,2.0332177
2008-08-22,305.4675,297.86594,301.33908,296.60745,99905.79,26.480965,238.23418,2.2979434,-2.1473825
2008-08-23,299.87848,296.9251,298.4388,294.70303,100348.19,14.332045,109.53388,-0.5185737,1.3731226
2008-08-24,301.84598,298.00043,299.91803,296.2679,100420.445,10.032095,191.25188,-2.8834074,1.7313371
2008-08-25,299.33884,297.4785,298.21936,295.61765,100429.27,19.262802,90.4456,-0.72266287,-2.8944683
2008-08-26,301.84827,297.594,299.76355,295.38855,100590.13,0.020980835,261.57874,-1.7519032,0.3616251
2008-08-27,302.99982,298.00632,300.25256,295.068,100627.15,0.0,269.6329,-2.5761182,1.2801404
2008-08-28,301.5265,297.6711,299.42642,295.51224,100564.97,5.257629,215.6513,-4.1245475,1.9085349
2008-08-29,297.3602,295.33896,296.39856,293.32446,100564.555,38.920223,40.563625,-3.9693253,1.881959
2008-08-30,299.80115,296.07825,298.44876,296.43875,100266.85,4.2449365,95.84764,-1.2107769,2.0139487
2008-08-31,298.72037,295.15073,296.772,293.33713,100419.195,2.3552794,122.706085,3.9073608,-1.0137651
2008-09-01,300.88605,294.63287,297.87442,292.51016,100601.23,0.072885305,255.36685,2.268838,-1.3020865
2008-09-02,300.94666,295.3137,298.3668,292.76694,100750.75,4.4703484e-05,224.24846,0.07287202,0.12443262
2008-09-03,301.23636,296.38937,298.92276,291.96136,100650.87,0.0,265.75766,-1.5413198,0.4623586
2008-09-04,301.91992,296.32568,299.13766,294.25525,100565.93,9.182861,198.25967,-2.773016,-0.591583
2008-09-05,297.6606,294.45636,296.19644,294.58884,100812.98,17.077597,56.393173,-3.154815,-1.9805828
2008-09-06,298.82422,296.60547,297.80035,295.0748,101124.46,1.4765021,111.734726,-3.9751265,-0.36910462
2008-09-07,300.5275,296.42978,298.36673,295.34772,101098.59,0.2267342,140.47964,-3.1109188,-0.4767973
