day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-20,271.44196,266.01245,269.46628,265.34,100742.414,3.7434976,119.02775,4.015945,-0.99551576
2005-01-21,268.0535,258.63663,261.87225,256.00223,101409.48,0.19382872,104.94891,4.021043,-5.2926354
2005-01-22,267.90436,257.16068,260.92606,256.80508,102091.445,2.460366,72.82687,0.9681277,-2.3209255
2005-01-23,271.6803,263.95425,268.37112,265.8842,99990.875,38.60875,37.31577,-6.154396,-8.918109
2005-01-24,267.11627,259.86383,263.0847,256.2437,100872.98,0.56934357,127.096565,4.53929,-5.8906236
2005-01-25,269.22253,265.36588,266.89847,260.5021,100468.66,0.04059635,122.64521,5.0344253,-1.8810996
2005-01-26,272.74142,266.39746,269.59457,264.9554,100689.805,7.6968913,22.76761,-2.1165073,-0.8758541
2005-01-27,271.5226,264.10452,266.69095,262.3029,101748.586,4.0264764,90.68208,-0.7589774,-8.985551
2005-01-28,266.56152,259.8348,262.65448,256.8202,103467.125,0.6526578,105.21749,2.2580535,-5.9067445
2005-01-29,272.5135,260.62415,265.5798,258.7413,103092.72,0.0,133.94296,2.9762414,-1.1138817
2005-01-30,274.5131,268.52975,271.02713,264.6288,101724.53,0.012781471,111.62864,2.3140228,-0.61407727
2005-01-31,273.60605,270.58954,272.25162,266.38406,102341.02,0.02345629,87.6425,-2.828459,-5.4222546
2005-02-01,273.21628,268.5337,270.18893,265.7703,102792.76,0.0011138618,136.62129,-0.21421166,-1.9147907
2005-02-02,275.7025,267.61612,271.59302,268.44724,103066.0,0.0,133.27644,-0.5558671,-2.6353495
2005-02-03,275.6208,273.44806,274.5269,272.11032,102618.04,4.34098,32.701973,-1.9289845,-3.6578236
2005-02-04,275.56384,274.67242,275.16992,273.85568,102020.79,9.334859,47.23311,-2.8095567,-5.521187
2005-02-05,279.57147,274.3127,276.3303,271.5389,102258.97,0.025417656,142.99886,-0.9461009,-5.655887
2005-02-06,277.695,275.1021,276.418,272.3945,103114.695,0.0,144.78297,-1.9531177,-5.000424
2005-02-07,277.46512,272.65625,274.8785,272.03482,102772.24,0.0,138.98093,-0.099387996,-1.8941411
2005-02-08,278.75626,271.57013,274.6913,269.9825,101706.25,0.0,85.261314,2.267252,2.4767482
2005-02-09,281.3715,275.38495,277.3596,274.27606,101132.055,0.0054612756,111.975975,2.4918313,0.3745407
2005-02-10,278.32025,273.75388,276.77267,275.85202,99858.81,17.539757,24.504114,-0.20321643,1.539145
2005-02-11,274.0952,270.0946,272.39883,267.09686,99221.73,1.7025899,151.46198,6.798624,-4.8361616
2005-02-12,275.8972,270.72247,272.9674,265.8214,99902.664,0.19174255,113.1566,5.2902365,-0.27665016
2005-02-13,274.39478,272.56143,273.46365,268.14838,101073.82,0.5642045,129.47327,2.9599724,-2.4784565
2005-02-14,275.79343,268.9921,272.5798,266.81448,102780.51,0.04254654,121.82699,-0.58672285,0.4586899
2005-02-15,282.93228,275.32376,279.49988,276.33255,101522.875,11.178943,137.46211,0.072380275,4.423784
2005-02-16,282.5185,274.99704,278.35934,276.07254,100919.35,0.056684017,129.63535,1.2371541,4.7310824
2005-02-17,280.57727,272.7167,275.60907,269.41516,100380.94,2.7813203,150.77383,3.2855587,-2.0303233
2005-02-18,274.71884,271.1764,272.65625,264.4812,100671.24,0.4075151,141.06291,3.6671906,-2.7371924
2005-02-19,270.6679,264.90903,267.63434,256.8384,101784.336,0.002693385,166.48463,3.9311044,-3.513343
2005-02-20,272.5591,268.19827,269.82977,257.6959,102492.29,0.00044330955,179.1216,3.656113,-1.523146
2005-02-21,273.01666,269.9918,271.25473,265.9757,102127.85,8.017063,31.128819,-4.4633365,1.0681452
2005-02-22,273.72357,272.676,273.2968,271.82047,101364.73,1.6352329,70.832886,-1.9382281,-4.9297056
2005-02-23,275.59546,272.07944,273.64114,268.71683,101477.4,0.767095,164.66478,2.7204316,-1.8282905
2005-02-24,272.86685,266.44095,269.00534,260.84244,102270.99,0.02360344,148.11494,0.28607634,-3.5466635
2005-02-25,270.63486,269.75464,270.26065,265.75647,101602.0,9.72867,135.54156,-1.4298042,-4.7831006
2005-02-26,274.08112,262.93762,268.80582,262.53024,101711.9,0.09421259,181.08328,2.4334242,-0.33449522
2005-02-27,273.79446,267.6644,270.4744,261.00815,101784.22,0.12285635,200.842,5.217465,-2.2957914
2005-02-28,274.97314,266.64722,270.8772,262.26718,101627.68,0.122747384,116.26142,-0.89837474,-0.9962978
2005-03-01,274.7625,270.70825,272.837,270.45807,99290.69,21.06481,86.00341,-1.2652042,-4.13934
2005-03-02,273.8209,269.33463,271.993,267.05698,98978.77,1.0665534,147.09428,5.607973,-1.0955912
2005-03-03,272.3201,266.34763,269.07376,261.534,99788.69,0.002367422,207.95624,6.0321064,-2.1004512
2005-03-04,273.15546,264.64676,268.37445,260.9449,100724.88,0.0022333115,201.82224,5.6688895,-0.9600733
2005-03-05,276.87292,265.88565,271.0121,263.29855,100733.73,0.0,212.29022,4.238952,-0.5131178
2005-03-06,276.76944,269.92142,273.34137,266.74188,100372.51,0.07276423,179.9631,4.270764,1.4300131
2005-03-07,279.6308,274.28006,276.58774,272.0233,100186.914,0.0012237579,163.12912,2.895996,3.0978634
2005-03-08,280.42383,271.065,278.37265,275.85687,98602.6,22.731215,25.04763,2.4284515,3.414714
2005-03-09,268.89365,262.54974,265.9839,258.76224,99001.79,8.284323,228.432,9.517087,-2.4686792
2005-03-10,271.0107,263.8499,267.37097,257.5145,100445.625,0.034175813,197.24005,4.4990783,0.27228785
2005-03-11,273.99487,267.34912,270.5463,263.2339,100456.81,3.645664,149.58443,-0.2503854,2.1683567
2005-03-12,276.0106,271.47784,274.07098,273.77322,99152.945,15.669318,40.86298,-2.508741,-0.17356776
2005-03-13,275.92642,271.76114,273.79532,271.07547,100232.79,2.6960764,173.1706,0.27482313,-1.9127607
2005-03-14,277.06277,269.4184,273.23846,266.76804,100679.62,0.0,218.44301,3.9938958,-2.1494622
2005-03-15,279.27432,271.58298,274.64456,267.70367,100749.9,0.0005401671,204.67989,4.299299,-3.798144
2005-03-16,278.8296,272.65646,275.45425,267.52924,101027.68,0.0,216.08072,3.7676232,-2.3045723
2005-03-17,278.54984,272.197,275.0817,267.00247,101220.375,4.4703484e-05,232.54529,1.6935114,-1.2608016
2005-03-18,278.19168,271.60617,274.8153,269.01575,101155.18,0.0076498836,195.19891,1.5007952,-0.6338897
2005-03-19,279.94547,272.9245,275.92368,266.32846,101584.49,0.0,243.80054,2.8217468,-2.4589021
2005-03-20,280.5514,272.76044,276.48938,267.92752,101571.62,-4.4703484e-05,210.75137,2.2568607,0.463137
2005-03-21,278.12228,275.15854,276.13028,273.1735,101131.12,1.1012852,137.37137,1.3951697,-0.92655987
2005-03-22,281.8354,273.92523,277.19095,270.34872,101544.63,0.03767386,246.5634,2.04891,-0.89018923
2005-03-23,279.17163,275.24646,276.81595,269.92508,101654.31,0.015348196,122.574646,1.1359444,-0.18035825
2005-03-24,276.18204,274.65427,275.30527,273.13437,100984.41,14.046935,114.68756,-4.836497,-5.188179
2005-03-25,282.20935,273.39993,277.0129,272.46875,101133.51,-4.4703484e-05,203.50424,1.976284,-0.49142408
2005-03-26,279.12848,273.6684,275.92828,268.71805,101828.25,0.0,248.45845,-1.3658372,-3.0300014
2005-03-27,279.52737,273.2502,275.93945,270.83517,102171.27,0.0,254.42757,-0.55623746,2.8900106
2005-03-28,283.15405,275.2865,278.12936,276.2901,101271.23,23.601036,26.10647,-2.055535,2.627166
2005-03-29,283.05325,277.9439,280.4784,279.3247,99793.625,37.540966,91.60417,0.23501758,-4.319753
2005-03-30,280.14798,277.4884,279.12662,273.92148,101152.945,0.3557438,261.3825,-0.77205735,-6.1482806
2005-03-31,279.2259,275.73926,277.76205,273.28302,102037.13,0.0,261.80286,-1.9838728,-1.9303179
2005-04-01,281.48434,276.68307,278.381,274.26038,101807.73,0.10375865,174.52768,-0.75258327,1.2245526
2005-04-02,282.82422,276.83008,278.6641,277.24338,101242.43,18.773123,23.954573,-3.8887212,2.4758496
2005-04-03,283.75974,279.156,282.18625,279.21164,99591.76,19.706593,210.43909,-3.169449,6.6416054
2005-04-04,282.8412,277.29984,279.56427,274.90125,99815.5,0.7387083,136.40219,2.67881,1.9232298
2005-04-05,287.04263,276.99554,281.12265,272.90353,101113.41,0.0,271.70154,3.1433022,-1.2238156
2005-04-06,285.2296,279.05792,282.3387,274.58627,101889.6,0.27325565,224.81972,-1.0549594,1.4345527
2005-04-07,288.91077,278.25952,282.5108,279.00302,101270.04,0.0,190.93658,0.73691386,3.671569
2005-04-08,285.2468,279.81137,282.59293,279.2089,100877.21,13.01679,146.73866,1.4910885,0.6820955
2005-04-09,282.02417,278.64508,280.33255,273.7279,101727.914,-4.4703484e-05,288.84348,-1.4348745,-1.8283414
2005-04-10,287.58035,275.91934,280.86975,273.48666,101539.78,0.0,281.99966,-0.46162724,0.9786807
2005-04-11,283.5424,277.2875,279.24103,270.689,101696.48,0.0,263.35748,-2.7181997,-3.4518328
2005-04-12,279.6976,274.28873,276.79025,268.7622,101456.57,0.597097,194.1385,0.06788364,-4.0033035
2005-04-13,279.06674,274.40836,276.66428,271.81314,101190.5,0.34534746,236.66917,-0.35011306,-0.9932995
2005-04-14,281.36884,276.56778,278.68997,273.28284,101504.125,0.0,290.50235,-0.63296676,-2.0763247
2005-04-15,279.82773,276.8928,278.50583,270.21466,102773.49,0.0,303.33105,-4.5398536,-4.0569196
2005-04-16,281.9024,275.67743,278.69257,269.87073,103244.336,0.0,303.44284,-3.1082318,-1.585998
2005-04-17,288.59814,275.5593,281.07925,272.62875,102185.19,-4.4703484e-05,303.20468,0.22729528,1.7349609
2005-04-18,286.7897,282.42676,284.48746,275.3877,101488.41,0.0,300.0419,0.5761606,-0.67935807
2005-04-19,290.044,278.59268,284.4081,276.41208,101510.98,4.4703484e-05,301.98962,1.3227354,2.624552
2005-04-20,296.70755,284.27548,289.689,280.64816,100691.04,0.0,287.47348,3.5574186,3.9855564
2005-04-21,291.92722,279.06433,283.3,276.8636,100698.99,3.2950919,209.05276,-0.73492694,-3.2472422
2005-04-22,284.98676,278.66986,281.4454,275.06882,101460.336,0.0,289.23694,0.6240736,2.544464
2005-04-23,287.67258,280.89758,283.83896,280.9488,100616.44,2.7748308,154.95471,-2.116792,4.987936
2005-04-24,285.971,283.07483,285.32806,282.47586,99699.54,20.35704,122.954094,-2.8397105,6.885122
2005-04-25,282.72934,279.60266,281.32114,275.63654,99642.69,1.4385655,267.78903,2.5466816,4.34758
2005-04-26,288.99155,279.5865,283.7039,276.42108,101073.5,0.0,298.33618,1.7856685,4.1550956
2005-04-27,284.71402,283.32373,284.04062,281.43646,101098.41,13.9723625,56.690487,-3.8697484,5.0547814
2005-04-28,286.93423,281.83658,283.60406,280.62485,100342.01,5.682431,160.97522,1.3476591,-1.1290804
2005-04-29,287.30035,279.57516,283.15396,274.26498,101021.6,0.0,319.45746,4.364228,2.4448636
2005-04-30,285.547,280.99625,283.39355,279.94772,101376.66,5.2131863,111.94209,-0.44008008,4.046125
2005-05-01,285.7703,284.36063,285.23816,283.89267,100474.836,17.098751,81.30532,1.9662274,1.6927557
2005-05-02,288.0196,279.62778,283.79752,275.6156,101138.56,0.019863248,292.04016,2.745884,1.892623
2005-05-03,285.90045,279.72046,283.02115,275.7946,101334.76,1.1338797,281.27554,2.8531206,1.4337106
2005-05-04,285.01028,279.31223,282.62766,275.8077,102183.87,0.5696155,271.2873,0.8381311,0.058458123
2005-05-05,284.38257,278.89078,282.3349,275.7283,102967.625,-2.2351742e-05,305.92188,0.21689893,-1.4055147
2005-05-06,283.84335,278.7799,281.7062,277.33136,102825.125,0.0,196.1003,-2.622614,0.5977316
2005-05-07,281.80634,279.03745,280.82846,277.8663,101193.75,28.030916,55.499657,-4.220945,-8.472276
2005-05-08,282.2487,279.11166,280.6133,277.5698,100468.13,7.110367,78.555626,-0.6420874,-11.185963
2005-05-09,282.80423,281.1987,281.8597,278.79245,101273.53,2.4618247,116.23772,-1.4798226,-7.656555
2005-05-10,286.36322,281.66925,283.56247,280.1335,101637.23,0.046592206,309.2154,-1.6594892,-2.2107737
2005-05-11,288.90936,281.1617,284.66898,281.41922,101356.336,-4.4703484e-05,319.43097,0.41963542,3.5683737
2005-05-12,286.9905,283.16193,285.12857,279.4222,101391.31,0.5509835,287.49634,1.1729635,-1.9090352
2005-05-13,287.36493,278.18314,282.518,270.84897,102361.91,0.0,348.219,0.97536707,-2.361805
2005-05-14,286.90353,281.04123,284.35074,278.2658,101455.88,0.0,235.20416,0.880146,1.9166889
2005-05-15,289.40808,282.791,285.18277,283.2068,100803.805,2.5856085,117.950806,-0.8000536,1.0950872
2005-05-16,284.1305,280.6664,282.01633,279.99002,101025.16,6.273439,140.77287,-0.652309,-3.420244
2005-05-17,285.98996,281.80908,283.7173,281.45688,101530.34,2.6996453,139.1323,-1.0781802,1.9700885
2005-05-18,284.6323,281.51587,282.9416,280.60574,101710.41,2.2113006,196.21834,-1.3068045,0.7274944
2005-05-19,286.38913,281.14215,283.86246,280.597,101666.73,0.16185828,292.75455,0.118425466,-0.7583397
2005-05-20,288.22058,281.88333,284.96426,280.13492,101455.15,0.20794012,214.47758,2.4210057,1.8041558
2005-05-21,284.72708,281.2642,282.75107,279.76566,101040.79,5.6966434,122.81504,-1.8763752,-2.512893
2005-05-22,285.10742,280.8843,282.598,279.53644,100458.305,4.3515544,120.32489,2.290317,-5.4448314
2005-05-23,283.74454,281.3802,282.46378,280.36935,100253.88,1.9502603,102.59284,0.24446803,-2.7080224
2005-05-24,282.3023,280.80835,281.60794,280.30283,100389.66,9.256812,57.89706,-3.3899317,-3.574403
2005-05-25,281.81516,280.86145,281.19403,279.84183,100526.97,30.129183,59.06228,-5.966129,-9.198875
2005-05-26,283.44296,281.78455,282.5827,281.50064,100125.19,20.62881,98.912605,-2.4996397,-6.980328
2005-05-27,287.70078,283.26923,284.84302,282.8859,100313.73,4.8694124,130.09343,1.3539044,-2.5201013
2005-05-28,294.7322,283.9755,288.71744,284.42517,100612.27,0.25763923,298.08347,2.493662,1.9074
2005-05-29,289.22168,285.56714,286.84885,284.1484,100520.32,4.417389,257.6064,0.8096223,0.88247395
2005-05-30,292.4887,284.7231,287.9159,284.45386,100839.99,2.1449885,288.2464,0.9119356,-0.20247151
2005-05-31,286.15936,282.97342,284.0903,282.60886,101422.31,1.893403,187.96457,-1.4716343,-2.3743904
2005-06-01,286.92813,282.43723,284.28574,282.01746,102109.62,0.073414296,200.46394,-1.4963816,-1.8414612
2005-06-02,290.20856,283.0208,286.3738,283.66068,102205.56,0.028220937,309.25586,0.9065301,2.857003
2005-06-03,293.1015,283.5639,287.77353,284.55096,101849.914,0.00583753,291.73465,2.3594692,3.7865345
2005-06-04,294.14706,286.61243,290.25064,287.47546,101114.59,0.0030957162,282.973,0.28559148,1.8938833
2005-06-05,296.4121,288.49057,292.36343,289.39502,100958.56,0.14042109,287.91385,0.41823614,1.4940506
2005-06-06,293.5926,285.54352,288.86063,286.417,101351.445,0.033861026,252.75919,-0.80469996,0.7214691
2005-06-07,297.68762,288.9647,292.13504,289.4856,100827.02,1.4807042,240.80696,2.8869722,4.9964547
2005-06-08,297.07324,290.64706,294.125,289.08203,100917.37,0.016279519,336.79663,2.2544985,1.5324217
2005-06-09,295.13736,291.30576,293.18198,289.21677,101575.836,0.0067800283,307.0792,0.69191414,2.3787968
2005-06-10,296.34482,291.2456,293.26028,291.3254,101786.32,0.40325707,206.37944,2.5847497,4.7213874
2005-06-11,298.3883,291.67715,294.4291,291.24863,101505.695,0.034593046,285.31992,2.7054312,3.6064847
2005-06-12,298.6969,291.70123,294.88095,291.83044,101305.73,0.6121788,225.26904,2.9131174,3.3314674
2005-06-13,301.95117,293.70914,296.56,292.5469,100724.07,0.65237844,261.18652,2.9426022,2.1562443
2005-06-14,297.46405,287.56293,294.72784,291.81802,100083.625,0.30577368,225.40015,0.8319201,-0.27999327
2005-06-15,286.49893,283.5409,284.84937,282.25342,100315.414,0.1989901,212.61331,-1.0131067,-5.3488383
2005-06-16,288.4428,283.39725,285.42856,283.06882,100276.91,0.11904538,183.15137,-1.0684495,-1.2968742
2005-06-17,292.90826,285.50687,288.09885,285.18875,100103.82,7.5000653,241.99576,-1.1896719,-0.6302481
2005-06-18,290.79184,285.2839,287.65045,285.54556,100753.805,0.7662736,150.67499,-0.86305636,-1.8552876
2005-06-19,287.70505,285.102,286.41095,283.58713,101839.93,0.017866492,249.35936,-2.0500715,-3.1458685
2005-06-20,291.69308,283.67172,287.6132,283.05527,102184.53,0.0,352.79013,-0.84287626,-0.0538038
2005-06-21,296.10098,285.59174,290.36014,285.4584,101470.71,0.0,320.3858,2.4056692,3.4299805
2005-06-22,293.06433,288.98032,290.79065,287.37888,100835.57,5.1623993,231.42787,1.6139474,-0.37206697
2005-06-23,292.77048,286.45538,289.50143,283.74393,101631.164,0.042501837,351.41095,0.042691786,-1.5820336
2005-06-24,297.76288,287.84738,292.1457,285.9816,101745.57,4.4703484e-05,333.8906,3.0685437,3.8164046
2005-06-25,301.5689,291.31387,295.68356,289.05026,101456.914,-4.4703484e-05,342.84216,3.9296834,3.8919733
2005-06-26,302.17557,293.1723,297.03586,290.56912,101560.836,0.0,323.9758,2.8169258,3.3209305
2005-06-27,298.20078,292.40167,295.24124,290.72534,102074.84,0.08738227,290.192,1.6471244,3.3175735
2005-06-28,295.17642,292.23138,293.7802,292.60074,101833.15,1.4036633,114.79462,0.32007492,3.8777907
2005-06-29,300.45547,294.27567,296.13464,293.2039,101239.97,1.4759954,205.48763,3.1135447,3.802412
2005-06-30,295.4247,292.24142,293.73755,292.01517,101154.27,5.11349,135.7941,1.7832497,3.6423786
2005-07-01,295.0594,291.00592,292.74326,290.86057,100794.875,1.8022507,153.93481,-1.1199552,1.5677828
2005-07-02,297.8318,292.04913,294.79007,290.37222,100568.12,0.62047315,273.78952,1.2202264,0.82956654
2005-07-03,294.77982,289.35797,292.61575,285.28256,101653.81,0.0,347.53946,-1.6770201,-2.319835
2005-07-04,294.59,288.44537,291.36136,285.02927,101961.56,0.0,323.20413,-1.4734849,1.3273095
2005-07-05,297.75262,287.6014,292.66595,288.5491,101455.43,0.0022035092,319.75293,1.1107728,3.6408308
2005-07-06,294.17834,289.61462,292.95728,291.855,101094.52,21.482168,69.59481,1.0348519,1.4258314
2005-07-07,289.3703,288.3163,288.8084,287.07358,101641.04,1.4146976,103.79122,-3.0107021,-5.851692
2005-07-08,289.2445,288.21478,288.88455,287.5246,101753.875,9.306526,63.68129,-3.8785903,-2.7791846
2005-07-09,295.52426,288.1029,290.51224,288.291,101003.1,18.390888,147.77467,1.0173959,-1.8085079
2005-07-10,301.2512,291.04434,294.7998,288.81415,100940.59,0.00323914,304.97977,3.8041265,-0.8025878
2005-07-11,300.82748,295.1031,297.72012,290.14078,100990.71,0.080933794,299.91132,3.881128,-1.8522712
2005-07-12,297.72287,289.93112,292.16428,288.55554,101502.84,0.03396906,238.57542,-2.5517075,-1.8221627
2005-07-13,294.91418,289.1719,291.73978,288.33588,101573.75,0.055873767,290.0678,-0.12974177,2.8756297
2005-07-14,298.7822,291.53064,294.42365,291.1995,101408.305,0.091448426,224.35123,1.6364735,3.7999632
2005-07-15,296.9585,293.82492,295.0253,293.04385,101456.805,5.0737486,199.43338,0.8784437,0.9656231
2005-07-16,297.66888,291.9709,294.43555,291.6058,101831.38,0.09378791,280.98718,-0.87824506,1.7945228
2005-07-17,297.81125,292.5626,294.9558,292.67975,101805.4,0.67697185,204.48158,-0.1428683,3.29154
2005-07-18,299.7676,294.79608,296.7302,294.9184,101436.28,0.53507274,181.14807,0.11647999,3.7859204
2005-07-19,302.48685,295.60934,298.18567,295.15256,101017.49,1.566127,262.37006,1.4678187,2.846172
2005-07-20,301.1899,295.46146,298.24115,293.1968,101009.336,0.6200951,303.3404,2.1588738,-1.4228164
2005-07-21,299.05353,293.77515,296.94788,291.50946,101099.836,4.4703484e-05,298.81177,0.18449654,-0.5823762
2005-07-22,301.77063,293.49057,297.77914,290.55408,100949.97,0.0,309.9393,0.95195913,1.1319939
2005-07-23,299.1151,293.98264,296.4315,289.3711,101029.97,0.013582408,319.47546,1.1039337,-2.7258227
2005-07-24,297.0043,291.61288,294.84756,285.9207,101402.32,0.0,312.57037,1.3000968,-2.5538788
2005-07-25,299.47855,293.1564,296.32724,290.1238,100866.91,0.006828457,209.1925,3.3714085,4.840858
2005-07-26,303.56027,293.83817,298.04767,290.8972,100751.35,0.0034198165,306.36032,2.1829321,3.0580294
2005-07-27,302.56085,295.95923,298.67624,294.97476,100541.01,0.017950311,263.85062,2.8146963,5.694592
2005-07-28,298.2379,292.00626,294.00565,289.5862,101241.23,0.043949112,237.40514,-1.191215,-3.5207157
2005-07-29,299.0642,289.2487,293.77127,287.11118,101623.24,-4.4703484e-05,275.77853,0.9485388,-0.21906309
2005-07-30,297.1758,293.01068,294.702,290.0217,102013.91,0.007828698,220.5121,0.62986994,-0.028663447
2005-07-31,294.4752,291.49207,292.77966,290.30344,102244.305,0.06036833,180.72818,-2.0824082,-0.6422267
2005-08-01,299.30566,291.2678,294.26993,288.82217,101844.57,0.005925074,290.33813,0.20825644,2.4850326
2005-08-02,300.02304,293.03726,296.2927,291.23123,101203.49,2.2328868,268.17328,1.254655,1.4526535
2005-08-03,299.97125,294.48206,297.05273,291.80887,101086.43,1.7840154,263.183,0.80653405,0.2755742
2005-08-04,298.72388,292.94275,295.7773,291.22983,101512.72,0.0077821314,288.39972,-1.0481182,1.8544482
2005-08-05,304.79538,294.57812,298.06076,292.77417,101317.625,1.0495614,267.96878,1.7988682,4.0537877
2005-08-06,297.9215,294.2943,295.88907,289.84268,101634.414,0.0,231.61693,0.39696696,-1.8098326
2005-08-07,299.45688,291.30637,294.83066,289.4807,101890.914,0.0,224.4254,0.6616984,2.6737022
2005-08-08,300.7861,293.35443,296.62576,292.0106,101803.98,0.20569377,261.7043,2.117708,3.1892767
2005-08-09,300.37277,294.77637,296.98868,293.98306,101727.914,2.372127,160.4585,1.7939509,3.5630054
2005-08-10,300.2192,294.8518,297.23993,292.24673,101382.445,0.22548251,274.92984,1.4302679,4.014281
2005-08-11,303.26956,294.3771,297.55386,293.1095,100989.555,1.3702642,254.68852,0.93644,1.518946
2005-08-12,298.11935,293.95865,296.27585,293.43802,101334.49,0.02754666,234.94131,-1.962471,1.0869906
2005-08-13,303.7801,296.7115,299.35995,295.11545,100948.87,0.082455575,254.69852,2.461752,3.8852541
2005-08-14,299.88715,296.48663,298.24704,295.95718,101019.68,6.2012897,197.11894,1.6258837,2.1535833
2005-08-15,297.13794,291.73938,293.26276,291.8624,101432.836,19.085413,155.81348,-1.640155,-3.7805166
2005-08-16,293.81564,290.65173,291.95172,288.98016,101723.87,0.0207033,242.5586,-2.0146086,-1.7255174
2005-08-17,299.13257,291.50775,294.571,289.6869,101110.6,0.027600676,257.1385,1.3453614,0.20327334
2005-08-18,296.30435,290.76733,293.53705,287.34265,101543.32,0.0,250.97237,-0.7266166,-1.5376257
2005-08-19,294.90182,289.36118,292.2921,286.7698,101870.81,0.0,272.8671,-2.0391288,1.7648565
2005-08-20,296.64633,291.3611,293.3862,290.2609,101583.69,0.7609576,197.43942,-2.315182,0.9420821
2005-08-21,300.28592,293.2228,295.84814,293.76718,100879.375,2.6818264,155.65956,1.7890946,3.456496
2005-08-22,299.6617,293.47012,296.58908,290.35886,100626.01,0.023951754,240.94478,2.0187488,-0.5927083
2005-08-23,296.25754,290.53687,293.84857,287.46817,101072.74,0.53147787,227.24335,1.0107218,-1.4116087
2005-08-24,294.36374,291.05923,292.72723,288.87845,101531.73,0.7523522,204.82784,0.37248358,-1.7306856
2005-08-25,294.15338,289.63745,291.73364,287.39655,101913.52,0.14919601,241.98294,0.5736037,-2.5476332
2005-08-26,297.39774,289.64246,293.34454,287.61032,101736.945,0.0,273.6848,1.2337968,0.3870872
2005-08-27,298.5936,290.80838,294.62473,288.88718,101604.27,0.0,274.04083,1.1486176,2.8306684
2005-08-28,299.59747,293.22302,295.74323,290.6427,101548.305,0.13816357,228.99965,-1.4434365,4.1377306
2005-08-29,298.69962,294.62262,296.1891,293.98615,101480.164,5.7983193,133.91978,-0.75238705,3.653737
2005-08-30,296.25226,294.21765,295.07828,294.07324,101279.27,29.740786,23.00887,-0.20051043,3.5969965
2005-08-31,299.5153,294.87985,296.7558,294.70682,100538.82,3.0088108,188.39673,-0.08118161,6.3989186
2005-09-01,299.41638,293.49686,296.72293,292.4338,100209.91,3.382098,235.71028,3.0157154,1.0710555
2005-09-02,299.12817,291.7093,295.26877,289.62436,100878.59,0.0,253.46812,1.9670404,-0.16022651
2005-09-03,297.086,292.32977,294.7482,288.7276,100988.03,0.0,239.05061,2.0525405,-0.77684706
2005-09-04,295.87305,290.52563,293.1601,288.8544,101597.46,1.0462217,214.1285,0.546025,-1.6637039
2005-09-05,292.98062,289.83603,291.45,287.75125,102512.57,0.0,255.86313,-1.4187446,-3.3490727
2005-09-06,293.81412,287.93546,290.6132,285.60635,102843.4,0.0,259.17636,-1.4427544,-0.72811645
2005-09-07,296.24594,286.5916,291.42593,286.49545,102449.02,0.0,255.57959,0.4063338,1.8694667
2005-09-08,298.05307,288.96536,292.95312,287.67062,101672.195,0.0,251.43207,1.8621637,2.9823215
2005-09-09,293.7292,290.86505,292.27383,288.45865,101375.65,0.068554655,161.87782,0.9932063,-0.7522178
