day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-02,300.2362,295.95673,297.28918,296.0367,98362.07,5.328409,110.04268,-0.07574493,-0.24321769
2009-03-03,299.08514,295.48996,296.61984,295.49915,98378.49,7.3452907,139.8282,-0.12905152,-0.13792992
2009-03-04,302.41925,295.8626,298.52667,296.39478,98332.47,10.958771,212.50034,-0.06747147,-0.34593233
2009-03-05,302.46545,295.7963,298.68576,296.60458,98349.15,13.162853,201.6718,0.14173092,-0.06373751
2009-03-06,303.13052,296.0777,298.78656,296.6683,98385.06,2.271559,191.54819,0.095198214,-0.10454738
2009-03-07,303.19852,295.74307,298.5367,296.35138,98412.4,18.51996,170.17558,0.086598545,0.31825593
2009-03-08,303.49365,295.76965,298.82974,296.51657,98446.82,13.507646,236.11743,-0.18614896,-0.18925077
2009-03-09,301.29327,295.4812,297.77298,296.15137,98586.84,10.195594,195.37303,-0.048312906,0.1970167
2009-03-10,303.9322,295.46036,299.1422,295.95154,98510.555,1.0505543,242.0948,-0.5087479,-0.5320201
2009-03-11,303.5148,295.48447,299.04037,295.4808,98502.22,0.9042248,259.06506,-0.52637607,-0.6530388
2009-03-12,303.14233,296.16016,299.2927,296.2206,98444.87,3.9832368,228.66335,-0.45346084,-0.384055
2009-03-13,302.40286,295.53394,298.53665,296.33252,98571.04,1.8032091,228.14297,0.048253506,-0.40516663
2009-03-14,300.68213,294.75305,296.91562,295.52203,98561.13,20.579794,157.3298,-0.19338071,-0.9794093
2009-03-15,297.42075,294.97083,295.99597,295.24725,98507.49,44.7585,66.13896,-0.22420794,-0.4560248
2009-03-16,299.18506,295.1748,296.63516,295.24667,98481.91,18.81418,79.15741,0.34202707,-0.31425884
2009-03-17,302.36206,295.62387,298.07962,296.16196,98378.055,11.507728,194.11516,0.10728573,0.11124884
2009-03-18,304.02982,295.8066,299.2352,296.4783,98348.086,20.024931,258.83313,0.09440585,-0.14318354
2009-03-19,302.45242,296.0362,298.49356,296.54694,98390.336,13.348529,226.90561,-0.025014708,0.050715666
2009-03-20,303.65497,296.18433,298.78836,296.88754,98381.69,12.485153,228.4336,-0.17034303,0.09860486
2009-03-21,302.7085,295.15338,298.34482,296.33005,98429.336,22.86528,197.73,0.050971534,0.13632163
2009-03-22,303.76654,296.04495,298.82037,296.2937,98489.9,19.572515,245.90623,0.13075607,0.5843366
2009-03-23,304.84314,296.09338,298.97717,296.37723,98502.1,28.775986,248.96376,0.24485548,0.40843526
2009-03-24,301.24246,294.99246,297.56143,295.7192,98545.02,5.76608,227.94627,0.28806,0.57902396
2009-03-25,303.55237,295.1663,298.74966,296.11337,98493.96,5.1345367,258.76196,-0.06435175,-0.38250938
2009-03-26,304.29434,295.8153,298.8029,295.9727,98498.22,6.5702033,230.50616,-0.21972883,0.42249405
2009-03-27,303.1573,295.99582,298.31665,296.61182,98543.32,13.583187,207.25842,-0.15704031,0.50297153
2009-03-28,302.52203,295.9879,298.18918,296.34378,98455.73,12.17355,201.78188,-0.13472517,0.0539241
2009-03-29,303.00632,295.82535,298.26807,296.17673,98374.85,11.121059,215.74498,0.14436011,-0.2506139
2009-03-30,303.5621,295.18307,298.7795,296.44635,98346.21,1.0241158,240.28886,-0.47198984,-0.86602116
2009-03-31,304.08536,295.58878,299.02267,295.5792,98272.66,1.5554707,282.24728,-0.41387746,-0.76157373
2009-04-01,303.1481,296.56366,298.89377,296.56516,98244.445,16.915781,204.493,-0.17406152,-0.841886
2009-04-02,304.09598,296.18356,298.6976,296.77237,98327.43,9.517394,160.72939,-0.55099183,-0.034699526
2009-04-03,303.90378,296.29886,298.80606,297.1956,98364.27,13.777499,214.85439,-0.5247733,-0.10622641
2009-04-04,303.4339,296.51895,299.09558,296.78342,98423.37,10.989254,206.06888,-0.15961461,-0.3372873
2009-04-05,301.4117,296.0369,298.27954,296.41623,98393.07,12.168481,180.56276,-0.13591543,-0.559098
2009-04-06,303.75424,296.4054,299.1613,296.60428,98266.87,11.354417,222.68887,-0.121482015,-0.53178614
2009-04-07,302.99722,295.9609,298.2327,296.38724,98292.78,19.603067,150.10455,0.0038077186,-0.30961865
2009-04-08,303.20105,296.5991,299.2485,297.2914,98236.75,9.705752,192.7084,-0.6818969,0.27541208
2009-04-09,301.42923,295.50146,298.03516,296.628,98295.875,6.2807946,121.13777,-0.31902412,0.3257569
2009-04-10,303.10828,296.11835,298.84793,296.81992,98322.09,6.4550433,229.30444,-0.17956527,-0.018424315
2009-04-11,303.42233,296.30045,299.22205,296.78833,98332.19,6.8716183,247.04173,-0.00620308,-0.4457289
2009-04-12,301.8005,296.30127,298.31268,296.562,98333.586,11.334037,205.3962,0.08325726,-0.3583466
2009-04-13,304.8432,296.57065,299.36142,296.584,98198.96,7.091061,244.85417,-0.052512705,0.4575956
2009-04-14,305.8168,296.75604,299.73346,297.00113,98239.555,12.538195,246.41086,-0.017330103,0.7653404
2009-04-15,301.4525,295.8219,297.7043,296.30978,98389.664,19.077734,198.04321,0.5844127,0.6002087
2009-04-16,305.038,295.58868,299.22177,296.65222,98284.19,10.721033,247.39638,0.39410868,0.6389921
2009-04-17,305.63443,296.86368,299.6948,296.92746,98331.805,14.192045,261.0361,0.10562513,0.33071563
2009-04-18,304.86206,297.34738,300.2728,297.73172,98456.87,10.509152,256.22156,0.4406629,0.37882447
2009-04-19,304.70255,296.18472,299.0835,296.85812,98430.07,5.2594113,222.36932,0.64215827,0.0044706464
2009-04-20,305.98236,296.93405,300.93134,297.25363,98250.6,5.788305,260.17972,0.3062437,0.4684231
2009-04-21,304.50085,296.2002,299.6185,296.69644,98241.586,2.3016686,265.0422,0.97233456,0.2702209
2009-04-22,306.23907,296.26822,300.33914,296.8575,98383.82,2.1169894,269.54373,0.38007852,0.49762163
2009-04-23,306.90598,296.79977,300.94693,296.2418,98387.52,1.7919447,291.84225,0.14343733,0.15195388
2009-04-24,305.23386,296.86285,300.1379,296.6951,98367.37,3.1574628,262.78888,0.23722935,0.20555891
2009-04-25,305.92487,297.15076,300.2506,297.0323,98402.85,11.764457,241.36696,0.25908756,0.106286444
2009-04-26,306.0675,296.7519,300.77194,296.80942,98440.27,1.9025002,269.9132,0.034675878,0.4085927
2009-04-27,303.81427,296.75235,299.7033,297.24066,98449.96,17.163454,243.77898,0.18996227,0.0695654
2009-04-28,303.71814,296.68436,299.47144,297.01633,98494.68,9.954676,219.08301,0.16871412,0.51932853
2009-04-29,305.78738,296.56226,299.80716,297.28073,98460.98,8.7323265,250.47516,0.46458185,0.23079623
2009-04-30,304.67673,296.66608,299.58,297.04013,98448.945,13.82286,225.5547,0.38181576,0.19757144
2009-05-01,305.67163,296.73804,300.0729,297.2488,98426.125,15.310665,244.84145,0.24166024,0.08563586
2009-05-02,304.76004,296.6618,299.8021,297.3757,98393.23,40.28758,246.3532,0.38808012,0.35862955
2009-05-03,305.09064,297.13483,299.91098,297.13013,98361.555,14.704075,213.88222,0.28368494,0.11089937
2009-05-04,304.59686,296.42303,299.38803,296.8017,98312.94,7.3296595,200.45146,0.45894834,-0.07846885
2009-05-05,305.42194,296.9326,299.42966,297.06317,98345.34,20.117748,236.97432,0.5166599,0.18917273
2009-05-06,304.38376,296.87018,299.3874,296.78168,98299.87,1.3058298,219.71866,0.16708933,0.2052887
2009-05-07,305.9873,297.1532,300.0695,297.14297,98209.5,9.876522,241.62093,0.28409794,-0.08142715
2009-05-08,306.41425,296.26538,299.81302,296.33588,98200.09,5.383609,252.05959,0.54106987,0.34435293
2009-05-09,305.45532,296.40247,299.57346,296.9063,98155.73,6.3774047,258.41486,0.38414326,0.38216808
2009-05-10,304.14737,296.38785,299.07596,296.69858,98123.56,8.951243,257.51126,-0.0068751373,0.40373537
2009-05-11,305.45972,296.14038,298.86362,296.6573,98205.13,13.029415,226.06604,-0.08116931,0.7489133
2009-05-12,304.35605,296.5417,299.46365,296.93427,98137.414,8.5517235,217.85808,-0.22293155,0.9187994
2009-05-13,304.25836,296.416,299.4404,297.04803,98051.04,13.946569,215.39117,-0.16654353,0.48078492
2009-05-14,303.27948,296.17017,298.92624,296.98755,98095.15,7.446891,131.84181,0.5272581,0.41199276
2009-05-15,303.4088,296.87094,299.30002,297.06058,98217.0,15.51185,202.66994,0.11720679,0.124678515
2009-05-16,304.5675,296.76102,299.60056,297.4421,98325.164,9.550223,219.42268,0.009640898,0.13814075
2009-05-17,303.0036,295.91113,298.38235,296.72537,98390.9,23.51508,189.64827,0.10626123,-0.12297851
2009-05-18,304.36996,296.8807,299.18185,297.04346,98350.72,10.36424,180.7123,0.24218535,0.4038626
2009-05-19,304.50238,296.4674,299.7333,296.8204,98310.04,11.8294935,241.52861,0.08142519,0.07818999
2009-05-20,304.9522,296.40717,299.63718,296.98398,98270.37,16.829607,248.1882,-0.065944694,0.13393925
2009-05-21,301.3214,296.9309,298.8258,297.24466,98393.23,16.187277,215.35516,0.27444226,0.04496035
2009-05-22,304.69855,296.35724,299.13858,296.87643,98296.48,19.15827,212.85255,0.3901093,0.50340265
2009-05-23,303.57297,296.70856,299.00513,297.15344,98232.98,7.1782527,157.37001,0.21637213,0.6545965
2009-05-24,305.4637,297.8003,300.6462,297.8426,98079.44,6.8965907,263.6527,0.14840187,1.200898
2009-05-25,303.34653,297.04544,299.67004,297.99893,98141.78,16.486942,182.59354,0.26571035,0.7699335
2009-05-26,303.36102,296.43738,298.6168,296.96793,98280.54,50.432743,157.93298,0.29351094,0.33450732
2009-05-27,303.36118,296.03336,298.68936,296.91916,98219.44,20.11135,141.65987,-0.002370268,0.9696209
2009-05-28,303.93973,295.8982,298.95197,296.78964,98272.19,12.264883,229.73013,0.3562061,0.77409035
2009-05-29,304.74777,295.20013,298.98315,296.34033,98352.12,10.111702,228.75282,0.4445072,0.8423104
2009-05-30,302.0907,295.94522,298.4397,296.4654,98416.06,2.5476794,179.70801,0.18601163,0.06587716
2009-05-31,304.56494,296.5826,299.5966,297.03192,98368.836,4.901415,251.92102,0.32118446,0.3216674
2009-06-01,304.99203,296.7842,300.66318,297.21066,98299.4,0.47905558,223.77354,0.26140758,0.56495976
2009-06-02,304.94302,296.18408,299.94705,297.20874,98308.56,10.198712,244.18674,0.49732867,0.8636591
2009-06-03,305.9367,296.10782,300.02,297.2294,98336.18,8.622173,240.58775,0.55142015,0.7547156
2009-06-04,305.08282,295.94965,300.26965,297.10422,98256.63,0.25636888,246.31091,0.75516766,1.2525126
2009-06-05,305.79642,296.43082,300.47745,296.24246,98258.85,0.30440465,281.26178,0.3803266,1.3605518
2009-06-06,305.39038,297.0593,300.32175,297.3276,98328.23,2.8152037,248.36404,0.18089479,0.30537876
2009-06-07,302.55927,296.721,299.25504,296.54587,98365.07,4.4937944,245.36877,0.24848454,0.29647517
2009-06-08,305.24612,296.87524,300.4362,297.05914,98445.23,0.97684,250.83192,-0.09769234,0.5220208
2009-06-09,305.24265,297.67914,300.74078,297.34155,98493.31,1.1996701,256.39383,0.023251794,0.80818266
2009-06-10,304.7685,297.56113,300.1518,297.59906,98462.76,5.0671825,236.8791,0.25417355,0.56099325
2009-06-11,304.5332,296.93246,299.5176,297.3892,98456.15,5.4502487,218.9272,0.33848295,0.41337928
2009-06-12,304.35278,296.95724,299.5147,297.14493,98491.54,7.881453,234.68105,0.3006714,0.40036988
2009-06-13,304.45682,296.14255,299.03827,297.24054,98521.31,6.401739,230.10658,0.3874247,0.33087695
2009-06-14,304.5772,296.3959,299.70712,296.93686,98382.6,5.7326837,246.64897,0.39974928,0.29027054
2009-06-15,304.96802,296.53497,300.21558,297.47812,98223.27,6.7664757,252.52557,0.45229426,0.35334787
2009-06-16,304.39725,296.319,299.33234,296.98065,98260.72,5.541347,228.90555,0.28159192,0.359735
2009-06-17,304.73993,296.83658,299.9691,297.1465,98299.9,4.2438283,244.60526,-0.026158592,0.89848953
2009-06-18,304.02365,296.96805,299.63327,297.43356,98314.164,9.134132,239.87724,0.24444157,0.7592671
2009-06-19,304.12482,296.7255,299.74896,297.64932,98332.54,8.214122,224.76706,0.2869067,0.5301612
2009-06-20,303.6749,296.70306,299.4415,297.19656,98360.32,5.058312,226.69186,0.38652885,0.5154562
2009-06-21,304.2021,296.3577,299.41806,297.04904,98331.63,10.781558,232.36362,0.2886847,0.34569576
2009-06-22,304.48315,296.29752,299.43167,297.22977,98319.586,18.673561,246.67569,0.4147595,0.49707988
2009-06-23,304.369,295.52914,299.51605,296.9706,98290.38,15.961489,246.02786,0.22993763,0.20720811
2009-06-24,303.0062,295.83282,298.63574,296.2919,98349.26,6.7597294,235.22968,-0.13347928,0.88957506
2009-06-25,305.23077,296.60724,299.93762,296.75992,98261.24,8.527498,269.84512,0.29982638,0.66978097
2009-06-26,304.70676,295.90054,298.7199,296.70346,98318.79,14.215311,235.39992,0.3787588,0.556654
2009-06-27,304.37192,295.88513,299.00467,296.61575,98293.914,21.46633,235.69931,0.3080614,0.5943399
2009-06-28,303.65036,296.043,298.8127,296.6982,98361.66,8.795269,221.52644,0.36310974,0.07654459
2009-06-29,304.06232,295.97998,298.4824,296.34293,98427.76,23.55837,208.10118,0.10868279,0.082862146
2009-06-30,302.66125,296.14572,299.14575,297.3633,98437.43,9.720821,191.80707,0.13516498,0.48889816
2009-07-01,303.18958,296.40704,299.0933,297.1736,98440.69,18.423372,211.03853,0.31172022,0.38606
2009-07-02,302.65137,295.52792,298.04684,296.14084,98384.68,27.6264,203.85332,0.4076105,0.37812844
2009-07-03,302.11255,295.97052,298.6743,296.7055,98359.54,23.503263,189.81384,0.33829045,0.70807433
2009-07-04,304.39548,295.26886,298.64963,295.9987,98322.53,6.8640347,248.56464,0.30030537,1.4263831
2009-07-05,301.83566,296.05426,298.2813,295.50977,98410.41,5.700553,235.94356,0.16033651,1.7681952
2009-07-06,303.5489,295.86417,299.20087,296.3779,98431.18,4.5496116,195.8202,0.20727472,-0.0006786014
2009-07-07,302.71228,295.65417,298.44675,296.18777,98409.21,3.4050252,208.16936,0.02760912,0.36403564
2009-07-08,303.33054,295.7108,298.91876,296.42197,98385.62,12.068065,239.60748,0.39814332,0.08412983
2009-07-09,303.90582,295.97842,298.58182,296.54535,98378.59,23.220324,230.53104,0.36795112,0.19179112
2009-07-10,304.63058,296.38657,299.42694,296.87756,98252.1,13.411373,232.86113,0.49991813,0.21481985
2009-07-11,305.9181,296.27917,299.68594,296.64832,98132.31,18.568058,227.24846,0.79868454,0.5471059
2009-07-12,303.27744,296.78845,299.63272,296.67358,98177.43,1.09726,132.06705,0.7791682,0.89507437
2009-07-13,304.64346,296.62253,299.88965,296.7928,98206.914,5.512567,205.52194,0.4243642,1.2157
2009-07-14,303.59268,296.39148,299.50378,297.30154,98302.53,3.4905634,230.779,0.63057816,0.75603074
2009-07-15,303.43735,297.01556,299.2267,296.85025,98297.82,1.1009574,234.89833,0.50041,0.641139
2009-07-16,303.02118,296.6724,299.63602,297.3146,98277.445,0.17007813,162.6972,0.49562716,0.64565116
2009-07-17,304.6871,296.56476,300.26086,297.22546,98189.56,0.52765197,264.26944,0.2523245,1.2526242
2009-07-18,304.41617,296.66144,299.82452,297.23776,98331.56,3.0910037,226.49416,0.3110976,0.33265498
2009-07-19,304.63458,296.79468,299.93124,297.22797,98365.26,8.298343,217.52368,0.04497997,0.61834824
2009-07-20,304.70276,297.04834,300.49228,297.3526,98407.01,7.4510293,255.7703,0.094132066,0.86347836
2009-07-21,304.00107,296.27377,299.22775,297.03323,98407.34,7.0891848,233.16411,0.46165022,0.6443196
2009-07-22,301.23886,295.79126,298.08658,296.65213,98388.164,23.162306,157.62398,0.21932143,0.091529645
2009-07-23,303.52322,296.10333,298.7999,296.73245,98405.69,22.77255,229.9737,0.14078511,0.5448035
2009-07-24,304.50876,297.03894,299.9108,297.38858,98441.305,6.6471395,237.62617,-0.15295987,0.65892816
2009-07-25,304.09903,296.17416,299.408,297.05182,98437.625,11.944974,202.79008,0.14792676,0.48134723
2009-07-26,303.63025,296.8008,299.38962,297.47644,98428.5,3.8976,194.94702,0.2339921,0.37098265
2009-07-27,303.73074,294.8658,298.5209,296.24698,98462.836,9.639008,224.54092,0.4158065,0.42178354
2009-07-28,303.51562,295.6276,298.4971,296.1866,98540.96,20.654905,250.08202,0.47619233,0.48990557
2009-07-29,303.82675,295.96936,299.06958,296.59976,98591.164,8.421449,210.79352,0.6746461,0.6424601
2009-07-30,303.82217,296.05267,299.27042,296.56967,98464.03,4.1329546,241.49432,0.5041289,0.99489707
2009-07-31,304.89813,296.8795,299.89273,297.0918,98313.88,2.291821,249.50037,0.31320128,0.4298129
2009-08-01,303.86014,295.78952,299.04434,296.75845,98241.54,10.68303,213.00783,0.31750113,0.57483226
2009-08-02,305.11722,296.44086,299.68304,297.1937,98271.87,18.008873,224.2264,0.4115138,0.8010873
2009-08-03,303.60883,296.91907,299.89615,297.3594,98250.56,0.3248118,212.20299,0.08968652,1.1790751
2009-08-04,304.7274,297.1953,300.17197,297.2134,98228.22,3.9056613,266.0955,0.12478628,0.677037
2009-08-05,303.75912,296.43277,298.6752,297.19742,98263.055,8.152268,214.08356,0.45666385,0.39955536
2009-08-06,304.2381,296.67715,299.53412,297.46054,98225.35,5.8494306,232.10495,0.1996299,0.38865837
2009-08-07,304.31436,296.09888,299.12308,296.84235,98242.57,13.926608,246.64891,0.15497659,0.3260281
2009-08-08,305.0927,296.35068,300.0209,297.56482,98194.76,10.030348,235.50842,0.070413075,0.2529547
2009-08-09,303.99017,296.07288,299.41992,297.21982,98173.26,17.405539,220.04195,0.0012963837,0.29144445
2009-08-10,303.38217,295.79263,299.19052,297.03537,98305.72,13.159879,225.27307,0.3028024,0.38818836
2009-08-11,304.38205,295.87656,299.45255,296.527,98361.27,3.28983,255.44603,0.087811895,0.3473659
2009-08-12,303.78793,296.96918,299.79398,297.10733,98275.914,5.5679994,257.52655,-0.019501746,0.81711525
2009-08-13,304.13965,296.1983,299.27505,296.99185,98263.32,7.778967,238.3743,0.16428852,1.1115097
2009-08-14,305.2705,296.57016,299.9031,296.80087,98407.25,1.0260623,255.86041,-0.51916283,1.097417
2009-08-15,303.5007,295.90417,299.1998,296.238,98418.43,5.5366793,232.89061,-0.34385797,0.7467515
2009-08-16,304.64966,296.1152,299.58774,296.7682,98407.54,1.695782,247.84291,-0.2558846,0.50873214
2009-08-17,303.5943,295.96042,299.30408,296.7126,98414.24,3.1909635,241.50475,-0.51249367,0.5467391
2009-08-18,303.7648,295.534,299.0888,296.7833,98463.49,5.2088556,244.46278,-0.40604237,0.4284947
2009-08-19,304.8806,296.4146,299.50406,296.52658,98538.945,7.367558,244.28583,-0.09773154,0.93263966
2009-08-20,304.79056,296.04333,299.15567,296.5206,98525.055,17.181782,241.46776,0.2799054,0.05111778
2009-08-21,304.3096,296.03906,299.60626,296.25558,98383.15,6.7289844,244.32909,0.27489993,0.49852076
2009-08-22,303.51135,296.1793,298.86795,296.65668,98346.99,15.988176,202.75833,0.45105794,0.4948647
2009-08-23,304.64294,295.97546,298.81186,296.43823,98362.49,13.58314,214.8213,0.32307708,-0.05659617
2009-08-24,303.38232,295.81567,298.42203,296.64993,98412.055,31.278215,188.28758,0.26775104,0.024714163
2009-08-25,303.41165,296.563,299.1732,296.62375,98396.68,11.675993,206.02689,0.49211097,0.23674957
2009-08-26,302.77582,295.83667,298.03873,295.8592,98335.086,16.043486,185.44171,0.22027409,0.123281576
2009-08-27,302.9911,295.95764,298.33792,296.2615,98339.32,18.205624,197.09515,0.33470574,0.3787819
2009-08-28,303.22345,296.3356,298.3346,296.6528,98353.46,16.346169,217.83133,0.49815968,0.65022427
2009-08-29,304.149,296.5011,299.0776,296.96445,98386.664,13.539396,244.67467,0.28293914,0.51849973
2009-08-30,302.9243,296.82086,298.8876,296.89566,98465.43,9.602949,212.90318,0.46286544,0.62220407
2009-08-31,303.44965,296.10712,298.29587,296.52377,98512.62,15.156812,192.64908,0.304597,0.033476446
2009-09-01,302.08035,295.80243,298.1052,296.41153,98486.97,16.676474,159.10558,0.6811269,0.4987172
2009-09-02,304.00385,296.57346,298.9612,296.44315,98357.125,13.822848,251.70139,0.3975121,0.23614518
2009-09-03,302.94025,296.1148,298.71207,296.59134,98359.51,15.752097,229.6475,0.36787882,0.2092186
2009-09-04,306.26114,295.95303,299.6212,296.51642,98362.85,14.940811,265.69943,0.4692677,0.3975625
2009-09-05,304.04086,295.83655,299.2622,297.19077,98363.77,43.56527,222.1464,0.53470176,0.27323902
2009-09-06,303.01706,295.6019,298.86676,296.94077,98303.68,7.6269975,124.18694,0.41822317,0.9156169
2009-09-07,304.7269,296.81824,299.36118,297.3138,98380.914,10.109043,222.66118,0.41313943,0.46764186
2009-09-08,303.89294,296.88318,299.2734,297.296,98459.69,11.929371,236.86243,0.4815829,0.45467702
2009-09-09,303.7503,295.75137,299.13293,296.92075,98401.23,10.50754,220.88081,0.47629333,0.43119755
