day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-29,278.40646,267.37473,271.5705,267.45615,80617.234,0.0028070062,197.25415,0.61440593,0.069818735
2022-03-30,278.42337,270.4176,273.4935,268.38086,80435.09,1.5006139,213.49078,1.1666415,1.5836152
2022-03-31,272.99854,265.0433,268.5631,263.36783,80709.49,0.030275434,223.55783,1.6877655,0.5549374
2022-04-01,272.60287,264.08038,268.19125,264.32135,80503.12,0.60435385,169.35545,1.0720195,1.8427505
2022-04-02,272.74524,266.09818,269.18652,264.69287,80420.914,1.4911964,210.07887,1.167483,1.6875272
2022-04-03,271.8763,268.99594,270.12015,266.6728,80024.555,8.508813,145.74808,-0.29871005,2.9119709
2022-04-04,271.56244,267.1974,269.1451,265.99295,78461.48,12.248178,222.73418,0.33696568,2.647251
2022-04-05,270.6647,264.50668,267.81262,263.7916,79711.69,2.4205484,218.30006,1.1308867,1.7081438
2022-04-06,271.4019,260.3423,265.4437,260.88193,81549.13,0.020106323,214.62459,0.81503415,0.7646025
2022-04-07,277.85266,266.8189,270.76495,265.45218,81459.15,0.19487366,237.71883,0.33836588,2.2344494
2022-04-08,278.3083,270.9993,273.75458,268.43488,80375.64,18.914557,227.74445,0.5076814,2.441214
2022-04-09,271.18893,261.31863,266.33072,261.94318,80619.38,0.75900924,239.18222,1.7948593,0.53021306
2022-04-10,268.5824,256.90878,263.11124,257.63095,80345.12,0.6508864,253.24544,0.16592422,-1.1688359
2022-04-11,268.27408,258.29385,263.80753,258.30435,79779.195,2.7378461,249.07603,-0.66680104,-1.939219
2022-04-12,268.88846,261.0518,264.02844,259.20523,79892.08,3.2487457,163.5588,-1.2067142,-1.3463944
2022-04-13,267.49924,257.30725,262.81946,258.59988,80415.914,1.6052723,235.82451,-1.1113988,-1.3320316
2022-04-14,267.9903,256.65887,262.52798,256.96756,80331.29,1.0549836,241.66554,-0.5456161,-1.3235873
2022-04-15,268.14233,255.28606,262.93057,256.5377,80346.15,0.67513436,264.40915,0.34030995,-0.32150438
2022-04-16,270.19012,257.13882,263.83093,256.14627,80338.89,0.27481467,271.213,-0.14182837,-0.36109415
2022-04-17,271.45374,257.87415,265.04938,259.40848,80723.18,0.99057704,266.98813,0.35127643,0.32706368
2022-04-18,271.99686,265.18512,268.27832,262.61508,80130.086,3.5333374,190.96812,-0.90864015,2.1114032
2022-04-19,271.90442,265.7746,268.73776,264.74088,79331.21,7.595163,236.85825,1.0474805,1.4060818
2022-04-20,273.3826,263.41534,267.11172,260.97592,79936.766,0.15335716,295.94894,-0.37096357,0.3579507
2022-04-21,274.05734,265.1852,270.5593,264.11334,79610.7,1.2529157,226.04675,-0.4153318,0.93448997
2022-04-22,274.4412,266.02103,270.29282,266.33792,80471.12,1.0705441,261.87277,1.1755463,0.64757055
2022-04-23,276.6128,265.35214,270.63474,264.96216,81193.08,0.0018309802,287.7555,1.2431402,1.1248089
2022-04-24,276.6329,270.087,272.99524,267.30203,81091.99,0.45500135,251.42682,0.28086123,2.5807447
2022-04-25,276.41406,270.54907,272.7703,267.8784,80448.414,4.6213903,274.6552,0.11391458,2.5734584
2022-04-26,273.55914,265.27896,268.94107,264.38138,80361.73,1.0640826,250.93916,0.5827482,1.7517462
2022-04-27,272.78137,262.9648,267.94717,262.88663,80490.4,1.3344418,268.18484,1.1593026,1.132321
2022-04-28,273.4427,263.60587,268.51932,262.02637,80559.79,0.06418489,284.07922,0.7796128,0.4327035
2022-04-29,275.44943,262.54825,268.7487,262.2888,80813.79,0.027580187,300.7636,0.7345161,0.7843363
2022-04-30,276.2014,269.16006,272.4383,266.92703,80679.67,2.0318274,212.57661,-0.72473884,0.6620432
2022-05-01,277.39362,270.06293,273.63144,269.7407,80825.59,0.14290772,217.59346,0.3478283,0.83165354
2022-05-02,278.22806,272.50336,274.83725,271.4314,80275.945,2.785668,184.40285,-0.23663163,0.8192181
2022-05-03,278.4927,269.0178,274.58865,271.07144,80846.24,0.11255033,228.61821,1.1384333,1.6440047
2022-05-04,277.5503,272.38083,273.8641,270.95575,80663.24,1.9089319,209.07137,0.22714442,2.6281517
2022-05-05,276.02887,271.6414,273.57388,270.9257,79866.39,4.8276057,160.12033,-0.24840419,2.0966518
2022-05-06,275.78848,270.8611,273.24472,269.56827,79540.51,1.8079765,233.25801,0.62539464,1.7913872
2022-05-07,275.65536,267.94052,271.94174,266.17148,79624.9,1.9105319,292.27808,0.92755,-0.003963565
2022-05-08,274.4074,268.2936,271.1026,265.958,79655.85,3.215244,267.83804,1.0720133,0.09455028
2022-05-09,274.35928,267.79865,271.15433,266.22803,79791.74,1.7797519,281.19238,1.6100656,0.40477872
2022-05-10,274.5487,267.46423,271.36563,266.57477,80443.34,0.70985967,244.4144,1.6941328,1.4548998
2022-05-11,274.4269,269.2047,271.5403,266.79678,80852.22,0.9544063,248.73868,0.44627035,2.5394952
2022-05-12,275.3154,269.64618,271.96378,267.58133,80447.52,3.2920744,252.41508,-1.377336,2.3554642
2022-05-13,274.61395,268.9014,271.2937,267.03137,80477.2,3.219027,295.9435,0.79359585,1.7951185
2022-05-14,274.59134,266.46872,270.26492,265.86813,80637.11,0.73514134,227.63472,-0.0007074575,1.557208
2022-05-15,277.2916,272.4245,274.05835,271.99146,80639.16,5.1410494,159.22581,-0.67369485,1.8059334
2022-05-16,276.55862,273.13074,274.727,271.06516,80312.414,2.3924987,307.4042,0.35316452,2.745272
2022-05-17,274.95654,268.02365,271.29044,266.51657,80936.4,1.0976065,279.56058,1.082357,2.059004
2022-05-18,275.7072,270.06454,272.57822,268.77924,80200.97,10.577653,231.56897,-0.064281106,2.6063058
2022-05-19,275.63687,270.1214,272.25015,268.6389,80512.96,3.6817715,242.95137,1.6177934,-0.15534626
2022-05-20,277.1446,268.90332,273.15402,268.71136,81365.99,3.832072,309.09802,0.68383914,-2.1277988
2022-05-21,278.99106,267.49213,272.91147,266.01047,81456.48,0.36987478,333.23288,0.16954385,-1.4398767
2022-05-22,280.64545,268.037,275.0734,265.35324,81511.04,-4.4703484e-05,345.85297,0.8177596,0.25153372
2022-05-23,280.21707,273.0144,275.88065,268.98093,81173.695,1.680553,289.3184,1.1054763,1.5497931
2022-05-24,277.93884,270.89484,274.3912,269.59982,80976.16,0.35483018,244.40887,0.98746365,1.1728531
2022-05-25,279.66827,272.71286,275.17584,271.7925,80500.07,0.64053667,238.94708,0.43551657,2.4255335
2022-05-26,280.08588,271.0987,275.323,270.7283,80635.38,0.045401976,306.9521,0.42320028,1.9558129
2022-05-27,279.4129,273.36612,275.80453,272.28928,80123.98,4.2144527,295.34634,0.4757963,2.254776
2022-05-28,278.03265,270.29727,273.9153,269.2346,80211.33,0.8291099,258.78867,0.24266289,1.3635815
2022-05-29,278.6611,271.9693,275.36145,271.46826,80205.48,3.1177943,239.33331,-0.078212634,-0.65543073
2022-05-30,280.10077,271.1605,275.49796,272.4848,80977.9,4.9938784,298.0882,0.11151439,-0.7031525
2022-05-31,278.93805,272.23587,275.88437,272.7335,81490.21,3.2354946,263.83362,0.26625147,-0.12836085
2022-06-01,281.42963,271.32272,276.12906,272.7172,81370.26,0.04965067,327.63165,-0.015267451,0.5638942
2022-06-02,281.16284,273.9253,277.04752,274.05533,81011.03,0.8648541,250.57285,-0.6929024,0.5734168
2022-06-03,280.62387,275.2361,277.82843,274.99072,80391.5,4.6808867,243.67389,-0.2539932,1.484654
2022-06-04,281.1212,272.7066,275.91724,273.709,80205.445,0.68335605,252.82486,-0.24475326,1.922115
2022-06-05,281.43015,272.98755,276.49905,274.34116,79979.27,2.114729,237.94283,-0.35133252,1.733282
2022-06-06,279.0584,274.77005,276.32867,274.08655,80615.37,0.51907825,253.99707,1.0295595,1.555264
2022-06-07,282.33316,269.27643,275.40482,271.38037,81214.234,0.0,348.3122,0.25199607,0.3051278
2022-06-08,282.11606,273.72684,277.45566,273.13177,80734.336,1.3602684,273.4762,0.26531062,2.3062992
2022-06-09,279.35745,270.54514,274.28183,272.23724,80663.164,3.0830967,196.05182,0.12080457,2.1312642
2022-06-10,281.09882,272.57483,275.75455,273.98752,80342.17,5.3704967,204.75783,0.15200596,2.291304
2022-06-11,280.848,271.91586,276.58157,272.4612,80461.04,0.11672266,308.22705,1.0753402,2.3248622
2022-06-12,280.40552,270.8863,275.35287,271.43503,80371.8,0.4433561,315.64725,0.6698583,0.53395337
2022-06-13,279.65994,271.43353,275.5571,271.5736,80388.92,2.0298865,237.85791,0.85200673,-1.0519474
2022-06-14,281.41522,273.473,276.22144,272.43588,80952.25,5.417226,271.20142,1.2896324,-1.1180197
2022-06-15,282.98395,269.34122,276.27948,271.07455,81082.65,0.0025182962,336.4361,0.36146012,-0.1743617
2022-06-16,280.90466,273.54562,276.10645,273.30426,80581.13,4.456807,294.76392,0.045332145,1.6319414
2022-06-17,281.34842,267.26025,274.59915,271.4108,80573.81,0.12671016,334.32434,0.23158741,-0.13558376
2022-06-18,282.8263,270.75006,276.1679,272.44095,80529.555,1.4782194,251.32074,0.929468,0.23852599
2022-06-19,282.1338,271.3129,276.47577,273.71292,81068.766,0.06688014,292.10046,1.3978506,0.35863733
2022-06-20,283.02017,269.17764,276.21518,272.99866,81514.14,0.00046007335,349.93002,1.4554062,0.2087146
2022-06-21,282.00403,272.47748,276.76117,274.8901,81691.28,0.88608265,183.26483,1.2025206,1.5283623
2022-06-22,281.36896,274.83713,277.66275,274.85867,81194.24,1.4168918,264.44876,1.185089,1.9166297
2022-06-23,279.9903,266.76108,273.72144,269.0641,81110.62,3.4245996,340.34448,1.3342847,-0.7711916
2022-06-24,282.35815,270.37524,275.80533,271.28516,81669.77,0.10537915,254.8162,0.92876273,-1.490048
2022-06-25,285.94272,270.11526,278.32565,271.56616,82010.57,0.0,338.07202,0.52545756,-0.23223758
2022-06-26,287.83426,271.21777,280.02048,269.9454,81942.26,0.0,368.2709,0.795645,0.11673451
2022-06-27,290.75024,274.15402,282.59695,271.22653,81638.234,0.0,351.85666,0.73213226,0.46422186
2022-06-28,291.7028,281.32117,285.59787,274.63678,81050.51,2.8792863,279.48703,0.6808634,1.736873
2022-06-29,282.15564,274.76407,277.8787,275.94714,81053.305,11.551127,135.35655,1.3090898,1.2441589
2022-06-30,286.73325,276.13715,280.377,278.03653,81521.64,3.367087,213.20828,0.011193204,-0.54734135
2022-07-01,287.86484,274.2872,281.55112,277.22336,81347.49,3.7172687,306.52353,0.28223255,0.4341701
2022-07-02,289.90573,275.17767,283.80228,276.08127,81160.73,0.59210694,320.8629,0.06546652,-0.19426562
2022-07-03,290.15204,277.54053,283.34726,279.08936,80878.68,9.355907,212.01659,-0.10822936,-1.0539547
2022-07-04,283.60974,278.58334,280.6855,279.48373,80686.414,12.870599,170.033,0.28267145,1.1420423
2022-07-05,285.5255,275.7527,280.00266,277.11353,80913.23,2.9922473,228.11298,0.4665189,1.4217782
2022-07-06,285.18033,276.94757,281.1352,276.6163,80969.13,1.2789295,221.33574,0.13264087,1.6064997
2022-07-07,285.50037,277.35223,281.64957,277.95828,81011.34,1.2290161,259.8134,0.2857549,1.8416877
2022-07-08,284.33313,276.9821,280.40637,276.6628,81256.836,2.372559,253.92078,0.81711507,1.7458438
2022-07-09,285.42795,274.91217,280.21512,275.874,81400.73,0.2341643,244.84367,0.9061615,1.6163236
2022-07-10,286.04132,276.11118,281.28616,277.1439,81640.02,0.3956836,221.33083,1.3632002,1.8099018
2022-07-11,290.98224,276.3177,283.10574,277.93887,81839.98,0.0004917383,289.19867,1.0505867,2.326991
2022-07-12,290.16162,277.24332,284.6682,277.7061,81102.74,0.60391057,301.8186,0.86134917,3.0947964
2022-07-13,288.7019,277.64462,283.1685,276.01898,80904.16,0.07684529,305.86804,1.4894977,1.8145989
2022-07-14,288.63632,277.48865,282.7113,275.91373,81147.914,0.0026077032,239.90866,0.8659597,2.2572978
2022-07-15,288.253,280.45288,283.73672,277.77905,81101.63,0.037021935,228.99998,0.37065312,2.854395
2022-07-16,285.38828,279.10452,281.77618,278.5739,81137.66,2.4273136,197.07912,-0.1690747,2.1254497
2022-07-17,286.05994,277.91626,281.1139,278.87653,81098.05,5.0156264,170.54645,0.17850031,-0.5631884
2022-07-18,290.45663,275.17728,282.4725,278.40533,81161.11,5.016826,255.90836,1.1086121,-0.15390044
2022-07-19,291.642,279.79285,284.9848,279.6771,81374.586,0.0041686,306.2581,1.1051778,1.4095637
2022-07-20,294.6264,278.63367,287.11642,278.94785,81419.06,0.0,327.18454,0.94980747,0.5200387
2022-07-21,294.43552,278.57898,287.62238,277.84952,81403.09,-4.4703484e-05,345.93707,1.0680231,0.72617126
2022-07-22,293.45297,279.22595,286.86325,277.4888,81203.055,0.32296404,325.26193,1.5108348,0.7440462
2022-07-23,293.24423,278.7592,286.66614,276.78415,81445.52,0.5604457,316.5326,1.0909495,-0.4079385
2022-07-24,294.9138,280.1507,287.78525,277.1085,81685.08,0.0016205013,281.09116,0.51418275,-0.54783434
2022-07-25,295.12878,280.9053,287.88986,280.10562,81688.77,0.1386404,220.32912,0.29908133,-1.535052
2022-07-26,298.4452,280.5499,288.56876,281.1528,81597.625,0.0,324.18634,0.296737,-1.4686937
2022-07-27,299.0193,282.99026,291.14285,281.29172,81645.05,0.020327047,310.4008,0.25336918,-0.7025144
2022-07-28,299.36304,283.00943,291.78683,283.0151,81627.12,0.03491342,274.66727,1.0807933,0.48524272
2022-07-29,299.45154,283.71835,291.11026,280.3303,81490.44,0.24532713,308.95935,0.91495246,-0.121901006
2022-07-30,299.21014,281.28482,290.9949,277.1185,81413.37,0.0,329.1311,0.8637938,-0.026293585
2022-07-31,299.18286,282.47922,291.5741,278.9301,81342.28,0.13016537,316.12775,1.1629269,0.56815743
2022-08-01,295.90543,280.8838,288.5427,279.83374,81121.62,0.46683103,254.9848,1.802683,1.5522968
2022-08-02,292.63843,278.29666,286.07455,276.46564,81055.766,0.01687184,298.19833,1.5644774,1.2909527
2022-08-03,291.39764,282.20166,284.45108,279.4763,80846.79,3.7835875,114.6384,0.7399593,2.1055264
2022-08-04,282.25336,276.04584,279.2051,278.63217,80644.18,13.365479,159.8614,0.3038613,0.33885643
2022-08-05,285.23804,273.22244,278.55045,275.51794,81341.96,2.7355328,204.54146,0.22887813,-0.7999506
2022-08-06,293.36676,272.50375,281.49008,274.87582,81610.75,0.15850738,297.21823,0.37840942,-0.6996462
2022-08-07,295.3163,277.87378,286.96814,278.6091,81649.734,4.4703484e-05,314.34042,0.902613,0.25892386
2022-08-08,295.503,278.3509,287.46237,279.12952,81475.7,0.0,309.8617,0.7884131,0.52085817
2022-08-09,296.0313,280.53137,288.58682,278.459,81435.5,0.0,307.08542,0.29579362,0.76739806
2022-08-10,296.0315,281.25464,288.31503,277.59213,81489.39,0.6678868,277.32242,-0.17574532,-0.1916219
2022-08-11,293.80017,282.6574,288.48346,280.77042,81569.41,0.92114043,273.2304,0.3713187,1.5215961
2022-08-12,294.0974,281.49014,287.76703,275.83508,81476.19,0.07643178,290.422,0.25884098,1.6095704
2022-08-13,290.70874,280.61298,284.65616,278.6041,81269.414,1.7244769,215.24857,0.5241036,2.1271389
2022-08-14,290.66925,275.38443,281.96005,276.74234,81555.93,0.06866269,268.29306,0.99368834,1.4410208
2022-08-15,290.84467,277.32242,284.12808,279.30084,81519.65,0.59707093,241.11258,0.93975097,1.3466158
2022-08-16,292.72318,280.56128,286.6311,279.63382,81454.71,0.12755394,206.25702,0.68428344,1.7258035
2022-08-17,296.4968,279.40472,286.85043,279.5865,81800.98,0.000661239,271.163,-0.38297132,-0.47167215
2022-08-18,297.75323,281.6665,289.1445,279.4696,81704.4,0.46649575,271.32584,-0.38341162,0.104504436
2022-08-19,296.00977,281.90988,289.417,278.24432,81430.516,0.33665264,207.5788,0.76673245,0.8719689
2022-08-20,294.4105,278.75482,286.5294,278.63895,81260.984,0.36193246,222.95033,0.27233446,0.108664304
2022-08-21,294.75824,281.5265,287.6821,279.462,81349.25,0.025123358,226.57349,-0.15983637,-0.26058838
2022-08-22,294.28687,278.87598,286.74463,279.61963,81525.36,0.013425946,233.17009,0.7609022,1.0301021
2022-08-23,293.74744,279.76712,286.42996,278.4482,81673.19,0.6523505,206.63945,0.3496602,-0.74081737
2022-08-24,293.33905,278.0992,285.1378,281.34406,81628.555,0.78924185,203.9772,-0.13120343,-1.1758019
2022-08-25,296.1864,279.32895,287.36942,279.71146,81507.01,0.20306185,234.49397,0.37920964,-0.5803338
2022-08-26,293.12924,279.86026,286.02887,281.32944,81138.88,1.2143273,207.03992,1.2753263,1.4392576
2022-08-27,287.85,277.29083,281.83438,276.28653,80706.08,1.5125703,169.27153,1.1655016,-0.55517423
2022-08-28,289.1717,278.16028,282.549,276.74,80875.31,0.019874424,176.6188,1.048781,0.97032666
2022-08-29,290.48206,280.89917,284.32852,279.8958,81204.1,1.1015981,138.23262,0.7051738,2.0935197
2022-08-30,296.2486,278.56107,285.86533,279.72852,81598.04,0.004110858,230.45001,0.7013068,1.4978356
2022-08-31,295.96802,280.04242,288.5683,278.1426,81516.125,0.007959083,248.42429,0.9773753,1.4576988
2022-09-01,295.66617,278.65433,286.9867,278.2465,81372.79,0.0,244.745,1.4391494,1.3640388
2022-09-02,294.71063,277.9095,286.27023,277.8164,81247.836,0.0,254.69283,0.5069156,2.3181405
2022-09-03,294.77307,278.91132,286.21762,275.0189,81086.945,-4.4703484e-05,250.74718,0.30714607,2.5992563
2022-09-04,290.5746,280.51013,283.28738,278.64136,80986.016,5.55107,113.23872,0.41425836,2.9702156
2022-09-05,284.90826,274.31754,278.85864,274.7857,81184.84,2.8675907,178.55786,1.1522832,1.6049479
2022-09-06,289.21353,272.10385,280.08347,271.40683,81403.48,-4.4703484e-05,240.13744,0.42395175,1.1077927
2022-09-07,288.58542,275.66287,282.35715,272.68137,81254.8,0.0,242.98215,1.4090304,1.7484399
2022-09-08,286.50394,273.86478,280.0469,271.58585,81744.484,-4.4703484e-05,232.06023,0.9088688,-1.4219227
2022-09-09,290.06708,272.0289,279.31552,271.03128,81746.97,0.0,238.58328,0.09724307,-1.4980379
