day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-19,292.7375,289.81726,290.85297,290.5748,101682.44,6.163584,34.21739,-1.2580795,-0.5454905
2005-01-20,298.59726,289.7309,292.4506,290.06778,101321.914,0.5911458,164.05075,-0.17482086,1.1090788
2005-01-21,298.1981,288.45523,292.59103,288.92685,100730.13,0.0,192.8169,-0.010627161,2.857705
2005-01-22,299.35486,290.69098,294.0342,290.6423,100489.81,0.01620315,142.31128,-0.39694616,1.4847188
2005-01-23,296.2355,285.86752,290.8235,286.01486,101314.32,0.28122962,102.33525,-0.2931583,-4.3044953
2005-01-24,294.15845,283.6144,286.9832,283.1453,101710.72,3.3261645,160.14677,0.8216842,-1.454639
2005-01-25,298.55692,287.76825,291.42102,287.4457,101045.12,0.0030770898,193.05086,0.16713315,1.6636801
2005-01-26,300.5735,290.0933,293.71088,290.40884,100523.51,0.0,198.46068,0.24053085,2.2762113
2005-01-27,299.30463,291.022,294.54297,291.24496,100421.5,0.43951905,136.84435,-0.9902286,1.9012095
2005-01-28,297.58533,291.85718,294.12476,291.66162,100528.27,0.6148219,121.48767,-0.86709833,-0.079009615
2005-01-29,299.64774,291.30435,294.44223,291.39966,100637.12,0.07265713,149.50508,-0.7189906,-0.25050977
2005-01-30,299.65414,290.9555,294.5166,291.87003,100355.94,0.49090758,151.96555,-0.8520344,1.3837107
2005-01-31,297.83264,291.22705,294.6013,292.05344,100191.21,0.8914974,145.2675,-1.0947505,0.8257411
2005-02-01,295.5821,284.9649,288.39896,285.90234,100541.29,2.3851135,53.596478,-0.09885138,-4.228207
2005-02-02,287.48203,283.27368,285.18048,281.0707,101064.75,1.4399476,44.511818,0.03036798,-4.5905437
2005-02-03,285.90475,283.48962,284.85013,277.37064,101653.375,0.0,67.87625,0.4150013,-4.168996
2005-02-04,289.59686,283.03394,285.9352,279.86197,101776.586,0.0,77.60987,0.39280954,-2.9275491
2005-02-05,294.27423,284.6654,288.09277,281.9074,101236.664,-4.4703484e-05,101.93597,0.7600276,-0.7666375
2005-02-06,299.36823,288.41962,292.1521,287.44626,100513.12,0.0,199.55057,0.60059935,2.3302186
2005-02-07,300.4416,290.5203,294.47427,291.46008,100490.54,0.2030069,142.08093,-0.62605566,1.6118952
2005-02-08,301.4792,291.0922,295.0288,292.10165,100438.13,0.37323123,169.3104,-0.6594754,1.4846148
2005-02-09,301.49518,291.83478,295.09204,292.14944,100387.43,0.029848889,180.73126,-0.81160444,0.9799919
2005-02-10,295.88965,289.39404,292.16016,289.54123,101160.85,0.30864775,122.206764,-0.5701781,-3.6838658
2005-02-11,291.75116,287.1225,288.69504,285.88077,101548.06,1.5938245,57.91451,0.3092173,-3.5127842
2005-02-12,297.72638,289.4492,292.1788,288.9842,101060.52,0.24917163,146.64874,-0.42167893,1.4507412
2005-02-13,301.7362,290.10596,294.49976,291.11832,100261.49,0.014130026,208.09175,-0.5610369,2.6359499
2005-02-14,304.2552,290.34433,295.4453,290.53482,100518.29,0.002503395,224.95425,-0.6413455,-0.11170098
2005-02-15,303.2895,289.82126,295.24838,291.46054,100570.98,0.0018812716,225.64835,-0.4342259,1.6307455
2005-02-16,302.0282,290.62634,294.9535,291.09494,100363.09,0.0028833747,222.62473,-0.59343463,1.7634028
2005-02-17,301.1102,291.85358,295.19073,291.70358,100527.305,0.45078808,153.8555,-1.0901068,-0.5219164
2005-02-18,297.9675,291.7229,294.4653,291.18216,100907.94,1.3650656,177.60114,-1.319018,-1.777439
2005-02-19,297.5042,290.58426,293.55606,291.28732,100929.21,1.8201246,139.01263,-0.6117506,0.8649072
2005-02-20,300.2653,291.59006,295.46353,292.08325,100650.93,0.2338374,176.90839,-0.58264625,2.291765
2005-02-21,299.92444,292.7723,295.71548,292.8788,100566.586,0.10094233,142.28363,-0.65368754,1.4191588
2005-02-22,302.27173,292.0148,295.68756,291.9531,100502.664,0.0041443855,177.59349,-0.8534574,1.5511599
2005-02-23,301.5731,292.05115,295.86264,292.71597,100372.945,0.0011958182,191.77974,-0.08429468,1.9330978
2005-02-24,301.83435,292.87823,296.25912,292.61774,99930.695,1.7363448,171.61429,-0.3015457,1.4286584
2005-02-25,298.3323,290.4089,293.01657,290.94238,100445.84,1.9308459,102.30376,-1.0593002,-4.2957926
2005-02-26,293.6498,288.09006,290.34976,288.9363,100292.43,25.111652,85.12392,0.1268816,-4.0013266
2005-02-27,298.4417,288.68967,291.77744,287.576,100224.63,0.032586977,223.02374,-0.6996557,-2.3013175
2005-02-28,300.4061,286.19724,292.20395,286.63852,100484.56,0.0,225.84518,-0.6083506,-0.43472147
2005-03-01,298.23547,286.8148,292.1421,287.6889,100639.91,0.13770908,182.42073,-0.6269015,1.3701664
2005-03-02,298.23862,291.28546,293.96368,290.92972,100332.03,0.98208433,108.78843,-0.5584474,2.812726
2005-03-03,301.57635,291.79498,295.50586,289.4121,100372.34,0.0047329813,185.24644,-0.48519906,-2.1029825
2005-03-04,300.14896,290.62415,294.68066,290.49728,100719.336,0.33087656,177.04185,-0.85815495,0.5520267
2005-03-05,298.45804,292.4452,295.0991,290.69485,100722.84,0.03260374,159.91737,-1.585687,2.1217558
2005-03-06,298.2184,292.3031,294.87753,291.7844,100718.88,2.7624109,148.53517,-0.96948355,1.3087054
2005-03-07,304.32672,292.34637,296.3898,293.4692,100115.56,1.073489,250.65445,-0.038060576,2.9857893
2005-03-08,299.00266,292.5799,295.35425,293.24576,100194.01,26.451529,92.83216,-0.74982786,-2.1944976
2005-03-09,297.64777,288.35083,292.25858,289.59277,100359.23,22.580463,154.95183,-1.3624673,-3.3983517
2005-03-10,298.85858,288.19238,292.78427,289.04095,100819.53,0.060655177,200.12863,-0.25787088,0.3717762
2005-03-11,297.74765,288.6961,293.00626,289.6638,100601.99,0.062331557,193.52634,-0.7028454,1.3551885
2005-03-12,298.0818,289.1166,293.60754,290.32254,100761.25,0.23274869,188.49901,-0.25084496,1.6413608
2005-03-13,305.49164,291.30798,295.98135,292.01025,99959.77,-4.4703484e-05,274.12213,0.3607975,2.8114297
2005-03-14,301.54584,291.73856,296.5727,293.07886,99888.13,0.0011380762,242.4214,-0.6389601,-1.4031644
2005-03-15,299.40164,292.33646,294.75287,291.96948,99799.195,0.10311045,167.29015,-0.40831268,-0.026898542
2005-03-16,295.7129,288.90408,293.53754,291.1757,99738.23,0.6721318,175.53175,-0.08623818,-3.3976734
2005-03-17,295.27576,284.48526,288.50757,283.25168,100765.5,9.334191,223.56956,0.24881096,-3.5398235
2005-03-18,299.30667,284.4555,290.06885,284.79257,100422.62,-4.4703484e-05,275.8575,-0.1635237,1.9763168
2005-03-19,299.91873,291.06042,294.431,291.72107,100053.914,0.9574592,190.07825,-0.68665457,2.3013473
2005-03-20,303.7403,292.73056,296.72977,293.63254,100057.68,0.5048495,231.26717,-0.8263366,-0.88123864
2005-03-21,303.73465,293.60962,296.80884,293.8483,99687.94,0.18073991,270.86237,-0.5287312,1.7281265
2005-03-22,303.49493,292.86624,296.68484,293.035,99640.16,0.1899749,240.77028,-0.8855794,-2.0536244
2005-03-23,302.62674,287.62457,295.06686,288.49222,100252.56,0.0,277.61386,-0.6332162,-0.096483015
2005-03-24,303.68164,291.5636,295.8423,291.62125,99985.96,0.0,286.5587,-0.46926072,2.4149783
2005-03-25,301.69916,293.73923,296.73886,294.10248,99758.81,0.053141266,266.69644,-1.0954696,1.2755917
2005-03-26,304.023,293.59543,297.56357,294.96793,99514.41,0.07729046,247.59723,-0.90673035,0.053653147
2005-03-27,300.43463,291.4898,295.7924,288.01886,100032.01,0.008856878,257.60284,-0.30564228,-4.4739895
2005-03-28,300.95544,286.42697,293.62183,286.01126,100631.91,0.0,295.64566,0.35900867,1.6762142
2005-03-29,301.57825,288.21777,294.73727,289.82602,99901.72,0.0,293.47018,-0.2466038,3.5349865
2005-03-30,307.56082,292.61673,298.22687,293.65585,99464.21,0.0,263.68237,-0.9251335,0.56613475
2005-03-31,308.1312,292.11496,298.60995,293.10205,99569.31,0.008489937,282.91666,-0.66205794,-0.9618671
2005-04-01,299.18472,294.91556,297.15805,288.11545,100225.695,0.004284084,269.90964,0.10537279,-5.590971
2005-04-02,298.46347,287.0027,293.825,278.79962,101309.01,0.0,309.1014,-0.20592548,-2.4793658
2005-04-03,299.6019,285.1957,291.95963,284.42923,100979.914,0.0,299.5519,-1.2179989,1.4555607
2005-04-04,300.54977,289.04706,294.644,288.8145,100465.46,0.0,296.39526,-0.77605057,3.0281773
2005-04-05,303.66348,292.8814,296.72763,292.41556,100010.164,0.023424625,275.17563,-1.0184487,2.2221985
2005-04-06,304.8737,293.76212,298.33054,293.6592,100022.12,0.03312528,257.27524,-1.3296142,-1.5219194
2005-04-07,305.3488,290.52698,297.17932,288.87274,100612.47,0.0,311.04413,-0.47236943,-1.8605698
2005-04-08,303.2498,288.80136,296.2434,286.03458,100399.81,0.0,307.52713,-0.43934485,1.287343
2005-04-09,301.9321,291.08844,296.18997,291.495,99815.836,-4.4703484e-05,298.94708,-0.98568416,3.3038988
2005-04-10,306.281,293.76086,297.9665,293.97586,99351.56,0.0011920929,269.5656,-1.1354753,2.0297515
2005-04-11,307.75482,294.98682,300.3223,294.83612,99264.53,0.0,297.437,-0.8352069,-1.7671133
2005-04-12,304.49774,290.8258,297.93216,288.43857,100058.94,0.0,301.59927,-1.0121803,-2.396167
2005-04-13,304.6399,289.22452,296.16788,287.78375,100314.26,4.4703484e-05,312.9382,-1.2005445,-0.40766466
2005-04-14,303.81036,289.8039,296.55276,288.2562,100528.37,0.0,302.77844,-1.3371681,0.3133811
2005-04-15,301.95297,289.66116,295.7528,289.03607,100724.48,0.0,238.132,-1.5764171,-0.0032457511
2005-04-16,300.80084,291.17993,295.7709,289.49484,100994.57,0.022806227,211.47363,-1.9062905,0.29775178
2005-04-17,298.43317,291.55283,295.0806,291.07928,101096.44,1.8528719,161.95201,-1.9287866,1.3702412
2005-04-18,301.22556,291.84546,296.22684,291.00397,100752.81,0.22853352,240.1046,-1.3231188,1.8545698
2005-04-19,301.28256,294.11322,297.18167,293.18246,100351.82,0.5028136,188.45547,-1.5563182,2.0981982
2005-04-20,304.48822,294.66962,298.53574,294.45593,100175.695,0.0034235418,255.28856,-1.0117625,1.6629351
2005-04-21,304.15347,296.20782,298.99274,294.47647,100097.38,0.08949824,254.43103,-1.77077,1.0360867
2005-04-22,304.439,296.26495,299.448,295.3952,100160.85,1.1696591,206.20393,-2.2097423,0.55005723
2005-04-23,301.73877,295.14536,298.28683,294.59195,100399.305,0.22251159,212.57956,-1.5905963,-1.7647797
2005-04-24,298.92126,291.787,295.25266,290.46268,100567.055,0.6323345,192.71632,-1.4210347,-1.099912
2005-04-25,304.21597,294.04288,297.49863,292.98163,99730.5,0.19337237,229.9325,-1.0732622,3.3109634
2005-04-26,304.92383,296.62576,299.9769,295.736,99558.79,0.78474545,239.70847,-1.6578883,-1.3043624
2005-04-27,304.46136,292.6233,298.45026,293.3248,100434.44,0.054311007,274.8068,-1.3532995,-1.0586892
2005-04-28,303.70935,294.9405,298.57645,294.13992,100392.82,0.06090477,264.16522,-1.2135787,2.707734
2005-04-29,307.4641,295.87543,300.0602,295.6926,99779.73,0.011743978,299.85965,-0.6712408,3.0852692
2005-04-30,309.56738,295.85434,300.54996,295.32864,99537.87,0.0068638474,288.7698,-0.73701864,-2.2680113
2005-05-01,301.51392,292.13272,296.85248,288.84567,100643.06,0.08328259,253.09013,-1.3496548,-3.2167604
2005-05-02,300.00073,292.72345,296.16177,290.97177,100514.97,0.09966642,164.23438,-1.9886422,0.43334326
2005-05-03,298.42847,294.79327,296.44263,292.92126,100455.73,1.9659642,71.63495,-2.623618,-0.84493923
2005-05-04,298.88696,294.6191,296.5308,293.7746,100546.85,6.2947235,89.04353,-1.9801556,-1.4571409
2005-05-05,301.28815,294.77917,297.2982,293.6764,100863.25,3.4964476,186.75836,-2.7219656,-1.3892139
2005-05-06,303.27017,293.98404,297.51306,292.87466,100773.19,0.123852864,234.36388,-2.093438,1.0858396
2005-05-07,302.0893,295.11557,297.9889,294.0095,100365.48,1.4922414,181.76953,-1.5862694,2.5352418
2005-05-08,306.32562,296.85828,300.1511,296.39963,100014.15,1.6685966,261.72043,-1.8787655,3.0255582
2005-05-09,307.14148,297.19977,300.71194,296.24997,99976.125,0.23544952,256.3132,-1.877893,0.5476147
2005-05-10,307.45844,298.09723,301.6185,296.10202,100036.086,0.6995238,284.07944,-1.7778826,1.158546
2005-05-11,307.9926,297.31296,301.13794,295.06747,99981.164,1.0426064,301.4541,-1.6487302,2.0844772
2005-05-12,305.09387,297.5653,300.6141,295.96234,100132.54,2.1379962,224.85089,-2.010704,1.6024431
2005-05-13,304.912,297.37216,300.55402,296.5046,100174.195,5.536435,244.1182,-2.047034,1.7662092
2005-05-14,305.24487,296.84247,300.19345,296.22687,100143.26,1.1482165,265.1132,-2.0098612,1.2446787
2005-05-15,302.62842,295.35724,299.0486,294.81476,100205.53,4.807437,242.93942,-1.8153071,-0.66041243
2005-05-16,301.9986,295.33737,297.98322,294.41293,100077.4,13.1014,147.37466,-1.7837192,-0.27056625
2005-05-17,303.57336,294.19864,298.70248,294.11667,100001.56,2.1590703,251.06618,-0.7492089,0.57418406
2005-05-18,305.997,295.2811,299.85922,294.20847,99893.13,0.0534188,261.28082,-1.1098355,1.5523258
2005-05-19,306.12628,295.7113,300.46973,295.51303,99921.945,0.5700923,247.4582,-1.5119305,0.4195509
2005-05-20,306.8022,296.30344,300.9667,295.95816,100018.336,1.0550078,277.31897,-1.4715638,-0.40790316
2005-05-21,306.40137,295.47595,301.06262,295.5316,100151.27,1.0966192,272.39746,-1.1062762,0.6875422
2005-05-22,306.76108,296.3661,300.88403,295.74084,100114.336,0.10524131,300.73035,-1.044411,1.7329923
2005-05-23,306.56842,296.10257,300.6082,295.86816,100021.0,0.13123639,290.7376,-1.328148,2.313475
2005-05-24,305.86163,296.60675,300.5161,295.23563,99866.945,0.28349644,269.65118,-1.4644833,2.117152
2005-05-25,306.4837,298.14404,301.19992,297.01175,99729.09,0.6227512,222.73366,-1.6876467,1.7908438
2005-05-26,307.56314,298.90863,302.3053,297.419,99951.09,0.7684417,255.04523,-2.327113,0.305949
2005-05-27,306.70163,298.5734,301.6984,296.93912,100271.9,1.4881026,253.7032,-1.9886769,-0.15181683
2005-05-28,305.47614,297.66568,300.5516,295.84927,100126.56,1.0189712,241.5018,-1.216524,2.3474357
2005-05-29,306.25177,298.72308,301.75732,297.03754,99855.79,0.20553172,270.03217,-0.93904454,3.231309
2005-05-30,310.00436,297.7407,302.55643,296.64194,99627.74,0.61081535,303.42065,-0.8323639,0.26676092
2005-05-31,309.38046,298.73846,303.2107,296.02722,99687.91,0.06631203,312.11023,-0.7910444,1.3574077
2005-06-01,310.04147,299.4638,303.46185,297.4412,99666.04,0.23388676,301.20392,-1.6035916,1.4336821
2005-06-02,308.74875,299.73535,303.19345,298.40836,99688.03,0.50443226,304.38406,-1.5360904,1.5904273
2005-06-03,307.86127,300.189,303.23373,298.56525,99496.13,0.55754745,301.60864,-1.8610845,2.923918
2005-06-04,306.92236,298.29584,302.4004,297.64713,99484.41,0.0706017,299.33408,-1.8351216,2.138633
2005-06-05,307.20847,299.0921,302.63663,297.96997,99664.81,0.8577723,280.35663,-2.408747,1.6071948
2005-06-06,307.48694,298.89984,302.34045,297.68625,99883.19,1.7380472,267.1425,-2.3158693,1.1201248
2005-06-07,308.20465,299.1059,302.83118,297.80255,99760.19,0.70388055,283.05637,-1.8630844,2.298742
2005-06-08,308.10565,298.82132,302.73874,298.08743,99773.43,1.7187539,270.5287,-2.209195,2.4674873
2005-06-09,307.77502,299.50525,302.75284,297.8524,99803.56,1.1418332,291.15005,-2.3060856,2.756981
2005-06-10,307.9148,299.23547,302.38605,297.2203,99652.25,0.7304251,289.53702,-2.1111548,2.7271001
2005-06-11,306.75317,298.71298,302.2839,296.92383,99497.03,0.2291277,244.86116,-2.219001,2.443714
2005-06-12,307.22794,298.8895,302.36856,298.1172,99574.53,1.3437476,214.7502,-2.272459,2.3653014
2005-06-13,308.23322,299.43042,303.08655,298.1811,99702.59,0.3841482,275.68423,-2.1573951,1.3462577
2005-06-14,307.66818,298.09894,302.74844,297.64725,99912.805,4.5382624,278.8921,-1.9920139,0.3321291
2005-06-15,305.00098,297.94266,301.8758,297.90012,100214.94,4.9711,215.18015,-1.7266488,-0.6394044
2005-06-16,308.35837,298.15762,302.61893,296.49634,100175.56,0.8081161,245.43028,-0.59919083,1.1157489
2005-06-17,308.90137,298.1704,302.739,296.95847,99868.28,0.06927177,309.97586,-1.0110334,2.5004003
2005-06-18,309.49918,298.04947,302.91293,297.06763,99795.4,0.07943809,312.06824,-1.2448453,2.342994
2005-06-19,307.81323,299.0776,303.0172,297.6625,100009.305,1.248898,274.8163,-1.8700714,0.8631404
2005-06-20,307.09384,298.48486,302.58777,297.17532,100271.625,4.1160192,264.81192,-1.8231969,-1.2545196
2005-06-21,303.42297,297.78177,300.78903,297.0802,100462.81,7.6658206,203.65987,-1.5560848,-2.4163604
2005-06-22,305.1625,296.98743,300.1755,296.3895,100555.43,7.482339,184.89372,-1.3658295,-2.4586759
2005-06-23,304.56787,297.58292,301.12488,296.2444,100449.34,2.7687716,229.68419,-1.3562217,-1.4437495
2005-06-24,307.56024,298.09552,302.32022,295.91263,100248.47,0.9587854,268.97015,-1.263829,-0.70907426
2005-06-25,307.00592,298.70416,302.07516,296.02335,100116.24,1.2203083,280.54364,-1.3664209,-0.37573013
2005-06-26,306.27493,297.6811,301.63483,296.89053,100207.21,3.8690474,273.59534,-1.622345,0.7611311
2005-06-27,306.81543,297.07773,301.49844,296.27695,100336.06,3.082078,280.70508,-1.312893,0.057305653
2005-06-28,307.03284,296.85196,301.72244,296.27765,100285.0,1.442261,271.53885,-1.2887689,-0.8443969
2005-06-29,302.97418,296.9509,299.85947,297.3093,100202.48,13.603894,68.19036,-1.3472466,-1.1534306
2005-06-30,306.73663,298.0846,301.77084,297.78885,100214.06,4.5597906,274.8959,-1.0783002,1.1100467
2005-07-01,308.04175,298.6746,302.59116,297.731,100144.57,0.2560038,282.3384,-0.8974096,1.9136219
2005-07-02,308.06033,298.9728,303.05313,298.30704,100068.93,0.78111327,289.04398,-1.2338654,2.0175545
2005-07-03,308.29648,298.6438,303.1476,297.69894,100079.78,0.43084657,287.29315,-0.9167176,2.3628895
2005-07-04,306.276,298.9798,302.97293,298.0474,100169.086,1.2397561,286.88632,-1.3895987,2.216136
2005-07-05,306.71188,299.4597,302.65732,298.18985,100248.06,5.7207065,249.72745,-1.5425038,1.0667759
2005-07-06,308.56937,298.1378,302.99698,297.12555,100296.97,0.87855387,300.20914,-0.6083444,1.0514251
2005-07-07,309.53098,299.4065,303.8457,297.1837,100278.52,0.10207668,310.38364,-0.5501806,1.9297291
2005-07-08,310.25568,298.35312,303.7556,297.155,100210.71,0.016473234,311.4358,-0.7377064,2.0325253
2005-07-09,310.48953,299.15048,304.23508,296.82053,100080.72,0.14306419,311.10284,-0.85634845,1.9819826
2005-07-10,310.10266,298.80487,303.42545,296.8239,99905.29,3.679663,287.24036,-0.9088122,1.3494911
2005-07-11,307.8627,298.73056,303.50586,296.14804,99977.414,1.0126959,290.31708,-1.0736642,1.1481653
2005-07-12,308.55792,297.96753,302.9061,295.9059,100287.27,1.2522247,295.97678,-1.662272,0.5080964
2005-07-13,307.02014,298.44592,302.40036,297.3195,100423.75,4.555628,274.99677,-1.8225559,0.7667214
2005-07-14,309.13126,297.81885,302.97037,297.20615,100214.03,0.8907914,292.37048,-1.2358418,1.706025
2005-07-15,309.05487,298.21942,303.07193,297.5672,100016.35,0.7711314,289.69382,-1.3227886,2.3453224
2005-07-16,306.71008,298.37335,301.74652,297.59055,100181.07,4.490532,248.06847,-1.8444334,1.2388171
2005-07-17,305.00513,297.10867,300.4789,296.69504,100328.19,4.7353935,237.30742,-1.4106336,0.6159252
2005-07-18,307.3746,297.09726,301.39456,297.33096,100282.73,6.9648104,257.83975,-1.0782496,0.21846879
2005-07-19,306.60278,298.02866,302.30252,297.3074,99962.81,1.822561,190.85942,0.7689883,-2.2050574
2005-07-20,303.3983,297.57166,301.082,296.74252,99611.35,3.8800035,71.74085,1.4433559,1.6231569
2005-07-21,302.95822,298.41354,300.58997,297.9891,100178.66,16.15984,173.15439,-3.2681503,1.2413794
2005-07-22,305.68585,297.1792,300.4797,297.5582,100609.65,13.57939,254.96495,-1.1208487,-0.891819
2005-07-23,305.39154,297.19586,301.36862,296.84634,100607.664,3.6210828,263.2998,-1.0557026,-1.3205366
2005-07-24,303.30978,297.83444,299.64032,297.3015,100404.78,21.362104,60.61335,-1.6149902,-2.5816343
2005-07-25,302.74512,297.4103,299.36612,297.6984,100264.62,22.483118,152.65659,-3.1182644,-0.19420068
2005-07-26,305.6273,297.7199,301.21454,297.8135,100322.78,3.19474,259.12436,-0.9886381,1.0500435
2005-07-27,306.30853,298.60443,302.0873,297.906,100320.375,2.0980053,280.0153,-1.167408,1.1576654
2005-07-28,304.65582,298.2612,301.6012,298.07446,100483.41,4.1239953,264.3071,-0.9299653,1.1449072
2005-07-29,307.7741,298.10144,301.90872,297.06833,100689.31,1.3030897,304.43262,-0.6538394,0.830519
2005-07-30,308.651,298.04068,302.3428,296.87796,100718.03,0.5996711,314.96716,-0.32631782,1.0303074
2005-07-31,308.37918,297.0974,301.93845,295.83975,100589.59,0.46700612,318.54465,-0.5692933,0.57639045
2005-08-01,308.5427,296.10852,301.49463,294.56973,100495.31,0.023685396,318.50906,-0.786809,0.3216833
2005-08-02,307.84976,298.46725,302.46536,296.47583,100426.31,0.3928654,311.17212,-0.6564906,1.1217916
2005-08-03,307.0435,298.20367,301.74384,296.82236,100322.87,0.8367151,278.54755,-0.5283094,1.5634869
2005-08-04,307.39648,297.88928,301.90854,296.66336,100365.18,0.9626634,283.48004,-0.896612,1.2190557
2005-08-05,305.87018,298.72485,301.53635,297.1757,100551.94,14.89448,245.0623,-1.2405124,-0.004303614
2005-08-06,303.7212,296.8382,300.05554,297.124,100627.18,5.434487,178.00685,-0.46303883,0.20053124
2005-08-07,306.5311,297.73325,301.05893,296.59872,100576.54,3.435362,232.00314,-0.47603503,1.3846747
2005-08-08,306.41977,297.30807,301.255,296.7227,100486.79,0.9783525,267.085,-0.58206934,1.6529022
2005-08-09,306.60626,297.90457,301.764,297.1708,100455.445,0.0457149,287.88647,-0.4108908,2.0753982
2005-08-10,307.02432,298.792,302.63882,297.47974,100436.02,0.008720905,287.63654,-0.8066681,2.1575274
2005-08-11,306.3801,297.9214,301.59088,297.06644,100430.04,2.8058681,276.05298,-0.994453,1.723351
2005-08-12,307.354,298.302,301.94452,297.3203,100361.76,1.3518949,267.00284,-0.9369395,1.8290037
2005-08-13,306.27246,298.59668,301.81366,297.29633,100215.18,3.7037861,260.78207,-1.2877396,1.8418694
2005-08-14,305.15335,298.3542,301.6193,297.8759,100173.414,1.8560104,253.93987,-1.1778295,1.7577
2005-08-15,306.5308,298.90677,302.00363,297.6849,100385.13,2.7188659,254.44707,-1.2440982,1.4173002
2005-08-16,306.68088,298.00436,301.41495,297.40036,100569.26,3.5063477,251.32889,-1.0580925,0.6726286
2005-08-17,305.11014,298.16058,301.5997,297.27264,100426.26,1.4862027,249.20815,-1.2181203,0.20488514
2005-08-18,306.6152,298.23483,301.80212,296.84256,100237.19,3.5313852,262.96216,-1.3458624,0.92399055
2005-08-19,304.97473,298.039,301.4058,297.07486,100317.01,2.1232162,268.825,-1.1626954,1.1914366
2005-08-20,305.1993,296.925,300.64734,296.59622,100490.46,3.7376192,242.23137,-1.1823006,0.33028916
2005-08-21,305.4428,297.12732,300.68918,297.03714,100537.28,3.0946248,248.35252,-1.3570815,-0.99122554
2005-08-22,304.5466,297.30292,300.8295,296.73334,100340.125,5.263619,246.35605,-1.2022167,-0.49227056
2005-08-23,306.16693,297.36392,300.89886,296.35553,100144.46,0.78519434,293.45972,-0.22914915,1.2876464
2005-08-24,306.3979,297.13046,301.25064,296.46524,100103.21,0.27245656,275.5171,-0.61218256,1.6467448
2005-08-25,308.15,297.663,302.11594,296.71207,100297.78,0.96069646,270.90634,-0.86697006,1.0616616
2005-08-26,309.26794,297.9225,302.58472,296.5452,100270.56,1.167167,299.28735,-0.683533,0.9943487
2005-08-27,309.76855,297.2213,302.91043,296.4133,99889.87,0.0076517463,302.30704,-0.6720216,0.8184669
2005-08-28,309.69205,298.3769,303.21725,296.33936,99567.87,3.5527256,275.01083,-0.7945345,-0.6262333
2005-08-29,311.4146,299.6525,304.04782,296.8499,99513.305,3.2620542,269.64865,0.16941296,-0.026530614
2005-08-30,308.39102,298.51398,303.2795,296.90784,99710.87,0.86838377,276.15836,-0.39781606,0.7740783
2005-08-31,309.82,298.64893,303.1205,297.47104,99862.32,4.4703484e-05,217.06772,-0.821773,0.7910709
2005-09-01,305.37485,298.96246,301.42136,297.75244,100081.82,6.0966573,198.33255,-1.763965,0.2012738
2005-09-02,304.4119,297.04053,299.8552,297.27036,100371.73,24.38947,210.40686,-1.0243605,-0.84551597
2005-09-03,302.63968,297.4743,299.77832,297.49808,100581.44,13.273699,154.12408,-0.9535198,-1.138652
2005-09-04,304.58133,296.5536,300.14767,297.12228,100509.836,8.72842,206.30832,-0.71782225,-1.2998205
2005-09-05,304.95364,297.1053,300.57642,296.8458,100435.555,4.6008534,235.25092,-0.55601186,-2.12696
2005-09-06,304.2657,296.96893,300.5306,296.79288,100461.07,3.3469758,225.9315,-0.52590936,-2.1677198
