day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-18,280.6809,273.6155,279.04678,277.96613,94824.41,25.261932,21.586996,0.67195964,1.0176257
2004-01-19,274.63272,267.53995,270.3232,264.3044,95504.76,0.011244789,143.25053,0.84257907,-3.3922102
2004-01-20,274.0495,263.751,267.66544,259.93307,96275.164,0.0,148.07808,-0.4480357,-2.4609025
2004-01-21,277.73233,269.3692,272.30527,261.2061,96327.586,4.4703484e-05,127.06678,0.5225915,-0.53828377
2004-01-22,279.9554,270.13046,274.28085,266.17853,96051.57,0.0,141.23773,3.3161623,0.2437888
2004-01-23,276.8606,265.16742,270.63565,255.47888,96196.945,0.0,154.20023,2.5751722,-1.1443653
2004-01-24,282.89923,273.57413,277.09296,269.4648,95620.79,0.0015757978,102.75826,2.92255,0.8561115
2004-01-25,279.21017,272.334,275.37228,273.22864,95446.66,18.958937,18.01556,-1.7063766,1.436719
2004-01-26,280.27957,275.75107,277.30637,276.85577,95219.1,0.7502362,55.230003,-0.025276244,4.3864746
2004-01-27,279.69885,269.0556,275.70804,273.04758,95234.44,4.1199026,61.605186,2.9578493,2.3426478
2004-01-28,274.6326,266.42206,269.61093,260.20547,96242.28,0.018628314,165.43272,3.7374506,-1.7454706
2004-01-29,282.55118,270.2775,274.4221,261.7595,96163.664,0.0,159.7217,2.3594863,1.1701158
2004-01-30,277.2459,269.54785,273.61148,265.59686,95535.22,1.0045804,150.56189,3.0128877,-0.74867386
2004-01-31,275.9241,263.63635,268.72678,255.12207,95927.664,0.0146161765,169.84612,0.13092434,-1.8215643
2004-02-01,282.99667,267.68427,273.62994,257.74008,96266.16,4.4703484e-05,167.85332,-1.7615584,-0.010260344
2004-02-02,278.3826,273.24338,275.736,270.16824,96288.38,6.7874937,24.191738,-1.5662851,2.1644757
2004-02-03,277.33188,272.65485,275.77222,273.9529,95968.26,8.027233,69.14429,2.2808204,2.0432827
2004-02-04,279.30835,271.05655,273.79483,268.19907,96734.94,0.010292977,146.87497,-0.36804938,-1.9910069
2004-02-05,278.16757,273.1622,274.87973,271.40042,96461.07,16.576523,11.591406,-2.4365826,1.312592
2004-02-06,283.39874,277.99792,280.99738,280.43375,95546.82,49.566853,49.442825,-0.040554833,3.1179702
2004-02-07,277.95428,269.9369,272.6777,269.3389,95801.945,1.7923005,56.658623,4.0525775,-1.1231092
2004-02-08,277.31076,268.97562,271.41202,264.1555,97039.625,0.30120462,179.62207,0.7554667,-1.3230597
2004-02-09,279.99594,273.41577,275.4775,267.75656,96955.06,0.8881576,82.285736,0.9783263,3.4785411
2004-02-10,281.12292,275.65833,277.6582,272.76163,96447.0,1.3481249,93.35612,1.6700288,0.408362
2004-02-11,281.30685,272.1979,276.42392,268.76944,96361.56,0.0,140.28189,0.6744457,-0.65763015
2004-02-12,278.8911,275.21048,276.58752,271.60464,96328.52,5.742766,55.36708,-0.7647433,-1.3227383
2004-02-13,281.07687,270.16098,275.10214,270.66025,96590.51,0.009439886,185.16188,1.221233,-0.98871326
2004-02-14,282.63583,273.41324,276.60892,269.90256,96114.66,0.0,111.03006,-0.061669856,-0.44352993
2004-02-15,281.13443,271.96127,275.35147,270.6933,95520.164,14.606575,36.089664,-1.6369549,-2.968332
2004-02-16,275.5105,264.28012,270.78406,266.87347,96624.84,2.2941418,199.10883,-1.0598494,-1.7097998
2004-02-17,276.91602,274.31018,275.2784,273.08197,96943.63,1.5587733,50.32912,0.68474656,1.2563426
2004-02-18,279.23334,265.9697,273.41415,268.89053,96976.52,0.022731721,204.75862,1.4926971,-0.8747685
2004-02-19,288.57037,269.04425,277.00015,267.8308,96283.57,0.0,189.62653,1.7148175,1.7617079
2004-02-20,285.71744,278.49298,282.34662,275.9976,95329.97,0.42677486,92.338356,1.2519587,4.697894
2004-02-21,285.81274,276.07217,280.35638,275.1284,95399.055,2.3680925,165.3226,3.5160253,-0.50675434
2004-02-22,284.90906,271.68088,277.16376,269.45782,96279.23,0.00259839,198.52814,-0.22185737,-1.7480001
2004-02-23,285.4682,274.7622,279.36856,270.83496,96199.125,4.4703484e-05,126.46362,-0.65172654,0.8332885
2004-02-24,283.44464,280.26517,281.90857,277.1185,95794.305,1.5845727,71.56261,-0.13554223,-0.20978439
2004-02-25,282.54233,273.81982,278.0882,270.88815,95924.31,0.009182841,173.74332,-3.0371628,-2.6751587
2004-02-26,280.23477,273.48322,276.33072,269.5489,95963.56,9.11914,47.399693,-2.9836576,-1.0728408
2004-02-27,282.36298,271.07193,275.82434,271.2162,96409.04,0.6581899,157.12404,-0.9692498,-1.5799035
2004-02-28,289.38077,271.2761,278.96323,268.24475,96944.195,0.0,225.22258,-0.7181737,-0.20994453
2004-02-29,289.89032,275.85907,281.94986,268.9586,96882.09,-4.4703484e-05,169.0541,0.03385267,2.8252716
2004-03-01,290.33862,281.62006,285.74973,275.97943,96334.21,0.0029634684,126.086845,-0.1756079,5.123533
2004-03-02,290.49457,285.95764,287.60965,284.61823,96282.98,14.737817,49.10226,1.4519559,2.897773
2004-03-03,289.4002,279.03317,284.23743,281.74088,96733.27,0.6687194,114.09883,-0.25848237,1.2031277
2004-03-04,295.71332,285.28433,288.9639,285.12448,96329.98,0.2546683,92.9277,0.47879267,3.1966908
2004-03-05,293.14996,289.85794,291.4929,285.86258,95822.914,0.33378786,98.17987,1.0417231,6.1494985
2004-03-06,291.1932,285.01743,288.26895,285.08984,95531.84,43.87898,168.87968,3.274203,1.6133806
2004-03-07,289.36066,276.56653,282.91513,276.2644,96012.53,0.20860694,186.87057,2.7709439,-0.7285952
2004-03-08,282.27966,274.46094,278.4736,266.60858,96120.47,0.00051036477,221.28477,3.8020694,-2.7469614
2004-03-09,280.3001,273.82443,276.8362,270.46008,95689.34,4.1715055,136.88274,0.015496363,-0.41264477
2004-03-10,283.12305,271.02466,275.99908,267.91068,96443.76,0.0010952353,247.85152,-0.42011058,-2.248545
2004-03-11,287.7968,273.57593,279.70807,269.3184,96417.13,0.0060908496,193.28798,1.6926159,1.756838
2004-03-12,285.60077,272.72498,279.63345,268.1135,96298.93,-4.4703484e-05,252.38785,2.8484898,-1.4412007
2004-03-13,286.38852,271.40094,277.9949,265.02786,96795.91,0.0,242.77042,-0.6810419,-1.5028874
2004-03-14,288.36014,280.9412,283.9514,273.2285,96647.02,2.4374304,125.17803,0.47009948,3.0903413
2004-03-15,286.3983,279.09683,282.9558,279.7111,96490.26,3.7596133,113.58291,-1.1431481,-1.099762
2004-03-16,286.28937,282.10373,284.05255,281.91373,95452.84,7.9394727,145.98837,1.8704867,1.0404078
2004-03-17,283.805,275.1094,279.57227,273.24945,95666.0,0.19430369,172.5189,2.5494282,-1.6550918
2004-03-18,287.7135,278.28192,281.60355,277.15378,95907.22,12.948523,95.845856,0.622642,1.4318886
2004-03-19,290.7995,277.2603,284.27,276.09805,96587.48,0.11348538,259.3107,0.7504709,-1.2752346
2004-03-20,295.91525,281.56537,286.97806,277.34375,96685.6,0.791451,199.25034,0.5213001,3.1154983
2004-03-21,290.74042,274.82803,281.1725,274.0519,96376.63,1.84975,220.66377,3.066039,-3.0403578
2004-03-22,278.06665,269.84747,273.68484,263.49826,96811.305,0.0017862767,273.45416,0.9791166,-3.4638443
2004-03-23,286.01492,269.62866,276.38953,263.47,97079.6,0.0,268.8656,0.008289292,0.89162165
2004-03-24,291.4066,279.78568,284.66434,270.10706,97087.76,0.117650256,209.89314,0.3052846,3.8511028
2004-03-25,294.52185,282.09802,288.45013,274.55936,97219.57,0.0,260.8689,0.52955204,3.7382586
2004-03-26,295.62796,285.23608,290.3242,281.02945,97141.69,0.0,246.28009,0.5528543,3.5831072
2004-03-27,295.95248,285.75427,290.86276,282.82315,96847.07,0.14397874,176.52971,0.82862836,1.656679
2004-03-28,297.7729,285.4545,291.72888,283.9496,96515.25,0.0,228.47977,-0.6434859,1.303039
2004-03-29,295.90244,286.66028,291.41583,284.44852,96310.37,0.030431896,210.07993,0.71509504,3.1469553
2004-03-30,292.4166,282.43588,286.77347,281.85025,95892.98,20.237164,224.99266,2.1473644,0.13352638
2004-03-31,283.687,277.75687,279.69656,276.09082,95519.664,3.845632,161.5508,2.1130679,-1.6033912
2004-04-01,283.5542,277.08972,279.90732,274.14072,95477.22,0.79920703,213.07242,3.1036513,-3.613474
2004-04-02,281.66083,276.39157,278.63358,273.63586,95502.914,2.0690913,89.26961,3.0614436,-2.9507763
2004-04-03,289.7684,278.43292,283.40555,276.15253,95511.16,0.058768317,237.12584,2.1301754,-1.2728419
2004-04-04,287.70203,276.925,281.90103,269.91562,95591.82,0.0,287.23953,2.668697,-3.4762228
2004-04-05,286.1114,274.43372,279.74384,266.3331,96123.68,0.0,297.9886,0.70363146,-3.1652038
2004-04-06,293.08365,274.6461,283.06082,268.9833,96130.87,2.2351742e-05,284.8968,0.0228254,-0.20540325
2004-04-07,296.97183,280.9413,288.43887,276.1515,95550.43,4.4703484e-05,270.59756,1.1091342,0.85613126
2004-04-08,294.78903,286.13623,290.3212,281.2574,94954.37,1.0046642,223.09436,1.9519567,-0.05466141
2004-04-09,292.95688,281.0061,287.4374,276.2743,95526.87,0.0,301.22336,0.7602701,-2.5373368
2004-04-10,290.82504,279.81277,285.47556,275.887,95722.555,0.0,163.52089,-0.38137683,-1.4060599
2004-04-11,288.5793,282.47412,285.39532,281.02118,95554.27,8.334709,83.61485,-0.20881395,-0.9761703
2004-04-12,285.2998,281.76434,283.32593,282.52573,95173.21,24.010445,35.455997,-1.5465223,-2.292071
2004-04-13,285.38528,274.3966,280.86136,279.7796,94716.28,15.152432,86.81912,0.4379681,-2.2040389
2004-04-14,285.59988,274.2896,278.04944,273.01328,95561.19,8.023104,288.98166,2.6365595,-3.734295
2004-04-15,293.7974,274.87955,283.97638,273.67087,96406.93,0.0,306.30933,0.5200972,-1.0493734
2004-04-16,296.85718,281.84055,289.01886,278.5593,96545.29,0.0,296.26944,0.22133619,2.4307215
2004-04-17,298.91464,283.45618,291.14462,281.74576,96714.375,4.4703484e-05,300.73663,1.2384676,2.8170345
2004-04-18,300.03128,285.15146,292.72983,283.46802,96960.15,0.0,305.64792,1.1350194,2.505228
2004-04-19,297.91235,286.67224,293.11002,282.0485,96785.31,-4.4703484e-05,284.66412,2.2315862,2.8287907
2004-04-20,296.38022,287.8037,291.99875,284.22742,96259.4,0.029921532,177.83353,1.265756,1.4825954
2004-04-21,294.96436,286.4317,290.93842,283.4067,95667.71,0.0019539148,200.75528,1.1143918,4.1495004
2004-04-22,296.9175,286.81506,291.1006,285.75107,95854.52,13.089855,224.5404,0.7573727,3.7208455
2004-04-23,295.65506,287.61954,291.20367,287.68378,96127.836,18.43472,147.32196,1.0778741,1.9456757
2004-04-24,298.09534,287.8926,292.16077,289.4268,96280.04,4.131621,190.03291,-1.0672868,-0.10236818
2004-04-25,297.0687,289.8002,292.79172,288.59268,96078.07,4.2567587,125.563705,0.9604307,3.3013217
2004-04-26,291.74493,284.6676,288.54623,284.62894,96011.25,24.100185,245.52647,1.8842983,-0.8507715
2004-04-27,289.55927,280.41034,285.381,275.78064,95870.03,0.022804365,287.80518,3.4314785,-1.3940077
2004-04-28,294.56897,275.9908,284.86545,273.98764,96365.54,-4.4703484e-05,325.6588,0.22890393,0.56357485
2004-04-29,296.22754,283.9197,289.79745,281.19925,96671.055,0.0,285.89417,0.07066486,3.7537324
2004-04-30,294.2285,289.0346,291.09378,286.39706,96378.1,7.5325947,97.017006,-0.2762284,3.8639638
2004-05-01,296.18295,288.38446,291.79626,288.53284,95975.19,1.3568289,214.38713,0.22637935,2.6756098
2004-05-02,293.9596,282.13406,287.60483,285.73654,95507.98,28.026196,42.86325,1.3984995,0.35995325
2004-05-03,284.55096,276.33075,280.327,276.15677,96054.19,1.5766044,164.2187,-0.23856984,-2.498217
2004-05-04,290.60226,275.22366,282.02518,275.55582,96354.9,0.0,328.63855,1.1478893,0.06013505
2004-05-05,297.18195,283.48758,288.96414,282.97043,96080.695,0.48098153,256.15915,1.7773801,1.3389438
2004-05-06,300.38864,286.663,293.29446,286.34073,96294.4,0.0,318.63055,2.0663033,0.88917303
2004-05-07,300.52808,287.04837,294.30362,285.72314,96556.07,0.0,326.16602,2.030915,0.042831343
2004-05-08,301.46744,286.99844,294.45026,286.06985,96565.88,0.0,324.99393,1.0915276,-0.2569303
2004-05-09,301.0211,288.25983,295.8555,287.49292,96399.77,0.0,299.69586,0.35826287,0.9825537
2004-05-10,299.21466,290.2722,294.37894,289.4239,96365.75,0.8069761,244.12817,0.30675632,2.1858141
2004-05-11,298.6376,288.846,293.91266,289.88586,96475.85,3.302086,235.1729,0.43389657,1.6829315
2004-05-12,298.61966,290.60107,293.96545,290.06747,96420.68,1.488965,277.57257,-0.51815355,2.6778305
2004-05-13,296.76218,291.75067,293.84836,291.0555,96380.164,6.5954866,161.3808,-0.15951593,3.3046322
2004-05-14,297.22382,291.5235,293.2825,291.02066,96418.625,8.030061,156.94923,0.13353243,3.4796333
2004-05-15,297.28293,290.45914,292.837,289.18967,96462.09,6.574737,210.71144,0.42951,2.3804111
2004-05-16,294.80994,288.9828,291.51724,290.62888,96672.46,13.3348,217.23859,-0.21394186,0.57766986
2004-05-17,298.399,290.55984,293.62717,290.423,96766.63,1.0657142,241.3681,-0.17240469,2.1670263
2004-05-18,297.21594,291.23373,293.74536,290.65625,96659.555,5.037304,218.66307,0.6396935,2.2974062
2004-05-19,298.57852,290.84702,294.01144,291.3742,96461.38,2.5079381,224.90799,1.0457405,1.8171867
2004-05-20,301.24368,291.22717,295.90668,291.53073,96523.59,0.20635128,262.06958,1.4485192,1.6789883
2004-05-21,302.05475,292.85938,297.05835,291.9605,96461.37,0.3309306,269.94464,2.018783,0.9024636
2004-05-22,300.58197,292.5457,296.6542,292.2183,96117.13,1.8877834,282.8654,1.0507822,1.1379081
2004-05-23,300.6803,292.22675,296.06348,292.12454,95860.01,1.2298394,289.73685,1.0692674,2.7831745
2004-05-24,301.44742,292.12918,296.49527,290.33783,95864.29,0.3765598,261.77573,2.3131394,2.0930998
2004-05-25,301.4307,292.60712,296.84122,291.90396,95799.1,0.26300922,277.83878,1.7909222,1.876485
2004-05-26,298.85846,293.5447,295.93063,291.52576,95630.625,13.286347,147.04672,2.450206,2.0520332
2004-05-27,299.43857,291.42358,294.62064,291.38474,95437.79,10.649957,217.61104,1.9179331,2.4939516
2004-05-28,298.4374,291.48886,293.87167,291.0269,95379.29,9.173731,114.62004,2.4225137,1.8662834
2004-05-29,298.0837,289.64615,293.1735,290.444,95804.04,1.4771409,227.96202,0.2014549,0.32666314
2004-05-30,300.87958,292.35895,295.2973,292.7996,95641.555,1.9275705,196.90877,0.3112322,2.956003
2004-05-31,298.54886,290.63248,294.68024,290.91052,95141.66,24.202574,189.1476,2.4221184,3.35668
2004-06-01,297.71082,288.81122,293.1622,285.88724,95471.15,0.0071786344,314.22128,2.2469618,0.9819574
2004-06-02,299.01083,288.6422,293.28348,288.1653,95833.31,1.2737532,306.23288,1.762032,1.8663043
2004-06-03,296.7793,288.87018,292.34476,288.71243,96227.47,1.3484396,151.05547,0.16227485,-0.20785941
2004-06-04,295.31262,288.73727,292.16037,289.21683,96178.02,23.998507,191.13605,0.2733619,-2.1141365
2004-06-05,296.2798,285.33292,291.14633,285.4054,96116.836,0.0009480864,319.24194,-0.26606238,-1.6978284
2004-06-06,296.52203,287.01672,291.79486,286.1727,96033.72,0.35092795,207.66145,-1.0471793,0.5365344
2004-06-07,298.52484,291.04968,294.0637,289.9094,96194.125,1.0320022,211.70279,-0.8619845,1.1577352
2004-06-08,297.86987,292.0919,294.66714,291.10587,96492.91,13.163017,233.15076,-0.16783345,1.3651706
2004-06-09,300.31003,291.94135,295.99026,292.53915,96495.27,0.951685,289.49426,0.12087324,1.0590918
2004-06-10,301.54935,292.66464,296.8531,293.36478,96138.81,2.1401272,223.98102,0.41007793,-0.18467008
2004-06-11,302.6546,294.67868,298.36206,294.58136,95840.65,0.6249435,289.26395,1.0092857,1.1357781
2004-06-12,300.7795,294.8141,298.1209,294.1626,95961.76,1.0253545,277.73666,1.2682514,0.21197285
2004-06-13,300.43866,293.178,295.8588,293.70084,96089.03,12.066068,204.17839,-0.03049316,2.8300865
2004-06-14,301.91562,294.63724,297.09784,293.89212,96044.03,3.4726448,207.13988,0.5366733,2.8364036
2004-06-15,298.6007,294.58987,296.035,294.33743,96119.96,7.8172536,82.70043,0.0710347,1.9974743
2004-06-16,301.3376,294.46246,297.0811,294.13275,96285.375,1.9963794,252.54471,0.1401331,2.123466
2004-06-17,302.01425,294.57446,297.88705,294.40994,96372.414,5.3990912,253.1655,1.2020522,1.7450882
2004-06-18,301.8789,294.36774,297.22635,294.16635,96266.72,1.9222507,239.57977,1.6860806,0.293564
2004-06-19,299.701,293.8882,296.89542,293.38937,96199.5,0.86379236,266.13284,1.7401342,-1.6566886
2004-06-20,298.4078,290.19373,294.74005,289.3307,96154.48,0.030968338,272.44528,-0.32549164,-1.9152217
2004-06-21,299.9485,291.52878,294.8267,290.29227,95765.555,6.1849895,208.6975,-0.6598325,0.7536368
2004-06-22,299.42764,293.7522,295.77905,293.04907,95651.93,7.9648747,205.98126,1.4262123,2.005408
2004-06-23,296.2529,292.63342,293.93332,292.63467,95940.44,14.365271,82.95057,1.5975345,0.6229844
2004-06-24,298.67142,292.2832,294.8229,291.8118,96160.98,2.4016109,228.2272,0.7549513,0.3664777
2004-06-25,296.4775,292.6926,293.87857,292.5524,96118.72,28.4568,40.975227,-0.12452001,0.78495073
2004-06-26,296.9945,291.2894,293.78006,291.428,96069.195,4.122563,213.6806,0.5999501,-1.8309059
2004-06-27,296.5088,290.26443,293.5437,288.8134,96338.41,0.17187,173.71248,-0.67788786,-1.0192966
2004-06-28,299.1778,290.31622,294.5145,290.6151,96276.28,0.5968176,203.8628,0.5339168,0.15158263
2004-06-29,299.46512,290.69876,294.94864,290.4912,96435.74,0.07683225,247.09776,0.5835086,0.24432118
2004-06-30,298.32306,292.37775,295.10834,292.15805,96405.48,1.24323,204.61063,-0.5707631,0.9800563
2004-07-01,298.5596,293.32205,295.24493,292.95535,96337.375,9.616171,158.66794,0.49836317,1.6926793
2004-07-02,299.3204,292.9791,295.45404,293.23743,96209.85,4.8248034,159.10536,0.58230233,0.42279005
2004-07-03,301.07507,293.83588,296.80618,294.54736,95872.22,2.3038666,250.15714,0.006636878,1.4780895
2004-07-04,299.98358,294.26105,297.06476,294.07983,95718.57,2.464911,180.0733,1.637612,2.6862452
2004-07-05,301.48065,293.51868,296.3231,293.85794,96009.91,8.916044,170.36984,1.9743582,0.87198955
2004-07-06,302.03476,291.25613,295.59406,292.05618,96183.48,0.3573075,282.19492,1.0546645,1.4083911
2004-07-07,301.57272,291.73596,295.29977,292.0845,95878.82,1.7796196,224.52353,1.7284664,1.5345744
2004-07-08,300.95007,292.94513,296.12003,292.18115,95870.65,1.838224,273.3858,1.1428095,0.026754895
2004-07-09,302.0719,293.67007,297.78973,293.36734,96174.37,0.94114804,291.80338,0.5249121,0.9403016
2004-07-10,301.35492,293.43835,297.39734,294.5131,96394.79,2.078075,265.01324,1.1193103,0.23327883
2004-07-11,302.45468,293.89175,297.36838,294.06082,96368.09,6.982949,233.40384,0.8422865,0.6251259
2004-07-12,301.30884,294.03986,296.94052,294.21603,96118.06,4.8513284,238.00568,1.3697158,0.42354843
2004-07-13,303.1275,294.65085,298.2421,294.82413,95859.414,2.355326,277.24026,1.6739932,0.04289953
2004-07-14,301.83047,291.9004,297.03265,292.27917,95516.23,5.1870804,293.7278,2.7921622,-0.43080452
2004-07-15,298.2041,290.13864,294.72266,288.44565,95585.664,0.09888969,259.54648,1.6854092,-1.985982
2004-07-16,298.62222,288.6891,293.9163,289.3016,95676.84,0.024253502,257.36002,1.2234579,-0.34158137
2004-07-17,297.43048,291.71857,294.26523,291.92844,95466.1,11.801203,223.94807,0.2031594,1.029086
2004-07-18,298.31958,291.3251,294.3517,290.6642,95420.47,0.48589426,257.45096,0.47518316,-1.7627033
2004-07-19,298.11423,289.35822,293.84006,289.3418,95580.56,0.30281395,286.9319,0.5217406,-1.9269496
2004-07-20,299.55453,290.0631,294.89334,290.25388,95845.75,0.008167699,270.36932,0.34772918,-0.036736473
2004-07-21,301.4808,291.9537,296.4716,292.09045,96021.03,0.0058561563,257.38916,0.20628174,1.000264
2004-07-22,300.7394,293.7565,297.28653,293.6891,95909.586,1.4815675,221.8424,1.758398,0.6347024
2004-07-23,303.8213,293.35315,297.49222,292.83176,95874.77,1.4750435,296.48456,1.1050798,-1.3291711
2004-07-24,300.4826,293.7846,297.03452,293.2908,96204.24,0.12104213,255.9212,-1.297393,-2.0192173
2004-07-25,302.12927,291.14368,296.1814,292.83182,96293.07,9.438295,234.70068,-0.6192849,-0.44108883
2004-07-26,298.58347,293.15192,294.7274,293.5861,96161.38,27.37158,127.591774,0.63846135,1.403709
2004-07-27,297.56702,292.65924,293.82788,292.39285,95974.44,7.70293,147.87251,1.283758,-1.249673
2004-07-28,298.66156,287.9527,293.32266,288.13602,96051.82,4.4703484e-05,329.7563,-0.1533797,-1.9581608
2004-07-29,301.4641,288.64032,294.55667,289.66434,95954.086,0.19490999,277.76215,-0.80013156,0.10265991
2004-07-30,300.758,294.35873,296.88297,293.74716,95918.664,1.6035941,211.75494,-0.3911349,2.8337214
2004-07-31,299.28665,295.69012,296.86386,294.20148,95976.93,9.2849245,89.20339,0.32367617,2.8829584
2004-08-01,301.94095,292.62717,296.70975,294.0505,96076.52,2.6327112,246.638,-0.038450044,-0.4399186
2004-08-02,301.94855,293.664,297.6892,294.20764,95872.37,1.0943376,268.4507,-0.42658436,-1.9664508
2004-08-03,302.61487,292.16223,297.45758,293.1506,95706.9,0.046551228,294.7422,-0.14316946,-1.6673383
2004-08-04,302.1681,292.49255,297.9968,293.2913,95635.49,0.0005867332,299.6897,0.6455284,0.5907441
2004-08-05,300.23685,294.28387,295.8443,293.38077,95490.28,13.385507,159.04924,1.1777681,-1.1855617
2004-08-06,295.36993,288.23056,292.26498,285.91953,95869.73,0.0,325.7557,-1.2976003,-3.415559
2004-08-07,296.09985,284.27338,290.22208,283.604,96140.4,0.0,323.00388,-1.4671415,-1.0979099
2004-08-08,298.94244,286.01343,292.37863,286.27902,96323.6,0.0,271.29202,-0.72398347,0.012408818
2004-08-09,297.9847,289.08762,293.64966,288.78146,96431.96,0.006021932,238.80792,-0.20992982,1.1802886
2004-08-10,300.23688,289.70953,294.8705,289.86197,96135.41,0.4407745,256.28125,0.94922394,1.6560732
2004-08-11,298.48138,291.36438,294.4524,291.83942,95860.9,12.722596,219.17235,1.457469,1.6480767
2004-08-12,293.88824,287.85126,290.3878,288.9768,95740.945,16.380346,91.860634,0.08177124,-2.3696365
2004-08-13,292.23483,285.87112,289.1139,284.28964,95995.164,1.0832064,149.69533,0.46573594,-2.583288
2004-08-14,294.9421,284.10416,289.37814,284.558,96325.09,0.12450293,227.30376,-0.28152385,-2.4213135
2004-08-15,297.5284,286.6379,291.53943,285.93887,96550.66,0.0048987567,228.16681,-0.17545317,-2.212516
2004-08-16,297.5398,286.82257,292.59988,286.29205,96613.18,0.002855435,240.4091,-0.1486678,-1.7067542
2004-08-17,297.96332,289.4021,293.43546,288.03928,96365.87,0.042656437,231.09807,0.08177028,-0.7768499
2004-08-18,300.20844,288.36188,294.50052,289.45956,96057.16,0.05465746,267.28757,1.2868702,0.50148416
2004-08-19,302.62476,292.86218,297.44998,292.11124,96160.51,0.003196299,269.3682,1.5417277,1.3952569
2004-08-20,300.37573,292.75784,296.34363,292.5979,96142.85,2.8677359,164.53336,0.44403473,2.5146415
2004-08-21,295.70547,293.2681,294.22256,293.36414,95850.6,11.768192,108.02374,1.7414087,1.1402494
2004-08-22,297.6551,289.87708,293.22235,290.72247,96006.48,0.35428628,167.97168,-0.6434828,-0.32364336
2004-08-23,298.93646,292.421,295.2566,292.65457,95977.375,0.7546395,204.89519,0.33400106,0.8747069
2004-08-24,300.63104,293.28067,296.1514,293.31146,96118.37,4.0292797,199.66335,-0.19458307,1.6264702
2004-08-25,298.77426,293.4367,295.35007,293.48727,96319.19,13.128299,182.24928,0.07772231,2.646997
2004-08-26,298.2899,293.23544,295.51877,292.91162,96364.445,0.32910985,221.29854,0.049394164,3.1959622
2004-08-27,301.06567,293.69623,297.06772,293.49268,96389.41,0.25003403,227.58409,0.438282,1.9109563
2004-08-28,303.11804,293.73315,297.5,293.9835,96096.13,2.2400618,230.0227,-0.01730604,1.342012
2004-08-29,298.33008,292.0282,295.52933,293.21518,95789.82,6.1223545,205.55162,0.5291841,0.15691501
2004-08-30,298.54672,292.78952,295.39243,293.0892,95860.62,4.222813,190.33075,0.7880114,-1.2370788
2004-08-31,298.35648,292.1109,294.7196,291.94595,96269.22,0.93866324,180.30106,-0.83955985,-2.3295605
2004-09-01,298.6273,290.3491,294.21283,289.6777,96430.44,0.6595487,199.66653,-1.1673841,-1.7514955
2004-09-02,296.64734,292.40927,294.03867,292.46695,96321.695,18.14418,119.297455,-1.1199117,0.6467886
2004-09-03,297.73166,292.07837,294.21066,291.8126,96344.12,1.1532288,189.67706,-0.5978883,1.6304399
2004-09-04,299.8581,292.22836,295.03134,293.03848,96344.945,3.2654927,195.05847,-0.6770769,-0.3887627
2004-09-05,299.97073,291.01642,295.13068,291.5573,96201.125,0.10620989,266.48068,-1.4397669,-0.34948602
2004-09-06,303.14188,290.56244,296.32993,290.96848,95903.32,0.1842156,247.47507,-2.2614095,0.49139455
2004-09-07,299.66977,293.05124,294.77792,291.88232,95452.914,46.067265,28.179688,-2.9487317,-2.0431173
2004-09-08,294.25232,291.41144,293.0181,291.8969,94911.06,84.76623,23.502188,-0.32951635,-4.9014764
