day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,288.62158,278.15295,283.90155,279.89636,95912.055,0.39580837,124.788795,1.369473,1.8472563
2002-09-10,291.441,279.28253,285.31085,281.37027,95823.06,0.6210599,168.96082,1.364911,0.9154363
2002-09-11,292.1154,278.53574,285.48544,281.42557,95941.94,0.056061894,191.75072,-0.23371045,-0.166652
2002-09-12,293.51047,278.9057,286.31653,281.54156,95464.125,0.0013401732,194.01738,0.34536323,1.013619
2002-09-13,297.4595,280.39523,289.1621,282.03763,94611.0,4.4703484e-05,193.24104,1.2473246,2.2146587
2002-09-14,296.9599,273.49823,283.836,277.77164,94557.74,3.5294816,118.1773,1.6774765,-2.1927896
2002-09-15,275.83783,272.04883,273.78983,268.27826,96122.27,0.11620857,103.431206,1.2391813,-3.4056847
2002-09-16,278.63153,271.9936,275.08658,269.37323,96807.04,0.7428471,156.40262,1.2757634,0.90768546
2002-09-17,282.2966,271.6304,277.82605,271.63806,96239.99,0.0,147.97855,0.6579503,1.9828835
2002-09-18,285.8808,273.7764,281.20496,275.11948,95944.6,0.76730454,123.21445,1.2092944,1.0841279
2002-09-19,290.31528,276.2225,283.50195,277.25732,96250.48,0.0,161.5429,0.16072403,-0.29524273
2002-09-20,292.42853,277.31503,285.1074,279.4065,96125.24,4.4703484e-05,170.8487,0.15818784,1.3835012
2002-09-21,295.02896,279.08795,286.97107,280.9543,95299.29,0.0,172.32008,0.60019916,1.9638473
2002-09-22,295.90332,277.49597,287.21378,276.48312,95090.85,0.0033676624,123.97553,3.0086308,1.7633313
2002-09-23,286.241,274.10303,280.70615,274.18893,95781.31,0.9458214,111.93126,3.178212,0.10284414
2002-09-24,283.58942,274.05005,278.54367,273.56915,95823.44,0.19713399,132.05627,-0.5011553,1.0295311
2002-09-25,284.78726,274.1221,281.84067,277.2864,95205.73,5.035333,114.08257,1.6904521,2.6804364
2002-09-26,290.42743,274.9858,284.0328,277.35068,95247.91,0.06410573,92.3478,3.5307133,1.6667646
2002-09-27,286.4365,274.51523,283.56967,278.51743,95252.77,0.28838402,108.45979,1.5460668,1.2066574
2002-09-28,284.69733,277.71814,281.11533,279.80676,95035.78,17.179928,24.626251,0.48817512,-2.3837872
2002-09-29,277.48566,269.59314,273.84238,270.49283,96109.94,1.7281361,76.05202,0.5658644,-2.6896784
2002-09-30,278.15878,269.5682,275.70493,272.8556,95381.04,3.0919557,117.33891,-0.6546692,2.7110453
2002-10-01,286.5224,276.101,280.37973,275.3859,94742.27,0.43729508,73.38645,2.3072214,2.2956843
2002-10-02,282.29938,272.73022,277.65,271.86185,95742.51,1.1615287,118.20704,2.8398428,1.1757377
2002-10-03,281.58014,271.49466,275.94904,271.6572,96454.47,0.19455887,115.20074,0.054942165,-0.19994669
2002-10-04,282.85156,270.2184,278.12704,272.91653,96059.586,1.0452569,132.8567,-0.10821521,1.7220949
2002-10-05,286.66974,276.9435,280.91974,278.87845,95808.4,1.8260889,59.622887,-0.30440235,1.9409213
2002-10-06,286.02325,274.99725,280.5987,277.68323,94990.43,0.8216593,47.264217,0.9468698,2.3357549
2002-10-07,281.15015,269.09683,275.71042,267.316,95861.62,0.0,111.289894,2.912304,0.95495653
2002-10-08,280.98264,269.3686,275.68817,269.78952,95563.84,0.0022482127,106.60801,0.8259275,1.7985016
2002-10-09,280.9105,271.047,275.33353,268.30118,95665.18,0.565107,88.75534,3.085817,1.0733266
2002-10-10,273.61786,268.60297,271.31152,267.1945,95826.914,1.7055254,67.40563,1.7982703,-0.55968744
2002-10-11,274.52982,268.39023,271.72678,267.97742,95586.4,5.8765645,80.228165,-0.51632255,0.5878366
2002-10-12,274.84036,269.95297,273.3687,272.49545,94466.56,2.4811263,45.782047,0.71789837,1.2337729
2002-10-13,278.32028,272.0486,276.40866,273.42422,93887.57,2.8367379,90.42479,0.0037846763,1.1242241
2002-10-14,278.39993,270.0702,273.69327,266.5833,93961.16,0.6747246,109.17274,4.1252723,3.3187418
2002-10-15,271.91245,266.0193,269.58337,263.2677,95493.02,0.42010936,57.601875,3.8648252,1.2742854
2002-10-16,271.44397,265.93784,268.39404,261.49796,96579.0,0.027994625,75.36301,2.5593753,1.1214837
2002-10-17,271.79767,266.18884,269.0236,262.95676,96972.31,0.064667314,85.55899,0.46203163,-1.2385414
2002-10-18,271.90784,265.22995,269.38275,264.4177,97222.02,0.3194511,63.298073,-0.23296356,-2.8529675
2002-10-19,273.38968,265.1545,268.86597,264.23984,97030.62,4.4703484e-05,96.37599,-1.4381937,-0.59234804
2002-10-20,273.07208,262.9951,268.031,264.72626,96620.1,0.0,83.80115,-0.11423392,1.3512005
2002-10-21,276.51755,263.52313,273.9126,269.3473,95951.305,1.7360067,53.407757,2.123808,1.4409546
2002-10-22,278.07257,270.7761,274.31244,269.3375,95860.164,0.15408918,60.500256,1.7683955,-1.6858829
2002-10-23,275.16196,267.39624,271.84683,267.91956,96252.6,0.029874966,54.477726,-0.18195744,0.21547766
2002-10-24,277.2046,266.97748,270.74777,267.71918,96026.91,0.0,88.80488,-0.62111557,1.790329
2002-10-25,275.63733,266.77225,273.11383,271.00186,95897.59,4.099712,54.769638,0.8890336,1.7005266
2002-10-26,276.4738,271.2286,273.71658,271.21658,95992.26,2.2565658,34.440964,1.1360127,-0.27447072
2002-10-27,271.21198,265.07007,268.33188,262.8972,96588.28,0.2409704,55.65911,0.7972545,-2.9065764
2002-10-28,269.96738,262.00977,266.08316,260.97714,96838.24,0.02620183,67.99529,-0.58119124,0.10546908
2002-10-29,269.5652,262.03494,265.29077,261.0148,96948.97,0.0,82.57524,-0.8008868,0.6948697
2002-10-30,270.15237,260.4916,264.75888,260.1426,97092.98,0.0,82.33781,-0.4439508,1.0751325
2002-10-31,271.492,260.5645,265.57584,261.21396,97108.32,0.0,78.20032,-0.2161548,1.5558681
2002-11-01,273.7732,261.72754,267.38107,263.1348,96841.34,2.2351742e-05,77.28697,-0.18199785,1.5796007
2002-11-02,275.19394,265.03113,271.36844,265.9351,96479.68,0.28468108,46.40298,-0.013390392,0.5434664
2002-11-03,275.7549,269.777,272.76022,270.23743,95565.99,0.026050955,50.68757,-0.18578555,-0.005666057
2002-11-04,276.176,270.1075,273.56473,268.85037,95176.49,1.8624924,33.466114,3.3614283,1.8474064
2002-11-05,273.8108,266.04684,270.33813,265.73917,96641.375,0.28506106,39.741474,0.9970875,-1.2358395
2002-11-06,271.3802,266.12485,269.44595,266.55533,96078.625,0.16002916,56.95662,-0.76895756,1.8862481
2002-11-07,273.81015,269.29117,271.72253,267.74185,95426.555,0.020190142,34.458183,-0.28900513,1.5008343
2002-11-08,275.24573,263.73532,269.34055,265.2079,95311.21,1.4639273,25.298119,1.9927368,0.8450931
2002-11-09,270.702,264.00974,267.88358,261.87607,95195.6,0.26855153,33.778996,2.584758,2.1807737
2002-11-10,269.19864,265.09024,267.5615,262.0524,95675.47,1.3140757,34.838974,2.2024398,1.0452453
2002-11-11,269.3616,261.80206,264.90393,260.9341,96219.6,0.20352378,48.395435,1.1269339,-0.87580013
2002-11-12,269.73633,262.3574,267.16208,265.11765,95836.18,4.8820405,30.884542,-0.059069693,1.6464877
2002-11-13,273.11795,268.48297,270.47498,268.21875,95698.77,0.15408732,45.389793,-0.08133161,0.3133041
2002-11-14,270.39853,266.85168,268.37997,267.7039,95812.79,0.008547679,44.47199,-0.21762137,0.9303029
2002-11-15,269.56973,265.0882,267.3169,265.63013,95975.12,0.5507208,37.992653,-0.17036222,0.8643846
2002-11-16,270.66788,261.81998,267.20807,265.79108,96430.18,6.655261,19.272436,0.84935045,0.7696747
2002-11-17,267.88058,261.88162,264.99417,262.77274,96595.32,0.33694133,53.76846,1.1843413,1.840433
2002-11-18,267.02908,260.94617,264.0612,262.6096,96276.07,0.062145293,49.013756,0.1186775,0.889667
2002-11-19,264.85443,261.8916,262.8509,261.74255,95513.43,0.35529956,36.326313,-0.42191163,1.6625539
2002-11-20,267.33203,263.36002,265.98447,264.58206,95153.15,0.9746924,36.81419,0.02284949,0.5037376
2002-11-21,270.06857,266.68652,268.43863,267.0586,95599.87,0.61352366,25.276615,-0.11766418,-0.7714861
2002-11-22,269.23453,260.55334,265.51712,262.16467,96200.35,0.9397399,31.205267,1.2528195,1.3673335
2002-11-23,267.4996,263.37048,265.3713,261.8753,95974.336,1.1977777,22.631012,2.0774066,1.5093913
2002-11-24,271.39838,263.56387,266.62097,264.30872,96001.9,0.33687055,40.093037,0.5620565,1.9437243
2002-11-25,275.75504,270.5296,273.8891,272.01358,94448.6,0.6959271,31.285833,1.1125611,3.178486
2002-11-26,274.0656,253.97005,265.1949,260.69925,94378.09,1.3116728,23.762249,4.262078,1.2401127
2002-11-27,261.7325,253.60706,259.065,252.42041,95597.87,0.5902462,30.997032,2.1022,3.1230628
2002-11-28,268.70996,261.35553,263.55676,258.89758,95102.93,3.5636835,31.988958,2.391554,2.3330185
2002-11-29,269.00894,256.2656,260.22366,257.53946,95134.52,4.4030175,22.409706,1.0558511,-1.8948177
2002-11-30,258.8594,256.2433,257.8744,255.79079,95132.35,1.229357,27.200485,0.06623388,-1.4221025
2002-12-01,261.8097,253.81694,257.4821,255.07227,94258.71,2.9046795,24.724531,1.4961125,-0.29878995
2002-12-02,261.32312,254.01512,257.14615,253.16237,94853.664,0.49944782,33.776943,1.4868506,0.29471925
2002-12-03,259.69193,251.87949,256.29715,250.84138,95994.29,0.30337274,38.07892,1.4176091,2.6221626
2002-12-04,260.58585,246.16031,255.68768,250.21498,96205.59,0.29317105,30.593073,3.5831573,0.4533701
2002-12-05,248.33508,244.82132,246.32259,242.85944,97772.805,0.0028721988,42.96917,-0.098945834,-0.05344112
2002-12-06,248.39125,242.79953,245.38203,242.04645,97579.34,0.025574118,41.891296,0.3323919,0.9530392
2002-12-07,250.82484,246.01524,248.17159,244.99944,96948.125,0.19105338,34.42213,-0.14805187,1.5022721
2002-12-08,256.72644,247.35301,253.65887,250.54219,95814.23,0.047188252,23.809635,-0.24529254,1.544068
2002-12-09,261.4863,256.1361,258.96823,255.30067,95501.23,4.4703484e-05,29.49515,-0.25806534,1.5838765
2002-12-10,266.2946,258.8265,263.91586,261.22995,95199.5,5.2183924,22.691235,0.24577755,0.13281982
2002-12-11,266.16287,247.95816,257.9496,255.8962,96004.44,3.093956,18.4742,0.79055077,-0.5679813
2002-12-12,253.8537,247.79532,250.78247,247.45125,96219.98,0.013176352,34.096256,1.2215185,0.68661577
2002-12-13,249.97086,243.8032,247.3227,243.43681,96723.93,0.00885874,36.843647,0.59524304,-0.10726293
2002-12-14,250.39665,244.56502,247.84428,243.88719,96581.305,0.075807795,34.38121,0.4343512,0.6631654
2002-12-15,260.72754,246.96455,254.46967,251.09145,95640.28,0.2767481,26.63314,1.3205458,1.530137
2002-12-16,262.97525,260.00256,261.5523,256.66522,95949.6,0.32856688,34.074207,2.38219,3.2707996
2002-12-17,262.1714,254.11269,258.5677,254.4485,96005.555,0.06288383,31.84695,0.97699666,2.538827
2002-12-18,257.17404,249.41537,252.51213,249.44824,96290.34,0.04543923,32.341446,0.7366142,1.2229141
2002-12-19,256.93207,250.0994,253.63521,250.31616,96872.47,0.019585714,35.877644,1.6513648,1.0835705
2002-12-20,256.68896,248.4007,252.40892,249.5848,97218.49,-4.4703484e-05,36.370167,0.5416276,0.07017268
2002-12-21,252.83208,245.9455,248.55531,246.60326,97670.74,0.0006649643,35.528214,0.5064029,0.49672136
2002-12-22,249.23524,241.41774,244.92523,242.53755,97409.04,4.4703484e-05,36.854656,0.7348747,0.7083656
2002-12-23,246.8705,241.40329,243.18333,240.63322,97024.59,0.0,37.51484,0.75782424,0.8403242
2002-12-24,247.7697,241.48041,243.93701,240.89925,97010.01,0.0,38.380085,0.68348813,1.0533341
2002-12-25,251.14574,242.1481,247.20558,242.28082,97257.055,4.4703484e-05,36.076054,0.5178701,0.6759603
2002-12-26,252.26305,243.272,246.41402,241.4378,96316.02,0.0,38.788536,0.7965407,0.4965301
2002-12-27,251.60304,244.2697,249.08543,245.0576,96456.74,-2.2351742e-05,33.631924,0.28816283,0.9873337
2002-12-28,253.41579,247.88223,250.55511,246.58382,96239.79,0.03487803,28.3361,0.32355574,1.1488594
2002-12-29,258.98444,250.83835,255.92796,253.11732,96477.97,2.4383888,28.62725,0.40241632,-0.1651242
2002-12-30,256.97162,249.55469,253.9074,251.8954,96028.664,0.5192924,30.351625,0.17420042,0.5523158
2002-12-31,259.90515,242.23763,253.12144,249.04887,96928.445,1.1339318,23.687828,1.885405,0.46446466
