day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-25,272.1275,264.87262,267.56732,259.92523,101979.28,0.6916551,115.70789,2.6613622,-4.398768
2006-02-26,268.2388,263.79047,266.22354,259.38867,101307.43,1.4564023,185.438,2.7614815,-7.172203
2006-02-27,266.8244,260.03375,263.228,257.43106,100861.74,0.3676666,167.23363,9.212723,-5.4879284
2006-02-28,269.74075,264.0527,266.07767,257.9406,100581.37,0.0,177.80939,9.802713,-1.0251232
2006-03-01,270.18903,262.87515,266.40567,258.00803,100669.72,0.50488484,186.03262,6.0711465,-2.8368618
2006-03-02,273.88025,269.64474,270.9686,262.7221,100530.02,0.058824196,134.83376,2.1481464,0.2798606
2006-03-03,273.15375,266.1417,268.81223,262.42102,100331.52,0.02323091,192.46626,3.6682608,-6.1264367
2006-03-04,275.10263,267.4598,270.42374,263.75626,100304.125,0.27326122,175.71722,6.445675,-5.963423
2006-03-05,276.53625,270.9655,273.03564,266.1725,101019.664,0.0,196.78352,5.520019,-5.803347
2006-03-06,275.47748,270.29333,272.68024,264.878,101333.16,0.0,204.15836,2.970397,-5.081344
2006-03-07,275.69202,271.3875,273.79507,268.16406,101829.13,0.0,157.93613,-0.49652317,-2.884488
2006-03-08,275.16547,270.11017,272.8414,266.7659,101937.19,0.0,206.10202,0.5707307,-2.0694778
2006-03-09,275.991,273.632,274.8013,270.7795,101928.71,3.5371928,109.54683,-3.3934648,3.1895664
2006-03-10,279.6522,275.24637,278.0403,276.48227,100855.26,3.535064,127.15359,-0.5994695,7.669437
2006-03-11,281.36093,276.49164,278.99893,273.92276,101337.99,0.0,210.45164,6.749534,-1.9277506
2006-03-12,279.19373,275.30313,277.02084,274.07712,102037.81,1.1172519,128.5447,3.04268,2.8973343
2006-03-13,278.71957,276.40558,277.2732,276.35788,101166.72,5.1479917,112.91373,1.4222102,0.27247825
2006-03-14,280.15298,276.93323,277.678,276.86185,99788.77,12.64844,76.188896,-1.2515007,1.0280639
2006-03-15,278.80685,274.04935,275.2714,267.01865,99601.945,0.08515455,173.83554,9.101631,-0.11177071
2006-03-16,275.75238,270.95236,273.16122,264.54935,100567.56,0.0038482249,204.14731,8.053411,-4.9081984
2006-03-17,274.139,270.47272,272.03214,262.51724,101241.78,0.036388636,176.14427,5.6479583,-4.375672
2006-03-18,274.21436,268.28558,270.74475,261.01254,101095.43,-2.2351742e-05,227.95673,4.4200335,-3.326483
2006-03-19,272.7092,268.0983,270.34274,261.41534,101066.22,0.11437945,177.33669,3.47072,-3.8368242
2006-03-20,274.523,267.73618,270.9563,261.41565,101122.04,-4.4703484e-05,238.03717,5.6179104,-6.50176
2006-03-21,276.9265,270.70187,272.9512,265.46658,100615.59,0.0,235.82256,6.117594,-1.9979123
2006-03-22,276.69208,272.6416,274.61765,269.725,100649.51,0.1201313,155.17699,1.1694995,-3.8366706
2006-03-23,279.52377,275.08124,276.87097,272.23843,101234.375,0.11410564,163.8752,2.709059,-5.430695
2006-03-24,278.05334,275.0304,276.0756,272.93008,101984.16,0.027522445,180.1354,-1.2335869,-0.47684646
2006-03-25,276.6282,274.35788,275.55768,273.68814,101719.445,0.091904774,149.4121,-1.1802526,-0.4759635
2006-03-26,279.1476,274.94186,276.6813,272.99857,101105.73,0.09675138,176.37782,-0.018669164,-3.9352474
2006-03-27,280.41006,275.21222,277.50037,270.57773,101363.336,0.00092200935,246.15015,3.577573,-3.908553
2006-03-28,279.5141,274.6375,276.5335,271.08496,102140.055,0.0,255.35118,2.0633485,-0.9431941
2006-03-29,277.9863,275.2542,276.7182,273.83167,102220.1,-4.4703484e-05,257.4946,1.8019319,2.2660139
2006-03-30,279.47214,276.78214,278.12457,273.43265,102346.055,0.0,251.44176,2.0998144,0.57289225
2006-03-31,280.69922,277.13538,278.63495,275.16208,102127.47,0.0,252.50641,2.4539473,4.8344455
2006-04-01,281.17496,279.1286,279.93182,277.47397,100918.44,2.604492,172.51358,2.853944,7.0828032
2006-04-02,281.895,277.83347,279.96597,274.14005,100716.99,0.4461473,267.49323,7.3178773,-2.5660276
2006-04-03,281.21414,276.5514,277.91605,271.28818,101682.35,-4.4703484e-05,225.33224,1.3569409,-0.6717658
2006-04-04,278.78876,277.3264,277.87582,275.38895,100538.625,22.750105,33.09611,-8.567349,1.0866055
2006-04-05,277.40616,274.31824,275.85135,272.78976,100183.625,3.4333262,205.07953,5.402628,2.2240005
2006-04-06,279.9455,274.7412,276.66443,272.48648,100475.445,4.985532,214.11595,3.7014678,-4.1412463
2006-04-07,279.58588,276.9141,277.94873,274.707,100815.375,5.212767,161.5473,2.4700944,3.455266
2006-04-08,279.66547,275.8852,277.90933,273.998,100401.69,2.034273,176.23845,3.5397053,-1.7747545
2006-04-09,278.0899,274.57233,276.2311,270.08194,101746.84,0.0,263.79755,0.21421707,-1.8310937
2006-04-10,278.7644,275.94177,277.32465,272.88138,102082.31,0.011602417,244.72049,2.2582586,0.36651048
2006-04-11,279.62814,277.33865,278.47867,274.9147,102609.28,4.4703484e-05,250.82275,2.1396952,2.1662605
2006-04-12,280.42526,277.7621,278.8368,276.24078,102859.34,4.4703484e-05,273.2248,-0.17200021,4.7704244
2006-04-13,281.4346,280.073,280.7464,278.51633,101795.74,1.9353237,165.19418,1.8108263,9.477054
2006-04-14,281.9993,278.7171,279.78876,277.82828,101140.15,0.0,265.9068,0.41590825,1.4461335
2006-04-15,280.32355,279.3802,279.8034,278.78333,100050.586,2.8471687,124.93434,-1.5050627,3.4936733
2006-04-16,281.82587,279.04825,280.23666,277.71957,100031.414,0.488434,133.10352,2.0382655,-3.065046
2006-04-17,281.54956,278.18353,279.8123,275.52496,100684.4,0.29071048,167.01193,1.1794633,-6.489515
2006-04-18,283.1096,279.9317,281.30865,276.3069,100900.69,0.3225729,164.69023,-0.6877008,-7.732019
2006-04-19,287.30792,280.69153,283.1013,274.44028,100655.0,0.022837892,171.44662,0.9323452,-8.160127
2006-04-20,286.47223,280.1021,282.5187,274.41336,100789.09,0.0,262.89587,-0.52547425,-4.1641517
2006-04-21,282.25513,277.8791,279.45633,273.9307,102439.16,0.0,310.63467,-2.3835337,-1.7527889
2006-04-22,279.42407,277.44376,278.58594,274.77225,102888.0,0.0,246.96158,0.12280029,0.65105915
2006-04-23,279.88266,278.8873,279.4158,275.0294,102470.46,0.00063702464,80.71608,-2.8534994,0.36098257
2006-04-24,280.23917,279.137,279.66672,277.44943,101358.81,9.269869,80.2681,-3.6314507,-1.6185123
2006-04-25,282.23547,279.21573,280.32407,278.42538,100429.77,2.554767,227.67578,3.5436018,1.8676339
2006-04-26,280.97043,276.94324,278.4612,270.42786,100975.84,0.047598034,318.6264,3.7199767,1.656643
2006-04-27,281.48486,278.69775,279.81244,275.68948,100971.44,0.012822449,263.5008,1.5762032,2.678805
2006-04-28,280.01346,276.82535,278.8104,272.4567,102165.82,0.0,310.8747,-0.25422823,-1.4598923
2006-04-29,281.2821,277.951,279.41837,273.66406,103028.71,-4.4703484e-05,326.7427,-0.6234854,-1.6414313
2006-04-30,281.99747,278.34305,279.83896,275.7911,103110.57,4.4703484e-05,322.42706,-0.23806275,0.45956042
2006-05-01,282.21878,280.11093,281.10696,274.85193,103100.02,0.35789424,160.81908,-3.941779,-3.2260885
2006-05-02,280.848,279.59827,280.1907,278.45944,102034.97,36.933277,30.964872,-5.9766254,-5.9741616
2006-05-03,283.2755,280.53754,281.41776,280.35352,101362.15,7.4503217,75.17627,-5.597627,-3.4248784
2006-05-04,285.41306,281.23886,282.67575,281.17065,100929.414,0.0069569796,254.37898,0.101699404,-1.8327001
2006-05-05,285.4747,281.1909,282.84692,280.78088,100513.22,0.046986155,287.6023,1.1456192,3.979843
2006-05-06,284.51053,281.9927,283.28107,280.17783,100592.37,0.0,252.18866,0.82124,0.50945073
2006-05-07,285.29294,280.3374,282.02188,276.506,101515.63,0.022979453,334.65137,3.7820127,-1.0484276
2006-05-08,282.05353,280.7842,281.4435,277.52066,102316.5,0.0,319.41788,-1.2107927,1.286708
2006-05-09,284.60623,281.3546,282.50696,276.9954,101972.12,9.744697,126.98996,-4.501412,-4.595252
2006-05-10,282.92978,281.74347,282.30594,281.14597,101498.695,11.278901,67.98911,-6.1123624,-5.6785855
2006-05-11,282.58002,281.30414,281.74548,281.41348,101576.15,2.2949576,96.45171,-5.106025,-1.851778
2006-05-12,281.80777,281.29886,281.55292,281.0146,101671.62,20.455833,60.182606,-8.3270235,-0.107698105
2006-05-13,281.64975,280.39194,280.84427,278.87067,102021.44,31.040321,69.66974,-10.822431,-1.2663444
2006-05-14,280.8446,279.81293,280.48026,278.56778,102333.93,2.0186138,172.6273,-9.604958,-2.4443462
2006-05-15,281.50446,279.41348,280.5806,278.90433,102178.664,8.073525,100.71712,-6.7188487,-2.0831525
2006-05-16,282.49136,280.86353,281.58057,281.18533,100734.82,19.333094,77.91444,-3.3541431,0.2414325
2006-05-17,283.28134,280.84396,282.543,280.95352,99817.086,0.39550102,289.92236,4.2177796,5.5133386
2006-05-18,283.00925,281.8005,282.46756,281.05853,99872.414,0.3229249,271.49548,0.44293857,4.036836
2006-05-19,284.2483,282.4439,283.14685,282.02823,100047.66,13.352345,140.06366,-2.7196429,5.5107474
2006-05-20,284.03836,282.77716,283.26318,280.8336,99924.96,0.53250974,268.2929,3.3228722,7.361341
2006-05-21,284.35272,282.29254,283.02158,280.35693,100048.375,1.8199142,215.52083,3.7641973,3.6994743
2006-05-22,285.40356,280.77734,282.93323,279.6559,99958.59,7.3965983,261.47684,7.181198,-2.9840057
2006-05-23,285.4297,281.22958,282.78488,277.53336,100800.664,0.0125952065,214.69376,4.6341,-2.6532948
2006-05-24,285.10614,282.81924,283.95602,280.4445,101139.69,0.17717108,231.63127,2.9219964,-2.0004156
2006-05-25,284.28928,282.83054,283.6452,281.27585,101230.13,0.0,271.91125,2.1974804,4.1336846
2006-05-26,285.11758,283.60736,284.5935,282.731,100640.65,0.49954653,194.02705,0.76237494,5.4783096
2006-05-27,286.7423,283.76144,285.03455,284.42838,100526.35,1.028997,243.8764,0.59571373,1.2788744
2006-05-28,287.8034,284.84528,286.19788,284.16245,101749.66,0.007333234,334.2842,1.0965562,-0.41731298
2006-05-29,289.6854,285.7065,287.2053,284.9123,101727.59,0.0006854534,268.6255,2.8118112,3.9414413
2006-05-30,288.9134,284.8765,286.59247,284.43756,102108.24,0.013686717,250.91464,-3.4715283,-1.2595189
2006-05-31,285.666,284.18384,284.77875,283.87735,102299.555,0.13571791,238.99646,-0.89608675,3.318759
2006-06-01,289.7323,286.14685,287.92447,287.0868,101382.34,4.308263,246.04803,2.7740276,3.374279
2006-06-02,289.25403,285.79984,287.33252,286.73596,101241.49,7.5782633,77.44933,-1.7816138,-1.6449429
2006-06-03,285.91074,284.93735,285.52744,284.58554,101040.0,41.61519,33.50453,-5.6381793,-3.6930475
2006-06-04,285.34705,284.25235,284.80722,283.65787,100694.96,22.131641,45.151028,-5.6483135,-7.3564754
2006-06-05,285.89767,284.64865,285.04053,284.02365,100928.93,4.98659,91.99157,2.3164105,-2.129052
2006-06-06,286.1565,282.5337,284.22482,283.26816,101646.07,0.101368874,286.2182,-0.6108967,1.6774454
2006-06-07,285.37476,283.1651,283.73978,283.12958,101553.336,24.729412,38.68883,-5.032249,-3.1105068
2006-06-08,285.5635,284.02823,284.69098,283.7443,100671.586,50.88374,31.294107,-6.206742,-6.199881
2006-06-09,285.31793,284.4172,284.77444,284.14084,100679.055,7.49619,155.83388,0.25788614,0.81125337
2006-06-10,286.34006,284.04562,284.92444,284.50064,99646.47,49.176613,73.53789,-1.3690305,-0.21373951
2006-06-11,289.16794,284.779,286.32883,284.6095,99648.9,8.280672,175.52142,3.122217,-2.87922
2006-06-12,289.23206,286.65692,287.96,285.24832,100618.69,0.1290869,288.23856,4.5905223,-1.2593436
2006-06-13,288.68246,287.46567,288.11392,286.32208,101247.74,0.07863529,291.14175,2.1697218,-0.22458982
2006-06-14,290.8145,286.39178,287.49753,286.73416,101530.336,1.1918284,232.46736,-0.5211837,0.73644525
2006-06-15,291.27972,286.30914,288.3242,285.4062,100900.07,4.4257045,164.12337,-0.5076978,-4.538647
2006-06-16,290.4359,287.4876,288.9194,285.4617,101488.51,0.040298328,318.5472,3.372529,-0.5184035
2006-06-17,291.5487,287.6004,289.0092,286.68008,101723.875,0.0,292.98608,1.18024,3.9283857
2006-06-18,289.8668,288.01657,288.84595,287.5757,101575.74,0.00055879354,313.41687,0.34142056,3.9557543
2006-06-19,290.98212,287.66104,288.71103,287.7338,101133.84,0.02637133,300.34164,-1.4579335,2.428553
2006-06-20,291.30344,289.51117,290.3218,288.9592,100842.38,0.31096488,310.3449,2.7414112,3.9156694
2006-06-21,290.53363,288.79587,289.78992,287.09576,101449.375,0.70906615,334.12497,2.9831293,0.48467132
2006-06-22,290.60547,288.80768,289.4204,287.5747,101741.53,0.008827075,283.80994,1.4915835,6.1146245
2006-06-23,292.57492,289.6902,290.53998,289.7364,101536.805,15.062753,159.12044,2.474922,3.6395683
2006-06-24,291.49747,288.13867,289.26367,288.85672,101857.13,11.308709,90.629715,0.23666303,0.044110537
2006-06-25,288.80234,287.703,288.2034,287.6793,102175.586,0.2193749,196.69695,-1.5534811,1.123322
2006-06-26,289.4954,287.7706,288.66104,288.23825,102285.04,6.484058,104.5567,-0.7251676,3.1557848
2006-06-27,290.12292,289.38382,289.79047,289.35556,102457.44,0.7828213,211.8589,-0.060475737,7.3950977
2006-06-28,290.84003,288.966,289.63522,289.04715,102169.93,7.168619,132.11201,-0.84789723,7.3114014
2006-06-29,290.58777,288.82605,289.44058,289.1013,101645.68,1.9216892,142.71664,1.7096628,6.052171
2006-06-30,290.86072,288.15894,289.08615,288.30463,101143.26,5.226664,210.10002,2.3339837,4.998176
2006-07-01,291.88998,288.4086,289.90756,286.62845,101508.71,0.0,316.88165,4.8197403,2.988294
2006-07-02,292.94653,289.91833,291.22226,288.2675,101178.055,0.42115897,274.4885,5.1428037,7.21446
2006-07-03,293.45358,289.66803,291.15088,287.38898,101271.72,-4.4703484e-05,348.94794,4.3091435,1.774374
2006-07-04,290.2565,288.59348,289.33917,288.30585,101372.03,0.059138983,233.34258,0.079664804,5.172398
2006-07-05,292.4977,290.3803,291.31128,289.5953,100935.29,0.33519232,245.65012,3.8933342,3.5213864
2006-07-06,292.24048,289.78418,290.78555,288.11395,101402.76,0.17017126,199.98611,2.1049087,0.7315607
2006-07-07,292.40912,289.78717,291.16052,287.90314,101945.46,0.0665281,286.15738,2.540116,-0.72735786
2006-07-08,291.87253,290.7591,291.34744,289.46378,102215.85,-4.4703484e-05,319.13373,1.3292242,1.0281307
2006-07-09,292.68213,289.80103,290.69626,288.84384,101616.34,0.26087278,242.9936,1.3501769,4.5862885
2006-07-10,293.02274,290.75107,291.84088,289.64548,101549.125,0.0,316.66833,3.1391437,5.962456
2006-07-11,292.43,290.43665,291.26706,290.0352,101844.37,3.6180131,248.10623,1.9676975,5.594649
2006-07-12,292.50006,290.96136,291.47275,290.5436,101749.445,0.52637607,209.95103,2.134357,1.8031591
2006-07-13,294.00195,290.49384,292.05576,290.36697,101188.87,53.507965,192.18027,-1.8622055,-1.8239719
2006-07-14,295.78305,291.5341,293.1248,291.23215,101239.93,0.01167506,315.0713,3.9280155,2.5190525
2006-07-15,295.72906,292.209,293.2794,291.75446,101246.086,0.0006444752,231.50293,2.1213503,2.4155772
2006-07-16,292.96637,291.6682,292.4411,291.36664,101269.91,0.12664497,277.17178,0.98307925,4.3337145
2006-07-17,292.59845,291.66766,292.21088,291.4231,101323.43,0.0039339066,284.55734,-0.06656497,4.735024
2006-07-18,295.91635,292.18274,294.0795,292.46124,101145.28,0.65203756,306.30762,1.4031738,3.7582443
2006-07-19,296.06064,292.9289,293.8474,291.1641,102008.07,0.0010803342,300.00317,-0.38757598,-1.7958164
2006-07-20,293.02084,291.38135,292.0655,289.5469,102338.85,0.43149665,303.7067,-0.93726283,2.4040174
2006-07-21,293.86273,291.6161,292.45038,291.7818,101359.46,13.529392,205.49043,-0.9692921,1.3851255
2006-07-22,293.5816,291.20862,291.9794,291.4672,101038.94,8.7281275,141.60608,-2.0285985,0.2947432
2006-07-23,293.95514,291.37433,292.7275,291.49405,100736.63,2.484899,168.68619,2.639842,1.6732937
2006-07-24,292.85822,290.63953,291.86063,289.41595,101299.25,0.07174909,294.50742,2.3148568,-0.6292608
2006-07-25,292.96814,291.5011,292.0518,290.08188,101585.125,-4.4703484e-05,307.77423,2.2672718,6.1142583
2006-07-26,293.25473,291.69504,292.2242,290.4383,101390.78,0.0,296.4606,2.4990475,5.812924
2006-07-27,293.03543,291.25705,291.76358,290.64444,101377.85,0.025609508,293.72906,-0.043983042,5.6868024
2006-07-28,293.80826,292.7313,293.18167,292.00522,101047.73,5.7872486,201.18666,3.4631913,5.56562
2006-07-29,295.78412,292.31583,293.60632,291.64795,100664.74,11.47285,297.5837,4.906625,0.40271425
2006-07-30,295.4193,291.87546,293.37564,290.48743,100684.35,0.019073486,318.3531,1.8644344,-1.741128
2006-07-31,293.0902,290.96182,291.93936,289.83078,101051.25,0.0,300.11133,2.0786793,1.5045476
2006-08-01,295.68542,292.17532,293.337,291.78464,100929.77,5.363535,191.92107,0.45328295,2.8571358
2006-08-02,297.21774,293.51477,296.1066,294.01282,100504.47,0.021848828,259.17554,4.73492,1.1173196
2006-08-03,297.13037,292.06506,294.13718,291.89087,100529.35,0.4290007,193.20297,-0.21631128,-0.33161026
2006-08-04,293.05627,291.2986,292.13977,290.4889,100959.82,16.81245,138.25664,0.28281674,1.6309329
2006-08-05,295.2249,291.85046,293.45544,290.08127,101440.836,0.029154122,303.59885,1.291885,-0.9443521
2006-08-06,294.3127,291.37357,292.29477,288.31592,102303.555,0.0,314.312,0.09535476,-0.5089566
2006-08-07,294.4322,292.36697,293.3017,291.05823,101721.336,0.8572675,219.42883,3.0718944,7.9798713
2006-08-08,294.74234,292.65863,293.7346,290.43082,101199.88,1.3157986,267.4184,3.364734,-1.7929918
2006-08-09,293.73883,290.56003,292.21408,288.12424,101736.81,4.4703484e-05,308.91406,2.0019884,-1.8844948
2006-08-10,293.88684,291.9547,292.78165,289.2487,101100.74,0.012796372,216.04002,4.0152903,3.5590346
2006-08-11,293.5042,288.79398,290.98584,286.4613,101027.72,1.9514505,274.2252,2.0560484,-5.0314527
2006-08-12,291.91306,287.7977,289.97592,283.458,101365.664,0.0179708,260.7477,3.873348,-4.593708
2006-08-13,292.12408,288.39334,290.17804,283.81693,101458.555,0.0,271.7263,4.726177,-3.1636403
2006-08-14,292.23633,290.0021,290.90683,286.6757,101345.77,-8.940697e-05,236.33589,2.6942484,3.3836746
2006-08-15,293.75732,292.15524,292.71048,290.13815,100729.445,4.465327,211.29977,4.8444314,5.8219857
2006-08-16,293.69412,290.74548,291.8125,288.81656,101559.66,0.056726858,227.67331,2.931405,0.4752194
2006-08-17,292.1575,290.20667,291.29825,288.68927,102258.055,-8.940697e-05,281.3026,1.3080676,-0.33208764
2006-08-18,291.29712,290.15103,290.67188,289.23755,102243.99,0.0,234.89667,1.2640387,3.652497
2006-08-19,291.9332,291.19266,291.64908,288.94226,101608.07,0.4604468,227.59807,3.405016,5.685102
2006-08-20,291.96603,289.87244,291.14017,289.8207,101042.77,44.84745,65.01799,-1.9769392,2.5121715
2006-08-21,293.18646,289.47958,290.84097,289.18115,101066.445,0.4740171,142.92632,1.0032262,-2.6807253
2006-08-22,293.64633,290.2024,291.6858,289.4164,101434.15,0.007576309,276.98898,2.7731278,0.94335943
2006-08-23,293.53946,289.98752,291.18478,288.86887,101398.04,0.9922842,198.75623,1.5591068,0.08316312
2006-08-24,290.93826,289.30878,290.26297,285.1802,101604.99,0.0264626,233.21384,0.5291304,0.079344444
2006-08-25,290.4234,288.43152,289.616,286.38083,101865.76,0.016551465,193.63748,-1.0210006,0.5451596
2006-08-26,290.22614,288.05154,289.2889,286.465,102284.6,0.025130808,226.07947,-0.36319646,0.5260483
2006-08-27,289.90857,288.98322,289.48032,286.70175,102503.26,1.1312141,171.68642,0.0013059279,3.412673
2006-08-28,289.61517,288.39584,289.02676,286.96774,101713.23,5.1552134,86.42354,-2.4106338,2.644811
2006-08-29,290.0472,288.1044,288.87057,287.14694,101320.93,0.44473633,53.887,-2.8966453,-3.0219011
2006-08-30,290.94513,287.75092,289.15402,287.88214,101316.02,0.27323887,215.74582,1.1882991,-0.41582146
2006-08-31,290.96704,286.5782,288.86807,283.998,101946.305,0.0,233.38431,1.6907557,-3.932648
2006-09-01,290.75882,287.65018,289.14352,286.2786,102622.086,0.007044524,214.11931,-0.08573245,-1.3964128
2006-09-02,289.53717,287.43744,288.16232,284.8051,103025.18,4.4703484e-05,141.91568,-6.3603463,-1.3111184
2006-09-03,289.371,287.2762,288.27853,285.8933,102519.65,12.565622,140.29372,-7.303285,0.5805078
2006-09-04,291.09012,288.80872,289.91797,288.4122,101360.77,9.353073,133.14165,1.1973991,1.8409538
2006-09-05,291.0494,288.78925,289.70114,287.52603,101528.26,8.940697e-05,221.37987,3.2321491,0.04398771
2006-09-06,290.38406,289.0735,289.75522,288.63583,101291.24,1.978105,164.05498,0.8888192,2.2096827
2006-09-07,289.98428,288.90668,289.6058,288.6405,101695.836,0.193201,211.73036,-0.12896633,0.111046456
2006-09-08,289.53445,288.34515,288.9245,288.52017,101748.88,0.16320497,181.74623,-0.14995886,2.530508
2006-09-09,291.4091,289.16177,290.11206,288.49277,101447.75,0.01770258,232.98294,1.8616996,3.7508676
2006-09-10,290.9179,285.87982,288.7889,283.56598,101980.74,0.062605366,230.70262,0.7120853,-5.347204
