day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-01-18,238.25717,227.92409,232.7134,230.0666,91022.055,0.008014962,35.12023,0.19651787,0.5478901
2006-01-19,235.90619,227.64575,231.33777,228.47093,90751.62,0.0438001,38.748295,0.9461201,0.27079383
2006-01-20,238.67242,228.63054,235.39543,232.46684,90706.15,1.5856065,21.548372,0.99732184,-0.5696847
2006-01-21,241.92758,238.55074,240.87657,237.83119,91238.51,0.54863656,24.745504,1.1283664,-0.3393446
2006-01-22,243.88942,236.7274,240.0183,235.8531,91043.06,0.0,39.80878,0.83548236,0.7911763
2006-01-23,243.25366,236.815,239.89594,236.25203,90780.63,0.12557767,41.955544,0.5008925,0.8199486
2006-01-24,244.50424,235.93477,239.2759,235.32588,90782.62,0.002965331,45.312393,0.32525745,0.6429173
2006-01-25,242.83441,232.6193,237.70808,233.95207,90704.695,0.0045057386,46.346558,0.3974549,0.469679
2006-01-26,241.74988,233.81723,236.60486,232.12195,90756.63,0.0006724149,49.430405,0.3042762,0.58371496
2006-01-27,242.13286,233.79138,236.63762,232.07698,90856.85,-4.4703484e-05,49.672066,0.05954762,0.8065868
2006-01-28,241.75458,233.1055,236.41638,232.25249,90516.41,0.0,53.593666,-0.28096327,0.81951666
2006-01-29,243.41708,232.80174,240.65688,236.2112,90315.57,0.1961831,54.42658,-1.0505102,-0.23294266
2006-01-30,244.5035,238.73878,242.0741,239.11656,90875.82,0.70574135,28.89669,-0.76076394,-0.9063429
2006-01-31,243.46239,238.94557,241.35588,238.5035,91079.195,1.0662899,31.906225,-0.57828087,-1.1483388
2006-02-01,243.47928,237.98123,241.03783,238.17314,91478.23,0.62362105,35.47571,-0.6224522,-1.1062834
2006-02-02,243.23422,234.2023,237.85378,235.06464,91685.43,0.16810931,47.4255,0.16922764,-1.1561948
2006-02-03,241.90692,233.26926,237.7675,235.18756,91579.96,0.16602501,51.077824,1.2771527,0.23561794
2006-02-04,243.61322,232.80077,237.73322,234.23476,90982.41,0.23362786,55.73537,0.8962911,0.45878196
2006-02-05,244.4897,232.79303,237.54726,233.75081,90645.945,0.03298931,64.73898,0.99625254,0.75268644
2006-02-06,245.67392,232.13881,237.58739,233.73494,90465.23,0.0010449439,67.73446,0.95530176,1.0111386
2006-02-07,244.79044,233.59598,239.56183,235.88329,89847.85,0.21848547,57.082325,0.52756566,0.37551308
2006-02-08,243.80399,229.84763,237.91882,233.90724,89632.81,0.067640096,56.156395,0.8478541,-0.20269923
2006-02-09,242.33789,229.26086,236.13324,231.37689,89259.375,0.0,76.47183,0.6334843,0.65456134
2006-02-10,242.38171,230.04898,238.35553,234.1866,89332.02,0.48887357,75.662476,1.1466256,0.78451926
2006-02-11,247.71272,238.429,242.86761,239.1934,88986.94,0.37493557,56.885105,0.9850494,0.8040762
2006-02-12,250.9078,238.10297,244.27934,240.64716,88598.22,0.01811795,75.754974,0.86038095,0.33109
2006-02-13,249.69504,236.69441,242.10597,238.5265,89383.43,0.008283183,83.23948,0.9233141,0.7464672
2006-02-14,248.23793,236.97424,241.13573,237.58655,89485.79,0.23427233,80.17183,0.70573777,-0.9976767
2006-02-15,246.39076,235.94724,240.50525,237.01976,89632.15,0.19605644,68.559525,1.4964137,-0.902525
2006-02-16,244.75151,234.25797,238.37004,234.55211,89374.04,0.008709729,88.484695,0.8422254,0.26424488
2006-02-17,246.90369,234.17847,240.07684,235.33502,88994.625,0.007636845,85.226135,0.18999125,0.7173584
2006-02-18,248.4592,234.92291,240.2478,235.93394,89233.164,0.0,95.24595,0.573381,1.0104374
2006-02-19,251.74527,238.76619,245.40833,240.92702,89083.59,0.9388644,97.68527,-0.18841474,1.3697529
2006-02-20,253.19217,245.06409,249.2053,246.34276,89571.24,1.1616591,58.0745,0.20197095,-1.1421927
2006-02-21,251.52243,235.95859,245.19763,241.24916,90547.586,0.006163493,100.0935,-0.20779864,-0.8115824
2006-02-22,247.57253,237.71545,241.35541,237.57495,90621.805,0.10276772,100.62706,-0.6843112,-1.0960484
2006-02-23,248.24152,233.67361,241.13904,237.47095,90428.72,0.07659197,92.71918,1.3524438,-0.2562766
2006-02-24,249.02722,234.99675,240.8539,236.86877,90260.71,0.01479499,109.816574,1.1903907,0.6651319
2006-02-25,249.6397,237.72742,241.80316,237.28532,90377.625,0.019636005,112.49389,0.60245293,1.15234
2006-02-26,252.00093,237.9679,243.72441,239.31586,90681.44,0.027459115,109.776665,0.45191705,1.0556617
2006-02-27,254.16248,242.09305,247.4748,243.64638,90719.97,0.1441324,102.26506,1.5279789,-0.015869593
2006-02-28,257.17862,247.11685,250.71944,247.00458,90248.555,0.26413983,114.67548,1.7230657,0.683561
2006-03-01,261.5552,251.32355,255.76607,252.03687,90337.62,0.13973378,112.91746,1.7007927,-0.8672504
2006-03-02,259.5988,245.67432,251.89691,248.07607,89894.43,0.051036477,120.879906,-1.0279225,-0.19771771
2006-03-03,258.15665,247.94092,251.80553,248.28719,89694.74,0.39567238,96.26773,-1.1207169,-0.5701301
2006-03-04,255.81473,245.77405,250.94914,247.54565,90031.414,0.6187074,91.01839,-1.275746,-0.5784386
2006-03-05,255.06224,240.11102,248.77771,245.47032,90229.414,0.18202886,98.44471,-1.0420214,-0.11074761
2006-03-06,255.6437,240.22993,247.67651,243.22096,89976.336,0.011995435,136.81468,-0.50420016,0.7431805
2006-03-07,257.0219,245.18144,250.875,246.38823,90014.164,0.14927611,126.03046,0.46077862,-0.16755754
2006-03-08,256.11972,241.9831,249.15367,244.65749,90195.13,0.20706654,118.4784,0.4653038,0.11220467
2006-03-09,257.21014,243.34546,250.34535,246.1214,90586.945,0.33050776,129.50017,-0.4026122,-0.80422145
2006-03-10,253.69069,241.7402,247.13872,242.70929,91258.81,0.08557923,141.21765,0.38503137,-1.725585
2006-03-11,252.36412,244.28142,247.52887,242.33467,90795.836,0.11902861,151.74878,0.59316903,-1.336326
2006-03-12,256.481,246.0839,250.38452,245.99715,90180.49,0.031873584,150.04079,0.4169048,-1.0878206
2006-03-13,257.0669,247.63643,251.2465,246.59306,88958.24,0.17899461,158.93703,0.8889911,0.25537264
2006-03-14,263.04135,252.0962,259.1271,255.29039,87909.0,2.646653,120.26051,1.5729494,-0.12863418
2006-03-15,260.717,249.44353,256.19138,250.57556,88396.77,0.63286537,122.68435,2.0773067,0.4682891
2006-03-16,260.70926,247.32855,254.33942,248.59642,88912.56,0.31223893,139.65973,1.9816824,0.34546196
2006-03-17,260.14343,244.3419,252.82869,246.87328,89632.586,0.1297798,155.04536,0.41309026,0.9041746
2006-03-18,262.43283,249.6103,255.29079,249.17287,89377.4,0.13406202,162.07198,0.33109316,1.3373113
2006-03-19,265.4948,250.88322,257.467,251.6883,89406.52,0.049561262,170.84842,0.20633213,1.5933391
2006-03-20,266.21695,253.39862,260.2244,255.40137,90080.57,1.1324472,148.89793,1.1895888,0.21676098
2006-03-21,262.0154,249.97475,255.62396,249.47841,90306.305,0.047732145,167.2748,1.4684359,-1.4784993
2006-03-22,260.88885,251.20535,256.10062,250.58998,89970.4,0.28812513,142.47559,1.2899207,-1.4139775
2006-03-23,262.138,248.18372,255.66272,250.36009,89927.164,0.23506582,144.34637,-0.32965514,-0.41011336
2006-03-24,263.63867,250.0178,256.96158,250.49379,90278.37,0.18795207,167.75972,-0.628266,-0.6451411
2006-03-25,263.16385,250.31274,255.78047,249.79588,90279.97,0.20276755,169.05106,-0.95444316,-1.1140212
2006-03-26,260.41473,248.43355,253.99577,248.3903,90057.31,0.050740317,187.43307,-1.2501493,-1.142104
2006-03-27,260.345,248.3863,254.24147,248.41026,90030.125,0.058060512,191.26357,-0.5711224,-0.89567775
2006-03-28,261.56403,246.66138,254.9572,249.40417,89725.4,0.09491667,188.8758,-0.52335453,-0.28975484
2006-03-29,264.7505,248.83878,257.97372,252.3264,89962.5,0.20915829,191.14203,0.06582499,0.34401298
2006-03-30,266.32874,251.75862,258.80804,252.54482,89889.07,0.1102332,199.1074,0.85426205,1.4256449
2006-03-31,268.81693,256.30396,262.0096,256.78354,89609.43,0.21664426,188.27397,0.9207923,1.0922352
2006-04-01,269.84146,258.68033,263.8307,258.4271,89316.71,0.07032789,199.32777,0.5255422,1.6387366
2006-04-02,270.07825,260.5826,265.6117,261.43192,89016.98,2.065217,131.15132,-0.62583774,2.0687182
2006-04-03,268.40063,262.38916,265.37,262.6623,89280.72,6.4859185,102.293205,1.0837656,-1.0535346
2006-04-04,267.47968,262.4863,265.142,262.64432,89738.4,5.131314,103.935616,-0.8561087,-1.6770067
2006-04-05,267.66586,255.46017,261.94742,257.85092,90391.06,0.9137299,145.8258,-2.074786,0.43206134
2006-04-06,269.77026,259.70145,264.77304,258.172,90786.56,0.0,205.73848,-0.18070386,-0.22475284
2006-04-07,271.86252,258.21643,265.30884,258.274,90690.69,-4.4703484e-05,205.23409,-1.1661223,0.13978198
2006-04-08,275.00052,260.0492,267.8809,259.68112,90336.414,4.4703484e-05,218.47757,-1.2733716,1.0306158
2006-04-09,273.62457,262.30072,268.48416,260.03622,90133.94,0.084159896,223.307,0.5506566,1.900222
2006-04-10,273.81003,265.20892,268.86996,262.43103,89813.336,1.8585715,203.50084,-0.73645526,0.63961685
2006-04-11,267.46048,262.9868,264.9635,262.74033,89075.35,6.8696065,89.73204,-3.1557238,-0.9739969
2006-04-12,267.3977,259.04886,263.8712,259.4332,89993.32,0.9344518,157.89589,-1.1901807,-1.2849623
2006-04-13,266.89838,259.8819,263.29037,258.5256,90524.57,1.3705194,164.4603,-0.970279,-1.4013472
2006-04-14,266.33817,257.5228,262.10648,257.0224,90811.34,0.77226573,191.29962,-0.44304356,-1.4177786
2006-04-15,266.7983,252.74695,261.32684,254.62953,90789.06,0.2545826,218.72078,-0.27042878,-0.53975993
2006-04-16,270.98676,257.57697,263.98242,256.26834,90835.9,0.12889877,239.67921,-0.6797165,1.3649765
2006-04-17,272.824,257.60272,265.999,259.20267,91055.336,0.0,262.71677,-1.0610892,0.9916958
2006-04-18,274.70236,259.87103,267.90656,261.21475,91130.875,0.0,262.0831,0.6294295,-0.05837326
2006-04-19,276.37436,263.57843,269.91177,262.14023,90656.94,0.0,259.79178,0.7005332,1.2650486
2006-04-20,277.61243,269.3012,273.97928,265.89246,89981.49,0.027775764,226.25327,1.322535,2.029346
2006-04-21,280.7737,268.0898,275.15842,267.5086,89881.25,0.0,234.82397,-0.3269268,1.0979445
2006-04-22,279.7605,271.10217,274.7364,270.4827,89902.28,0.41881388,229.49568,-1.8863543,0.76574534
2006-04-23,280.4097,271.61752,275.44315,271.67624,89839.81,4.258702,185.3982,-0.14234225,0.3269848
2006-04-24,276.67987,270.77573,273.99268,270.75598,90204.43,0.88996255,138.63208,-0.4868861,-1.4877995
2006-04-25,274.89746,267.77618,271.71487,267.22968,90305.82,0.510009,170.43938,-1.5397253,-1.4070964
2006-04-26,274.76566,267.2367,270.9868,266.75653,89824.71,2.282746,182.36572,-0.6632795,-1.350736
2006-04-27,272.32596,267.2567,269.72614,267.0903,89600.12,4.069688,169.78473,0.46128544,-2.3438919
2006-04-28,272.19888,267.05624,269.96512,266.42856,89077.625,2.3400447,157.4284,-1.0920674,-1.3337603
2006-04-29,274.66046,266.7279,271.03287,265.34244,89460.76,0.69963187,198.53946,-1.8449515,0.6374993
2006-04-30,277.13885,268.193,273.0845,268.85416,90083.28,0.2514925,202.08244,-1.4682902,0.7729456
2006-05-01,281.23407,274.24338,277.18054,271.04868,90101.586,1.4486499,253.53575,0.5701925,1.410669
2006-05-02,277.22797,268.44415,273.82614,271.5418,90234.586,3.3273437,186.13998,-0.1860982,-0.24338102
2006-05-03,281.2002,270.7862,276.25516,269.32742,89857.15,0.0,292.16943,-1.0792769,1.0712229
2006-05-04,279.88147,271.02664,275.17163,270.15918,89202.82,3.5702028,232.01242,-1.9066963,1.881082
2006-05-05,275.7814,271.92102,273.8396,271.5477,89518.44,7.7797017,129.17192,0.2165839,0.2652904
2006-05-06,277.62686,268.23962,273.8603,268.8405,90520.65,0.98796374,217.84901,0.24519311,-0.22404087
2006-05-07,281.0901,273.05713,277.29178,269.83224,90067.27,0.02297759,259.9749,-1.0043159,1.9200102
2006-05-08,277.1511,266.88187,272.53696,266.3436,89536.47,2.6216154,228.9885,1.4193705,1.9056262
2006-05-09,275.99207,269.36914,273.09225,268.52762,90130.84,0.9351764,214.62271,1.5852652,-0.88151485
2006-05-10,276.0982,269.25043,273.50598,267.6159,90023.945,0.8092746,230.22665,0.113423795,-1.2933217
2006-05-11,276.91846,270.18582,273.9686,269.21774,90123.65,2.0962377,256.56238,1.0801895,-1.3098983
2006-05-12,278.77124,271.6615,275.54684,267.99673,89609.53,0.28783083,219.99374,2.4623625,-0.117866
2006-05-13,276.85547,270.32355,272.81342,268.91687,89092.07,5.584629,167.81512,1.2650448,-0.5869653
2006-05-14,273.8259,263.59302,270.3058,265.33206,89103.32,1.3183057,263.0855,0.7930942,-0.13422665
2006-05-15,276.01175,270.19778,273.5033,267.77524,89450.055,2.3284125,246.87549,0.077928014,-0.048012774
2006-05-16,282.66782,271.7159,276.53455,271.22537,90080.54,0.02989173,225.5253,-0.95567554,0.58681893
2006-05-17,289.61526,273.79117,279.5826,273.67398,89949.79,1.072634,295.38605,-0.9886573,0.4997324
2006-05-18,278.04715,270.67117,274.17264,272.9132,89993.31,6.397672,101.13155,0.44168827,-0.6889055
2006-05-19,281.27078,275.48178,278.54663,270.31088,89476.25,2.0757244,254.32294,1.6607481,-1.513649
2006-05-20,281.25592,269.1417,274.99765,267.4248,89456.79,4.0241165,245.74667,1.1596991,-1.1211435
2006-05-21,285.60117,272.6261,279.82156,266.4828,89625.01,0.0,326.2903,1.8633696,-0.4474143
2006-05-22,289.00922,273.0986,282.53925,272.565,89821.74,0.5949186,294.95923,0.7383291,-0.50446403
2006-05-23,291.14816,273.50253,283.59213,273.01328,90204.54,0.0,256.09778,-1.0011017,0.49329254
2006-05-24,294.30045,276.7208,285.72443,274.4642,89941.04,0.27738696,317.66748,-0.1537478,1.54359
2006-05-25,291.0103,272.0923,280.60864,272.72147,89365.46,2.262678,235.21092,0.111427166,2.4310997
2006-05-26,282.99924,271.10672,276.82663,271.75137,89731.13,1.9615796,284.28665,1.2286254,1.1952579
2006-05-27,282.83673,270.93716,276.93472,273.5849,89982.94,3.0869982,257.66223,-0.22639339,-0.093742274
2006-05-28,287.41693,275.79318,281.14883,274.45908,90076.125,3.6612284,276.3766,-0.810026,0.94691056
2006-05-29,288.7669,278.6548,283.93066,278.6755,90021.68,2.3911874,196.0543,-0.90588063,1.2793193
2006-05-30,291.28616,279.10147,285.5378,280.19022,90437.664,0.7055271,212.72734,0.16908745,-0.26918462
2006-05-31,290.2824,276.58188,283.80386,280.47922,90793.5,0.40593928,202.92117,-1.473896,-0.43799993
2006-06-01,291.89563,278.9369,285.62515,278.54465,90800.71,0.0,327.6712,-0.7496901,1.3533179
2006-06-02,297.30652,280.22684,289.8181,280.66718,90212.5,0.05965121,299.38885,0.3118607,0.7481857
2006-06-03,294.87167,282.16302,288.67633,281.57602,89604.18,3.0147638,192.85748,-0.09783483,2.4288678
2006-06-04,289.48987,279.14432,285.0659,278.95972,89934.27,0.5694609,215.24239,0.4179624,2.0542047
2006-06-05,289.89673,277.54474,284.29135,278.07376,90260.21,0.33207798,210.76472,-0.9335442,1.3616962
2006-06-06,293.2498,276.36133,286.16647,273.79593,90132.72,0.0,326.3517,-0.43502906,2.044357
2006-06-07,293.4639,277.65506,286.60434,275.38806,90076.664,0.0,313.64148,-0.47063902,1.9452435
2006-06-08,294.97543,276.76144,287.00162,275.8422,89996.0,0.0,328.80194,-1.0544193,1.7134237
2006-06-09,294.69995,276.51025,286.71127,274.47214,89899.27,0.0,350.44226,-0.9255548,1.6188308
2006-06-10,293.65253,278.30038,287.28003,276.95425,89771.21,0.18248893,313.18875,0.15032844,0.6327369
2006-06-11,293.3634,279.46924,287.06693,279.35507,90097.06,0.5017612,256.97437,0.53529936,0.64218205
2006-06-12,291.38458,278.4891,285.62933,282.01382,90392.805,7.155612,229.58032,-0.16847973,0.48984876
2006-06-13,294.6362,283.87433,289.34973,281.87378,89981.07,0.17924234,209.15839,-0.7780767,1.4142102
2006-06-14,291.06882,278.4783,286.0673,279.40524,89909.71,0.11304021,216.56,1.0280775,1.0343602
2006-06-15,292.81165,282.58167,287.41934,281.7145,90283.79,2.2255015,180.05687,-1.0683256,0.63707024
2006-06-16,290.04306,281.77472,285.40524,284.23148,90276.32,5.9013023,135.03174,-1.2487439,0.47193003
2006-06-17,289.77457,279.51913,284.99985,281.97156,90149.375,2.0498018,151.14998,-1.3102521,0.15270619
2006-06-18,289.47055,280.49725,285.8045,280.9237,90364.71,0.5503055,163.43532,-1.8908368,0.58931607
2006-06-19,291.12756,277.94025,285.99414,280.1793,90456.44,0.35020894,232.41634,-1.4020678,1.2183858
2006-06-20,293.91022,279.60913,287.9799,281.1283,90282.98,0.19074418,249.58554,-0.982892,0.3651887
2006-06-21,294.25684,281.82608,287.95786,282.78836,90295.414,2.2002068,229.19804,0.026552627,-1.213302
2006-06-22,295.9289,278.74118,289.5604,279.8798,90345.82,0.018166378,267.6475,-0.2894957,-0.53198737
2006-06-23,298.47736,282.32663,291.3677,280.42038,90142.06,2.2351742e-05,333.58618,1.05783,0.4399251
2006-06-24,296.37222,282.61737,289.9437,285.82135,89959.84,1.3742466,220.94931,1.345933,0.24468666
2006-06-25,293.22418,279.50342,285.38034,280.78214,89805.695,11.160744,200.15964,0.75811607,-1.5359367
2006-06-26,284.33624,274.12482,280.35638,272.4979,90056.98,0.5945042,327.25,0.99491596,-2.3405619
2006-06-27,286.9817,274.02475,281.96582,273.6053,90278.0,0.27824566,254.80556,0.6763592,-0.18307368
2006-06-28,294.78265,282.37485,289.39255,279.3488,89941.305,4.4703484e-05,345.08704,0.46238413,1.2277082
2006-06-29,296.3362,283.87802,290.0917,283.11142,89839.97,3.7410622,285.07346,1.7019356,0.45458618
2006-06-30,292.05292,276.11417,285.54807,277.4036,90162.74,0.0,293.7516,0.38651398,-0.43871734
2006-07-01,288.05237,279.61075,283.65674,281.82117,89865.664,8.464448,126.425026,-0.46154818,0.5191578
2006-07-02,295.53644,286.3442,289.7228,286.92014,89360.695,10.794716,203.30888,1.0588212,0.9419394
2006-07-03,291.80884,283.58887,287.54105,282.0902,89890.94,0.966195,212.56592,1.1216807,-1.5882324
2006-07-04,290.1847,280.71875,285.61252,280.90182,89908.9,3.1484048,217.32361,1.114858,-0.07248982
2006-07-05,286.92642,280.34717,283.4559,280.207,89760.06,4.5577006,232.88641,1.4561261,-1.2371598
2006-07-06,289.8701,278.97397,284.16968,281.2366,89754.914,4.1788297,230.91138,-0.12956877,-0.34994176
2006-07-07,288.45203,279.82938,283.29044,280.9302,89524.164,11.167151,200.30171,-1.6026148,0.52669364
2006-07-08,281.86295,277.48306,279.01767,277.79257,89920.164,13.515432,70.452415,-0.7625952,-0.59676176
2006-07-09,287.86893,279.97192,283.5212,278.18472,90074.07,0.66914594,167.74977,0.1179158,0.9545886
2006-07-10,293.24625,282.20657,287.9213,280.71848,90028.65,0.22723898,282.33466,0.57661515,1.5280229
2006-07-11,296.63214,284.835,290.53802,281.69458,89449.74,1.9050465,262.37442,-1.3810695,1.721608
2006-07-12,291.03848,283.67172,287.71576,285.8563,89458.94,8.238722,82.72172,-0.89386123,0.6132228
2006-07-13,293.64612,281.78784,287.83435,283.14682,89808.195,0.0023636967,224.09209,-1.828674,0.41649723
2006-07-14,295.75858,280.78925,288.64017,282.88626,90029.48,0.033557415,253.65529,-1.1277999,0.5283523
2006-07-15,296.38596,284.4675,291.14786,284.9941,90224.93,0.013712794,227.43874,-0.35990873,-1.5779954
2006-07-16,295.22107,284.43756,290.43707,285.11893,90386.02,0.62373465,218.90855,-1.2452604,-1.55095
2006-07-17,295.35913,281.54788,288.84482,282.72052,90300.38,1.5826672,252.21133,-1.3300143,-0.61070555
2006-07-18,295.96457,283.3713,288.88077,286.00995,90127.125,3.8147569,204.47777,0.13208924,1.0026168
2006-07-19,291.299,281.1184,286.23416,285.40707,90291.97,23.728786,105.17108,-0.09217608,-1.0628604
2006-07-20,282.23453,276.81488,279.58395,278.35104,90542.97,7.792553,41.726818,-0.8189016,-1.4068645
2006-07-21,281.53406,276.83652,278.8348,277.43362,90528.62,3.777763,92.70666,-0.654295,-1.2419485
2006-07-22,287.68332,277.95276,282.8216,275.8024,90704.21,0.008376315,193.47916,-0.3407819,-1.3230214
2006-07-23,289.0013,277.8431,284.6922,279.29712,90807.27,0.5410146,192.53032,0.1170801,-1.0573354
2006-07-24,293.93848,280.9115,288.61722,282.87558,90607.875,0.9136554,239.12617,0.6732084,-0.34820518
2006-07-25,294.94055,282.5196,289.44034,285.54523,90327.6,1.1577084,224.97778,0.93812996,-0.006280849
2006-07-26,295.13306,281.69592,288.0862,285.14578,90137.195,2.7652626,215.487,0.5597667,0.30064127
2006-07-27,294.33542,280.84433,288.50925,285.51514,90098.38,1.378931,200.37827,0.36499858,-0.14432001
2006-07-28,298.83643,282.19113,290.75195,285.7114,90134.59,0.51541066,256.21237,-0.42390838,0.49281612
2006-07-29,296.9733,283.51306,290.00534,286.51254,90469.75,3.6586337,238.57593,0.090793885,0.37423635
2006-07-30,298.10873,282.01538,290.51038,285.4536,90673.13,1.3517811,249.0522,-0.9318871,0.25076905
2006-07-31,294.6282,282.79095,289.47342,284.94223,90673.82,0.00971742,221.23792,-2.0062764,0.54620594
2006-08-01,294.08197,282.3765,289.12033,284.3835,90610.77,0.108966604,151.36331,-1.35707,1.0075258
2006-08-02,297.51163,282.8293,290.93582,285.63922,90448.164,0.24209172,229.48466,0.7142075,0.7225793
2006-08-03,298.87546,285.2911,292.3066,287.48212,90268.21,0.23791194,239.51735,1.3981396,0.42728838
2006-08-04,295.24088,284.5441,289.53525,286.8527,90272.76,2.252562,165.77043,0.084915556,-0.30188164
2006-08-05,295.64206,284.84067,289.697,286.6577,89773.82,2.9544253,146.64908,-0.97254604,0.3975227
2006-08-06,292.99182,283.3388,288.7752,287.03592,89696.47,6.6245275,140.3973,-0.51476467,0.41286448
2006-08-07,297.06537,286.92365,291.98398,286.79935,89636.06,0.34128314,216.6138,-1.328662,1.0183637
2006-08-08,296.2757,286.2392,290.96582,287.0641,89457.87,7.7235613,198.22794,-1.038484,2.3194556
2006-08-09,299.24374,282.861,289.51663,285.2036,89353.54,8.565392,205.7775,0.8841618,2.393807
2006-08-10,288.83948,279.51358,284.75128,280.63174,89941.31,0.59258753,98.599655,1.4023291,1.3110824
2006-08-11,294.95477,281.70578,288.7045,284.08594,90095.5,0.068202615,198.96432,0.71666765,1.4258629
2006-08-12,298.87076,284.52072,291.87646,283.23163,89763.6,0.0,274.9837,-0.3275351,1.8878838
2006-08-13,295.12915,281.21698,288.43042,284.24298,89442.06,4.3507276,197.84361,0.32043424,1.9311962
2006-08-14,291.32877,281.18066,285.18918,281.5081,89707.27,2.2780225,183.07741,-0.4208357,0.6846478
2006-08-15,289.0886,283.2018,285.15878,284.34903,89715.38,20.18925,151.38533,-0.19656909,-0.7853139
2006-08-16,286.34073,282.41345,284.18347,283.85327,89922.65,14.344862,39.40771,0.8866282,0.21648778
2006-08-17,289.59125,281.2771,284.93494,282.73474,89949.51,2.2822804,158.37564,1.2793888,0.44958484
2006-08-18,292.16208,277.80902,284.9543,282.4592,90104.35,0.4887199,177.89883,0.98080176,0.7367435
2006-08-19,293.14355,280.94696,285.7513,282.3103,90221.195,2.608182,175.1704,0.54591143,0.973358
2006-08-20,288.49924,281.44864,285.02725,284.04312,89082.85,13.070466,43.562027,-0.3425947,2.2405467
2006-08-21,285.05447,276.66165,281.25797,277.81805,89530.97,5.847206,99.15714,3.0827281,0.7308541
2006-08-22,283.72803,273.81723,279.4464,272.98193,89944.38,0.28235093,168.66301,2.7533038,0.7841527
2006-08-23,288.14633,274.86105,281.4134,274.05106,90313.77,0.0019930303,215.53195,1.6415483,0.50799173
2006-08-24,286.0927,273.922,279.93155,277.20175,90416.945,2.746476,175.79683,0.06420309,0.36487284
2006-08-25,287.50894,275.5833,281.33505,276.83276,90274.99,0.90203434,170.69133,0.44967446,1.2975727
2006-08-26,287.11487,277.7627,282.6637,281.14127,89999.664,8.975873,96.65518,0.8727693,1.1365877
2006-08-27,287.92792,278.91272,282.87823,279.80612,90594.76,0.3448464,109.958275,-0.92688584,-0.18940137
2006-08-28,292.68124,282.01663,286.39084,282.5986,89902.945,7.6545067,171.06165,-2.1249616,1.6735426
2006-08-29,284.20956,273.13293,280.1705,279.75235,90114.055,7.4025283,42.052044,1.1069182,0.5578237
2006-08-30,288.522,278.90018,282.63037,277.74893,90346.914,2.938971,174.81406,0.56296164,1.2960916
2006-08-31,285.1644,275.56647,281.17734,278.66245,89749.664,8.416543,87.70017,-0.7423143,1.8571563
2006-09-01,281.01318,271.37244,275.89636,271.3582,90380.74,0.8865539,154.92128,1.6716452,0.13034017
2006-09-02,281.6346,270.89743,276.17184,271.89944,90523.52,0.17253496,167.43266,1.561706,-0.43728724
2006-09-03,282.04416,270.1213,276.13226,271.91714,90125.53,0.21700189,173.33032,1.0512995,0.23931968
2006-09-04,285.71628,273.74908,279.86057,274.7658,89455.9,1.4473256,200.35126,1.2111232,1.0737076
2006-09-05,286.76538,273.18707,279.95178,277.84103,89457.93,1.3948455,155.19583,0.8687481,0.664039
2006-09-06,288.4201,276.3576,281.86798,278.7442,89885.34,2.6557558,135.35028,-0.5711851,1.2180952
2006-09-07,289.65588,275.8714,282.99844,278.65884,90124.03,4.4510236,146.08382,-0.42532542,1.8735951
2006-09-08,283.859,270.16272,277.5748,270.739,90593.664,0.66515434,194.49315,1.7964622,2.0427861
