day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-24,292.21014,278.85596,284.01956,267.96848,100858.46,0.27683192,185.5427,-1.8152417,1.8077279
2005-01-25,300.77966,282.90372,289.58044,281.73788,100033.49,0.0,188.95674,-0.61644405,2.3954494
2005-01-26,302.73602,286.8624,293.42416,284.80374,99448.07,0.0,166.52298,-1.1338245,1.8273244
2005-01-27,300.76346,290.30078,293.782,288.16177,99509.875,12.932096,89.01105,-0.5194122,1.6745902
2005-01-28,293.2183,285.0369,288.67664,285.5412,99809.27,0.16027689,115.41373,-0.8361399,-2.8672292
2005-01-29,291.5031,285.87973,288.2235,284.63177,99864.97,0.48405117,43.252895,-3.0855954,0.6119321
2005-01-30,290.31754,286.47406,288.035,286.173,99548.57,2.8325486,39.078262,-4.441604,-0.23725252
2005-01-31,289.09195,280.66574,284.37668,283.6015,99652.18,7.119377,20.830578,-1.3031946,-5.375584
2005-02-01,281.42285,279.52,280.51837,279.1035,100117.28,7.0485435,25.354078,0.18514746,-4.9578795
2005-02-02,283.0447,279.50717,280.88083,276.67,100524.31,0.023212284,130.25041,1.899948,-4.80848
2005-02-03,283.59476,279.6596,281.17258,275.6097,100963.195,0.10282546,74.85574,0.6357472,-2.3031623
2005-02-04,286.57538,280.79105,283.0942,276.72043,100982.23,0.0,101.34708,0.052057523,-0.7564895
2005-02-05,288.99396,282.1901,284.98993,280.46762,100349.91,0.3271047,89.419914,-1.7487785,1.7150263
2005-02-06,296.5017,287.67535,290.13483,285.32526,99464.84,0.18444099,169.99435,-1.2328007,3.0235739
2005-02-07,296.6406,289.63983,292.11688,288.63235,99616.99,0.64356345,110.32243,-0.32597515,-1.0490862
2005-02-08,297.58276,288.81915,292.01727,288.55603,99556.305,0.5148724,62.75675,-2.8777149,0.2789041
2005-02-09,294.38007,287.75122,290.8711,289.3304,99643.586,0.4877355,66.72082,-0.7060385,-2.8374405
2005-02-10,287.43976,282.7775,284.6204,275.82126,100740.26,0.39665774,48.7509,-2.3556488,-4.1085696
2005-02-11,288.84448,284.85727,286.06348,275.46066,100895.28,0.0014826655,49.452217,-2.3838744,-0.1616464
2005-02-12,296.1619,285.992,289.1649,284.2833,100047.47,0.21521188,94.05679,-2.6019628,3.5057056
2005-02-13,302.28122,289.7255,294.01013,287.66196,99250.25,0.13968535,191.18246,0.16349605,1.9782814
2005-02-14,303.9293,285.6179,293.90033,282.4534,99579.38,0.0,222.88283,0.03945337,-0.15563786
2005-02-15,306.72488,289.98065,296.45126,283.01968,99456.945,4.4703484e-05,220.71548,-1.7700644,4.137707
2005-02-16,305.63892,291.09604,295.84695,287.71652,99406.73,0.0,186.41357,-2.7625492,1.347467
2005-02-17,299.89075,289.281,292.51944,287.0728,99831.35,0.6679818,68.00197,-4.212151,-2.090308
2005-02-18,292.01938,285.71487,288.35263,283.98965,100288.9,3.1943395,47.818558,-3.0656538,-2.105327
2005-02-19,293.7139,287.90707,289.6984,287.14554,100027.03,3.0394886,72.35868,-1.3085617,1.5046859
2005-02-20,299.4003,291.0039,294.02396,289.37512,99675.055,0.31311345,123.860756,-0.6582913,2.7585113
2005-02-21,303.66296,290.61453,295.27878,289.36996,99542.375,0.0,217.01874,-0.66642535,1.7998757
2005-02-22,302.80612,292.59018,296.101,290.22568,99522.48,0.07614493,136.76976,-2.5163398,2.8378077
2005-02-23,304.30573,292.61948,296.9062,290.41925,99325.53,0.06512925,197.65572,-1.4578239,1.5484662
2005-02-24,303.92407,291.97055,294.87308,289.77972,99141.945,0.12054946,103.73377,-2.278909,-2.0282514
2005-02-25,291.3323,284.01547,286.32907,281.59222,99906.75,0.670163,66.65385,-3.117823,-2.938132
2005-02-26,288.59244,284.43903,285.82077,283.66748,99708.51,22.516722,21.34895,-1.4348302,-2.2447565
2005-02-27,296.19678,281.6259,286.91647,283.44916,99474.74,0.22446364,226.4987,1.1001114,-2.274506
2005-02-28,296.45734,284.89462,290.01413,283.18396,99586.98,0.0,246.78578,-0.07350605,-1.1611735
2005-03-01,299.7461,284.73322,291.24838,283.47888,99658.0,0.083504245,197.59021,-2.7769463,3.365785
2005-03-02,297.65918,290.7971,292.99582,287.44766,99346.26,0.5485937,85.194565,-2.648036,3.6216564
2005-03-03,297.1352,288.06006,291.39334,287.12527,99621.81,2.001688,168.55592,-1.3786992,-1.3926935
2005-03-04,299.11884,286.53162,291.14264,285.24246,99762.375,0.06807223,166.6855,-3.1102045,2.9786246
2005-03-05,298.6682,291.04358,292.66617,288.43475,99816.68,6.816229,53.80158,-5.0674405,2.0032995
2005-03-06,295.22916,290.62424,291.96722,289.206,99759.52,4.2993574,102.460236,-2.3849547,2.1946695
2005-03-07,301.41223,292.51306,294.85953,290.87622,99196.805,1.1891667,186.12625,0.3646771,-0.79447573
2005-03-08,299.97922,288.00616,293.01874,282.2192,99516.055,0.21594204,221.64783,-2.8710086,-1.2779372
2005-03-09,297.80673,283.96884,289.553,281.7998,99687.02,0.56531096,224.23883,-0.77888894,0.98596936
2005-03-10,301.5596,285.0884,292.4111,282.43448,99787.15,0.0,256.28702,0.59086263,1.273034
2005-03-11,300.13043,287.48096,293.96634,282.6904,99698.125,0.0,238.50241,-2.6758587,-0.0003328522
2005-03-12,303.79025,288.20215,294.55624,280.89786,99667.49,0.0,258.18375,-1.178293,3.6384804
2005-03-13,309.25027,290.99554,298.65976,285.53998,98804.29,-4.4703484e-05,260.3475,0.7047548,2.7996185
2005-03-14,306.9858,285.85324,293.5985,276.42914,99283.336,0.0,250.07117,-2.796038,-3.7546628
2005-03-15,296.39905,288.31165,291.19705,284.92035,99027.625,3.453549,60.59033,-3.8061545,-0.4143208
2005-03-16,291.64972,280.77945,285.47632,281.93912,99427.74,30.838018,111.70382,-0.51924855,-5.8822637
2005-03-17,293.99243,278.74298,285.1946,276.60654,99952.94,4.4703484e-05,280.6941,0.6741388,-1.4718088
2005-03-18,301.4585,282.342,289.9078,279.54303,99237.24,-4.4703484e-05,273.79868,-1.9053044,4.5167775
2005-03-19,301.7106,289.02606,294.69412,287.6498,99108.945,0.03553182,181.79257,-2.477874,3.5850117
2005-03-20,301.87997,289.9802,294.78647,289.8764,99247.805,9.0091715,182.00731,-0.9838204,0.25430837
2005-03-21,303.089,293.05762,297.1698,291.41177,98677.336,0.30310825,234.84845,-1.2840549,2.8334324
2005-03-22,302.5003,289.40012,296.1082,280.34827,98911.77,0.0,289.36407,0.79234123,-2.9798193
2005-03-23,303.99683,284.49216,294.12753,277.53244,99289.336,0.0,282.8042,-2.6820004,1.1861295
2005-03-24,305.7425,290.37067,296.69528,284.70038,98890.055,0.0,281.76904,-2.1391766,4.5706687
2005-03-25,305.27563,292.0893,297.92087,289.5393,98870.27,0.03794767,217.16547,-3.0369828,1.2932352
2005-03-26,304.4938,294.2103,298.12125,291.37958,98683.07,0.71883017,201.44255,-2.1968937,1.1755573
2005-03-27,300.31284,284.3343,290.74133,279.66202,99601.9,0.72819364,295.304,2.9368649,-7.4306293
2005-03-28,303.79514,282.6379,292.01746,275.79367,99557.57,0.0,298.59177,-1.2703468,2.1164224
2005-03-29,307.9326,291.1699,297.1542,283.89413,98631.32,0.0,284.5735,-2.2972512,4.731576
2005-03-30,307.10886,292.2517,299.6733,288.79346,98561.15,0.0004163012,284.52405,-1.4847847,0.38168076
2005-03-31,306.65137,292.58786,299.11783,289.56915,98791.32,0.005096197,280.6315,-1.6747637,-0.08814937
2005-04-01,305.27222,288.33826,295.71683,277.42157,99842.35,-4.4703484e-05,297.126,3.145835,-7.4211617
2005-04-02,300.001,281.04086,291.07465,271.00198,100432.65,0.0,312.33737,-0.4059805,-1.5784234
2005-04-03,302.0837,284.92847,293.11874,276.27518,99933.88,0.0,280.59634,-3.3380225,4.047685
2005-04-04,303.8884,290.05893,296.06805,285.06467,99357.16,0.0,263.96994,-3.2887955,5.3263993
2005-04-05,309.12766,292.5603,298.71054,288.143,98894.31,0.0,295.35574,-1.6541672,4.398847
2005-04-06,309.21182,292.2214,299.61093,280.82007,99282.09,0.0,310.02115,1.7549938,-3.2222927
2005-04-07,304.50903,289.67847,297.53104,277.73813,99783.06,0.0,310.181,2.377804,-4.1512065
2005-04-08,305.61063,286.00128,296.00314,275.1887,99426.99,0.0,280.5785,-1.516426,0.18360655
2005-04-09,307.92334,292.31622,299.0216,284.2808,98652.74,-4.4703484e-05,298.53458,-3.497115,4.973191
2005-04-10,307.8908,294.90216,299.82523,290.5213,98246.25,0.0011920929,289.68677,-3.4466448,3.962755
2005-04-11,307.75842,293.8059,300.0844,286.13455,98656.68,1.2254715,309.58295,-0.137881,-4.677658
2005-04-12,306.59592,287.10788,297.0123,276.78656,99228.09,0.0,313.97122,-1.8041095,0.4157194
2005-04-13,308.35236,290.06552,299.20984,277.3063,99357.31,4.4703484e-05,312.83093,-2.204226,3.0000153
2005-04-14,307.87115,290.9249,299.3652,280.42816,99597.63,0.0,300.61703,-4.1651096,1.9667734
2005-04-15,303.80707,291.0531,297.1404,283.5395,99842.555,0.002635643,244.50148,-5.300055,2.3913968
2005-04-16,303.67532,290.82925,296.2316,285.67703,100104.945,0.0,256.3582,-5.0838337,2.6301944
2005-04-17,301.0406,292.85654,296.23883,288.09427,100164.836,0.5913824,130.60239,-5.1015735,3.7631457
2005-04-18,300.95172,293.3635,296.65283,288.9553,99763.125,0.11648983,161.23642,-4.0283194,5.0100703
2005-04-19,307.57913,294.00595,298.68512,290.07465,99328.57,0.32158196,242.98459,-3.4565403,5.167457
2005-04-20,306.42117,294.91214,299.9659,291.68185,99152.055,0.6483681,292.98547,-4.2042217,4.4466796
2005-04-21,306.34128,295.94403,300.05777,292.26013,99187.26,1.5143193,177.51471,-4.059381,3.1194947
2005-04-22,308.06085,295.51605,300.978,291.8217,99298.195,0.08159503,261.73605,-1.8753866,0.9142571
2005-04-23,305.98425,293.3101,298.41397,283.93134,99763.555,0.30559674,200.76591,-2.7793667,-3.191552
2005-04-24,301.536,289.18134,294.73276,276.0674,99659.91,0.42119622,252.01686,-3.6402082,0.92773867
2005-04-25,305.5947,291.86383,297.11075,286.54123,98798.195,2.0845587,271.95807,-2.5550866,1.4029604
2005-04-26,305.58588,293.67255,298.7985,286.9717,98855.87,1.0551512,269.65903,-1.9797786,-1.6365652
2005-04-27,308.14984,290.48886,298.94537,281.06467,99475.34,0.0,310.3359,-3.354325,3.17618
2005-04-28,309.82797,295.0625,300.95627,287.10214,99184.43,0.0,292.58234,-2.661223,6.2641068
2005-04-29,313.0968,295.2428,303.0617,289.53265,98646.35,0.0,325.43982,-1.000387,2.598388
2005-04-30,312.59772,289.89966,298.46362,286.95792,99092.51,0.95624477,158.40034,-2.6330783,-4.1923175
2005-05-01,303.72296,288.20456,295.4168,281.34067,99870.63,0.0,322.9053,-3.2448595,-0.22838597
2005-05-02,302.47726,289.82465,295.5911,286.22806,99664.9,-8.940697e-05,218.95174,-4.756415,2.4198236
2005-05-03,298.0154,292.4235,295.3199,287.28,99747.914,0.21330826,105.02646,-5.097933,0.9410638
2005-05-04,297.0944,292.03528,294.40378,288.9063,99893.74,2.988834,149.78505,-4.989918,0.6495188
2005-05-05,301.93262,291.7659,295.56522,287.5447,100105.74,0.25942737,213.6571,-4.6035523,2.382258
2005-05-06,303.9362,292.00504,297.2886,288.09274,99812.79,0.00053085387,200.72856,-4.7381415,4.1018095
2005-05-07,303.38623,293.74484,298.03745,290.80292,99345.24,0.33148938,146.39967,-4.13824,5.6080666
2005-05-08,307.8177,296.5525,300.31918,293.59152,98975.97,1.8465091,234.40659,-2.3275306,3.2877486
2005-05-09,310.62073,294.74237,300.12024,292.5151,99100.71,0.048955902,283.9283,-3.3036308,2.1949058
2005-05-10,309.46072,297.42386,302.5274,291.56766,99070.836,0.6552767,207.14287,-4.6415453,5.1542516
2005-05-11,308.19513,297.71262,302.45752,291.86563,98911.76,0.44425392,253.85707,-5.3074155,6.052845
2005-05-12,307.4301,297.38562,301.5159,293.05948,99090.0,1.1261032,203.91081,-5.685348,6.16411
2005-05-13,308.90146,297.67728,301.91098,292.62296,99191.85,0.9105671,247.49902,-4.934094,5.276537
2005-05-14,305.54767,296.005,300.32407,292.85898,99263.94,2.0076594,238.00418,-4.3737144,2.7906494
2005-05-15,308.30933,294.64777,300.69827,290.16006,99359.805,0.20577572,271.50662,-3.4537137,1.309754
2005-05-16,302.51215,293.78815,298.13916,286.6308,99317.19,0.5733613,164.33174,-1.9660388,-0.5279935
2005-05-17,307.90213,292.77808,298.49716,289.282,99070.03,0.0019203871,310.0557,-3.165573,3.056898
2005-05-18,310.4059,295.5442,301.8767,291.27313,98874.875,0.002078712,307.50208,-3.8720524,4.8906946
2005-05-19,308.66183,296.88666,302.03488,292.2275,99025.69,0.3554076,243.52724,-3.9953902,3.902488
2005-05-20,310.21277,296.45758,302.54056,291.99075,99157.26,0.0022687018,288.77255,-3.4358387,2.3486516
2005-05-21,311.698,296.1,303.8007,290.5532,99205.73,0.0,326.22888,-2.2271147,1.8194184
2005-05-22,312.44348,297.03546,304.81204,289.5386,99093.4,0.0,331.9231,-3.105848,2.803367
2005-05-23,311.47708,296.40192,303.70395,290.43884,98982.44,0.0,332.5821,-3.2828598,3.8037157
2005-05-24,312.44885,296.241,304.1861,289.9423,98832.055,0.0008866191,330.60483,-2.8782046,4.527947
2005-05-25,313.06583,296.91757,304.88745,290.7275,98699.22,-4.4703484e-05,331.23984,-2.8115304,3.9198656
2005-05-26,312.73068,297.75494,303.86697,291.80673,99123.555,0.011490658,297.94843,-3.901748,1.5341293
2005-05-27,309.18817,296.5768,302.6244,290.65466,99370.79,0.111809,286.36606,-4.2200465,1.3381149
2005-05-28,309.56036,296.79074,302.7922,291.66232,99141.96,0.08413941,235.1453,-3.705149,3.2559025
2005-05-29,312.46466,296.60394,303.5906,291.70877,98795.74,3.7680333,296.95978,-1.6094729,2.430259
2005-05-30,310.4212,296.82913,302.6043,292.29492,98744.555,1.1537541,301.78134,-0.24456203,-2.2375534
2005-05-31,313.17325,298.1575,304.87036,292.6385,98772.26,0.07355958,301.77438,-2.430289,0.18601884
2005-06-01,312.01816,297.5338,304.2273,292.42627,98748.07,0.099018216,302.91483,-4.45536,2.250605
2005-06-02,312.6021,296.9181,304.2826,292.45786,98716.6,0.00352785,316.01044,-4.113609,3.6139586
2005-06-03,311.96017,300.22784,305.5098,294.86008,98405.12,0.26680344,280.1326,-3.9928262,5.155179
2005-06-04,312.5354,300.41452,306.07123,293.68262,98406.01,0.0066999346,319.08517,-4.409543,5.435552
2005-06-05,310.89523,298.4494,304.40112,292.85507,98715.09,0.80072415,298.3455,-4.7543206,5.0691605
2005-06-06,310.98233,298.3422,303.85294,293.59036,98962.836,0.0030640513,279.3889,-4.790085,3.6293344
2005-06-07,312.04758,299.97675,305.10135,294.1306,98786.5,0.0005029142,296.39233,-4.5048594,4.208467
2005-06-08,312.28592,300.53436,305.47903,295.08557,98774.12,0.20954758,291.53427,-4.145488,4.642906
2005-06-09,312.51276,300.1303,305.51364,294.79483,98725.695,0.00949204,275.71167,-4.2988296,5.0374
2005-06-10,311.8894,299.20966,304.79184,293.3846,98578.445,0.0047590584,305.09354,-5.293527,5.682794
2005-06-11,311.87665,298.4525,304.0123,293.60995,98524.18,0.031331554,315.89536,-4.9350038,4.5815377
2005-06-12,311.3472,299.32922,304.16772,293.74057,98574.77,0.004308298,220.38852,-4.974541,5.2343764
2005-06-13,312.15842,300.0067,304.88983,295.56784,98771.71,0.014958903,242.4941,-3.7251234,3.9900582
2005-06-14,312.75916,298.7815,305.31723,293.6702,99002.91,0.51642025,323.36975,-4.2436585,3.4207246
2005-06-15,312.15552,298.6002,305.0107,293.6404,99326.38,-4.4703484e-05,301.8692,-3.7319791,2.5256836
2005-06-16,312.9399,297.8562,305.44336,292.32648,99200.41,0.0,319.20908,-3.0243044,3.5472734
2005-06-17,313.81613,299.09924,306.23288,292.6578,98815.57,4.4703484e-05,331.21225,-2.8817208,4.6778493
2005-06-18,313.8698,298.60114,306.39096,293.40973,98758.65,0.92200935,325.3162,-3.768367,3.8299048
2005-06-19,312.60776,298.8727,305.42258,294.15247,99109.63,0.0015757978,310.7062,-4.679913,2.84045
2005-06-20,311.5176,297.98145,304.69717,291.62027,99487.56,0.0,303.39148,-4.5941367,1.4087282
2005-06-21,310.59653,296.49963,303.82883,289.5805,99695.875,0.0,306.7469,-3.9725285,0.7467558
2005-06-22,309.84583,296.32797,303.007,289.7321,99766.35,0.0,274.04794,-3.4326391,1.0997077
2005-06-23,310.8149,295.9531,303.07462,290.413,99594.46,0.0,297.35617,-3.9308279,2.1955857
2005-06-24,311.4156,296.3542,303.41782,292.31558,99408.63,0.00055134296,317.74445,-4.1001267,1.5701209
2005-06-25,309.46045,297.8194,303.40982,294.19577,99304.57,0.72686744,254.77718,-4.7198906,0.7855885
2005-06-26,309.48935,298.00824,303.11035,294.2385,99374.52,0.9256583,264.18445,-4.4560456,2.03958
2005-06-27,311.00336,296.66742,303.592,291.76883,99465.46,0.0012405217,300.49426,-3.8446214,2.2416515
2005-06-28,310.53638,297.28458,303.98245,292.48776,99416.37,0.0,276.4818,-3.8454316,2.2085056
2005-06-29,311.4568,297.98355,304.66434,292.64407,99286.07,0.027129427,277.12128,-3.6655438,2.7697518
2005-06-30,313.3996,299.222,305.76663,294.4082,99197.164,0.04993193,297.36578,-3.4029722,3.9085171
2005-07-01,314.41324,299.52295,306.43713,294.0535,99091.66,0.019241124,315.54654,-3.3585062,4.711581
2005-07-02,314.87817,299.2197,306.7404,294.21518,99015.09,0.044174492,321.03287,-3.6054523,4.140657
2005-07-03,315.24728,299.05585,306.89883,292.94925,98965.98,0.027064234,328.10233,-3.4995859,5.1770186
2005-07-04,315.18213,299.41623,306.62064,293.41217,99048.055,0.007955357,324.58423,-4.375304,5.824089
2005-07-05,313.32626,298.42392,305.5269,293.16025,99327.13,0.0011008233,313.49414,-4.150765,2.9790108
2005-07-06,315.00397,299.6709,306.70395,291.9751,99317.914,0.0,319.30878,-2.7960598,2.6518123
2005-07-07,316.06522,299.5568,307.6381,291.43176,99222.29,0.0,330.64255,-2.7692635,4.066889
2005-07-08,314.9349,298.9475,306.8138,292.25986,99188.43,0.111207366,314.29843,-3.7670548,3.817989
2005-07-09,312.5858,299.2786,306.092,292.87302,99177.555,0.035887584,288.96326,-3.8708315,1.2805103
2005-07-10,312.01276,298.60703,305.10156,293.11295,99047.93,0.1479201,294.68277,-3.0517294,-0.21462083
2005-07-11,312.46384,298.8139,305.5978,291.82654,99066.12,0.044072047,271.97714,-3.2186968,1.7149462
2005-07-12,312.40192,299.1741,305.5412,293.69135,99390.18,0.0,287.58438,-3.8006048,2.7457302
2005-07-13,312.2394,300.1225,305.82422,294.62796,99492.29,1.2455676,281.978,-3.3617897,3.0090168
2005-07-14,314.61783,300.51553,306.40744,294.36758,99176.73,0.022541732,298.65442,-2.8792498,3.7020073
2005-07-15,312.58887,299.77002,304.81955,293.98016,99048.44,2.1704416,246.37558,-3.7329147,2.5489018
2005-07-16,303.76614,296.45157,300.33054,295.98514,99328.26,30.978785,132.9806,-2.9388545,0.70158976
2005-07-17,308.5596,298.28445,302.06982,295.9526,99406.29,0.7569343,254.30821,-2.853873,3.2178838
2005-07-18,311.74374,299.06787,304.32477,295.0018,99342.53,0.25021845,296.9139,-4.281308,4.025568
2005-07-19,309.91592,298.72952,303.86252,295.66635,99356.22,0.5898588,285.3224,-4.3234234,0.52192855
2005-07-20,304.98975,298.18118,300.5563,296.121,99351.06,11.937521,119.037125,-4.4664917,-3.4029367
2005-07-21,305.9309,296.5784,300.29446,296.30365,99617.336,7.338196,215.46437,-4.682312,0.11143842
2005-07-22,308.4141,298.61255,302.23532,296.80093,99800.06,1.633469,268.01578,-2.2830114,1.32011
2005-07-23,308.87042,298.42654,303.68253,295.82306,99758.63,0.18847734,287.0889,-2.3113005,1.8327154
2005-07-24,307.54993,298.96017,303.2765,295.19394,99673.98,0.31786412,251.13179,-2.939128,3.0439885
2005-07-25,307.38257,298.12418,302.23776,294.93558,99597.69,0.21101162,269.95923,-2.5930996,3.6485636
2005-07-26,310.55188,297.92737,302.91595,295.20963,99387.49,0.31184778,239.6889,-2.5895963,4.84772
2005-07-27,311.51544,298.9593,304.1133,295.16144,99355.94,1.3343655,268.74423,-3.1588318,4.325687
2005-07-28,311.3531,298.73264,303.75772,294.81293,99580.87,0.3744401,283.3304,-2.6775255,2.7968276
2005-07-29,312.5527,297.81573,303.95605,292.5455,99746.125,0.091552734,307.4858,-2.5599637,2.866539
2005-07-30,312.53806,298.09436,304.66452,290.917,99776.01,0.025924295,306.02023,-2.4093513,2.2273653
2005-07-31,311.74432,299.64673,305.7867,289.96817,99676.25,0.31108224,293.08273,-3.2427022,0.29870385
2005-08-01,310.85864,298.39575,304.73694,290.03415,99573.4,0.019455329,289.6987,-2.3208344,1.5405604
2005-08-02,312.70062,299.46875,305.2841,291.56543,99475.0,0.04173629,296.67355,-2.3633394,2.4943843
2005-08-03,311.61783,299.35745,304.79477,292.8113,99356.13,0.030163676,288.10757,-2.2939208,3.2944345
2005-08-04,311.23853,299.1535,304.75504,292.9484,99432.44,0.557011,276.42023,-2.6617157,3.3733685
2005-08-05,310.8331,299.15707,304.51343,291.18863,99675.65,0.18389896,304.50677,-2.7453759,2.4884245
2005-08-06,309.97934,299.43817,304.22095,292.9191,99698.79,0.7138308,275.0268,-2.7832336,1.2671093
2005-08-07,312.71838,298.46945,304.19644,294.1761,99595.19,0.1723636,286.81494,-1.869555,3.4017856
2005-08-08,313.22888,299.2646,305.59537,292.47867,99432.06,0.05702488,286.37485,-2.441418,4.7218347
2005-08-09,312.5727,299.16537,305.03198,292.7941,99358.68,0.17933175,303.72787,-2.9162834,5.0322227
2005-08-10,312.29843,299.6754,304.6651,292.28146,99328.4,0.1264438,250.41856,-2.187161,4.52465
2005-08-11,312.2455,298.52026,304.1684,290.85034,99369.46,0.12261979,276.50043,-2.5852692,4.1240253
2005-08-12,312.55215,298.96683,304.82098,292.99454,99288.49,0.04714541,284.29617,-3.671913,5.785485
2005-08-13,311.82318,299.50183,304.67294,294.07925,99160.68,0.28599054,276.0196,-3.5410519,5.716683
2005-08-14,312.28894,300.22354,305.2321,294.259,99124.836,0.31876191,285.62582,-3.616021,5.776342
2005-08-15,311.8517,300.26047,305.41837,294.69955,99384.19,0.0019781291,266.70248,-3.9465635,5.569063
2005-08-16,313.06332,299.5854,305.31473,294.0322,99612.91,0.12613088,294.8822,-3.528114,4.249803
2005-08-17,312.4128,298.91052,305.28586,293.87466,99478.03,0.2771169,294.57373,-3.110244,4.0093865
2005-08-18,312.4319,299.15857,305.38913,293.12613,99262.055,0.2542194,287.99265,-3.0251248,4.3450456
2005-08-19,312.74176,300.0413,305.56332,294.58063,99319.26,0.49563125,272.55154,-3.9372928,4.3356423
2005-08-20,311.382,299.59924,305.19766,294.3235,99538.06,0.12791716,282.56055,-4.2265954,4.5195622
2005-08-21,311.1412,299.42212,305.09512,293.95786,99654.164,0.044882298,274.57834,-3.604543,3.3736048
2005-08-22,313.03754,299.0223,305.19788,293.3933,99415.4,0.06632693,294.09775,-2.6322367,2.8938339
2005-08-23,312.7165,299.82648,305.8326,292.5455,99126.91,0.007342547,287.62823,-2.339357,3.2460153
2005-08-24,313.84302,299.0421,306.0596,292.45914,99079.79,0.051625073,296.78885,-2.8904731,3.5668733
2005-08-25,312.50992,299.375,305.57874,293.93524,99337.586,0.16011484,287.27347,-3.511227,3.4404135
2005-08-26,313.3192,299.8034,305.97934,292.4733,99322.53,0.0021718442,294.21033,-2.665652,2.5651262
2005-08-27,313.6144,300.89157,307.0234,292.83206,98970.82,0.0,276.76196,-2.1582248,1.5432688
2005-08-28,312.8821,300.47656,306.5605,292.60254,98724.41,0.17225556,259.37,-1.9855999,-0.026683768
2005-08-29,311.392,299.59412,305.13824,292.5349,98620.664,0.21146983,262.75876,0.008999755,-2.4155946
2005-08-30,312.6054,299.62155,305.5583,290.71707,98771.69,4.4703484e-05,283.88614,0.005063901,-2.3976462
2005-08-31,314.08023,300.3541,306.68906,291.99417,98851.46,4.4703484e-05,249.25015,-2.3054082,0.9673616
2005-09-01,310.92938,300.4243,305.3685,293.50992,99195.4,1.7813481,233.1863,-4.0602956,1.4581679
2005-09-02,307.07562,297.59952,302.23697,295.54663,99590.98,7.7985654,226.11765,-2.337587,1.5637699
2005-09-03,306.47348,297.93268,301.74066,295.73523,99777.73,2.5775414,212.29572,-1.9623836,0.8372624
2005-09-04,308.47107,297.85583,301.43997,296.14328,99723.81,3.3825915,209.05132,-2.4575002,0.46066284
2005-09-05,309.26572,297.6806,302.84216,294.28976,99686.305,0.062489882,237.79659,-2.4148767,1.2730325
2005-09-06,309.07248,297.65588,303.26688,292.8917,99717.62,0.22739917,240.10667,-3.0783205,0.71815544
2005-09-07,307.53424,297.806,302.63947,292.2808,99831.93,0.4695896,258.60406,-3.3961594,-0.79746145
2005-09-08,307.00317,296.9967,301.36865,292.0014,99765.59,0.54981184,164.2005,-2.8127801,-0.27492204
