day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-03-09,295.7708,279.18668,288.23294,282.04367,87361.18,0.0,259.25235,-0.49588415,2.6026838
2004-03-10,299.70935,284.68594,291.63608,284.66202,86863.2,0.0,261.2561,-1.57241,1.839149
2004-03-11,299.14685,284.15164,290.47604,284.6335,87259.19,3.5476797,224.23335,-1.3038296,-1.6659795
2004-03-12,286.13837,283.63672,284.96945,281.10864,87708.625,0.53567255,71.888916,-1.636027,-1.4162931
2004-03-13,288.542,282.94556,285.10156,282.4336,87867.086,2.511898,72.02312,-1.6544081,-1.5746927
2004-03-14,293.63602,282.91418,287.97064,282.83737,87894.12,0.08140504,152.40508,-0.7596081,0.97860044
2004-03-15,293.0748,284.4928,289.355,286.07047,87284.57,0.47065133,108.39282,-0.8038307,3.8983119
2004-03-16,298.01852,286.45074,291.65286,287.54926,87045.29,0.30805543,184.71335,-1.3001568,2.0150428
2004-03-17,295.5788,285.87335,290.5431,287.0764,87569.51,6.914645,171.52924,-1.0204576,-0.56078297
2004-03-18,289.3618,285.506,287.29056,285.67883,87470.57,3.5312474,51.285034,-2.3015862,2.3289726
2004-03-19,290.77176,282.05545,286.64914,285.18375,87216.875,17.598822,80.94518,-2.429937,0.66815114
2004-03-20,284.43106,279.42932,281.93307,280.75186,87409.91,13.77159,49.63427,-1.7184352,-3.0797749
2004-03-21,288.77512,281.0471,284.2782,281.10635,87507.56,1.2548845,120.922646,-0.7707885,1.4744114
2004-03-22,284.41013,280.0145,282.18518,281.31174,87429.94,4.333552,53.884254,-1.7019695,-1.2474966
2004-03-23,289.14008,281.35034,284.86795,281.3583,87239.15,0.53752774,133.25288,-1.1105174,1.4280758
2004-03-24,285.80283,281.41504,283.24817,281.7485,87231.01,2.2630935,64.06297,-1.6397682,-1.1838654
2004-03-25,287.70438,281.5718,284.1934,279.9672,87543.445,0.12617745,69.59288,-2.002389,-2.329703
2004-03-26,287.1307,281.7672,284.1705,280.81976,87574.79,2.1469705,118.21188,-1.9480324,0.6433961
2004-03-27,286.87943,281.82684,284.13718,281.9539,87701.945,0.6417278,81.24971,-0.6116088,0.5089744
2004-03-28,288.3656,282.94116,286.40176,284.21152,87428.63,2.3609438,101.84268,-1.5496482,0.7901929
2004-03-29,288.70312,284.50354,286.27292,283.15012,87778.81,5.6293225,74.77959,-1.2923753,-2.9160545
2004-03-30,288.80313,284.4215,286.93515,284.8042,87579.63,9.8728075,66.98039,-1.0696244,0.10540449
2004-03-31,293.7243,283.5734,288.56802,285.68765,87445.84,2.5198348,124.96594,-0.62534255,-0.50480795
2004-04-01,294.3431,283.56784,288.29105,281.56387,88030.375,0.0,253.40375,-1.9692189,-1.4303373
2004-04-02,288.52463,283.09912,285.2244,283.14114,87891.555,6.633909,117.61093,-0.028878821,1.2457643
2004-04-03,295.27722,283.18604,289.26474,282.2017,88056.914,0.0026719645,276.28418,-1.0880213,-1.0678481
2004-04-04,293.53677,285.55585,289.7963,283.08926,87723.23,7.028019,183.10075,-0.43479756,3.1735888
2004-04-05,293.71332,286.04065,288.90714,286.59354,87315.43,9.917973,155.63847,0.5212109,1.2582556
2004-04-06,295.872,285.6712,291.0938,286.52072,87234.82,9.157281,204.1353,0.35927144,-0.20528711
2004-04-07,290.17145,281.53027,286.14728,280.39386,88120.5,1.2839212,134.02924,-1.354351,-5.296543
2004-04-08,287.91663,281.38248,284.1614,276.11865,87954.65,0.08260459,144.24069,-1.2490536,0.054803554
2004-04-09,290.9814,282.82553,287.152,281.38284,87388.18,0.0,225.56367,-0.32970682,2.9058685
2004-04-10,293.826,283.9035,288.284,285.44894,87134.08,1.0494758,149.1402,-1.500958,2.2998927
2004-04-11,294.10504,286.9014,289.8605,286.71204,87207.2,2.8029327,159.73569,-0.7985339,-0.6929894
2004-04-12,293.34448,287.12155,289.73734,285.19495,87361.875,3.3284519,136.18779,-0.904689,-1.9804214
2004-04-13,290.4294,285.46478,287.3088,284.56888,87497.88,4.7574954,65.73854,-0.66702366,-3.5647862
2004-04-14,287.8144,283.5637,285.64008,282.50104,87602.74,6.0213747,49.06115,-0.65924114,-4.4107313
2004-04-15,284.53464,282.74445,283.811,280.08514,87766.63,0.41179544,43.997234,-0.11193693,-2.9645338
2004-04-16,289.34885,283.5143,286.83444,280.02805,87434.164,0.21630526,160.77905,0.60694414,-1.7567711
2004-04-17,294.1591,280.64813,286.0473,279.2625,87242.305,0.043189153,221.17603,0.4277552,-2.0515022
2004-04-18,296.3233,282.63922,290.58267,282.9858,87362.96,0.015044585,228.97304,0.5468651,1.4117699
2004-04-19,298.17114,287.24902,292.61896,287.0551,87551.12,0.43342078,238.91757,-0.9217703,1.4120368
2004-04-20,301.03964,289.1868,295.703,288.62268,87284.6,0.20059757,244.07292,-0.31684428,3.4764404
2004-04-21,303.1279,291.31818,296.67618,288.43173,87066.27,0.012211502,290.2695,0.11771932,1.9178737
2004-04-22,303.43015,291.05496,295.9699,288.65778,86951.5,0.07557683,294.53085,-0.8369425,2.1755974
2004-04-23,303.6837,291.4515,296.79727,289.99936,86993.1,9.186937,288.82416,-0.86530113,0.90948075
2004-04-24,299.3617,292.19244,294.9668,291.71637,87133.945,4.770959,182.84535,-2.4524958,3.7238035
2004-04-25,304.1852,291.58853,297.10715,289.09866,86939.305,1.7920341,235.86569,0.12672965,1.8200498
2004-04-26,298.5731,287.15103,292.47678,283.3323,87625.625,0.0005904585,283.5987,-0.08311868,-3.4183495
2004-04-27,299.96054,287.2561,294.94394,283.7936,87452.195,0.13443455,317.6151,-1.505775,2.6016214
2004-04-28,300.84985,291.57916,296.08768,288.93784,87053.875,2.0403993,208.50745,0.1924728,5.4592533
2004-04-29,305.03125,292.83484,298.19955,288.0368,86829.98,0.08017756,276.05,0.22528379,3.8317893
2004-04-30,304.42297,294.1815,298.2825,289.50937,86822.19,0.2994668,265.20517,-1.3573893,3.7012823
2004-05-01,302.51248,294.67868,297.66623,291.4234,86729.4,1.69231,228.54137,-1.4719015,4.98067
2004-05-02,307.4995,286.80713,298.095,285.9691,86792.586,0.6259438,277.25137,0.5088667,1.0368478
2004-05-03,292.95227,283.68167,287.57663,278.87503,87773.98,0.014362857,247.21606,-0.80412847,-6.510689
2004-05-04,290.5197,283.73492,287.5987,277.9573,87952.13,0.0,144.51865,-0.83180326,-3.3491907
2004-05-05,294.28656,286.0444,290.4777,278.75104,87710.85,-4.4703484e-05,229.54185,-1.27207,-0.41177228
2004-05-06,298.3416,288.19034,292.205,283.94785,87381.44,0.4027523,223.06169,-1.7486428,3.6368687
2004-05-07,292.63123,283.91437,287.8512,285.63452,87304.21,6.081065,112.31256,0.091445506,-0.9641137
2004-05-08,302.54144,286.01736,294.41937,282.91562,86984.51,0.0,330.89178,-0.7608089,1.7892985
2004-05-09,304.69867,290.2257,298.4349,288.22122,86787.02,0.21683238,317.98654,-1.5013963,5.2305064
2004-05-10,301.59427,293.6499,296.63492,291.88712,86807.445,22.337843,201.86563,-0.8036719,2.4723356
2004-05-11,299.04074,290.96158,294.5505,291.18582,86872.875,67.43602,162.91852,-0.69650626,-2.372424
2004-05-12,295.22308,289.4176,292.47324,287.99094,87080.83,4.467383,134.55234,-1.282288,-2.6031768
2004-05-13,294.6415,289.78943,292.39755,287.44638,87203.46,2.3796074,134.0004,-1.9939593,1.032925
2004-05-14,297.19885,289.42554,293.78833,290.5861,87114.65,11.241198,117.99015,-0.8814676,1.953013
2004-05-15,292.74182,287.69537,290.4593,286.6908,87512.73,12.399535,74.04014,-1.0911151,-4.106196
2004-05-16,290.2904,287.00177,288.4609,285.4379,87857.56,9.76337,47.80772,-0.62367004,-2.6385362
2004-05-17,294.9918,288.5034,291.81168,286.84113,87555.98,3.635168,192.60081,-1.014378,1.1119491
2004-05-18,291.04572,287.00192,288.69745,287.1346,87432.22,18.251032,84.82649,-0.1567881,-1.370469
2004-05-19,292.37903,286.11353,289.32904,286.30783,87109.82,0.56225806,109.70381,1.3976698,0.6040999
2004-05-20,292.14053,284.1349,288.29294,285.15665,86899.71,0.009000301,99.25518,1.1291091,1.1491879
2004-05-21,300.09836,286.60587,293.2737,285.01157,86822.836,0.0,340.823,-0.48873094,1.2387007
2004-05-22,300.6524,289.50543,294.9222,286.16348,87031.15,0.0,334.88055,-1.1660893,1.8407984
2004-05-23,299.0896,290.22495,294.75015,286.1547,87281.8,4.4703484e-05,272.26868,-1.2757224,2.0604186
2004-05-24,300.3377,291.79913,296.44308,287.22122,87223.4,0.00802055,290.38702,-0.8642468,3.520044
2004-05-25,302.0129,293.60034,296.90128,289.62384,87156.375,1.2490488,246.88687,-0.77240944,3.2085342
2004-05-26,302.36804,293.60248,298.4531,291.5437,87000.86,1.1277497,231.06897,-0.7621377,4.902097
2004-05-27,303.55264,293.48062,298.07446,292.11414,87170.055,28.59218,241.85356,-0.25435778,0.84145147
2004-05-28,300.1574,293.48843,296.20215,291.8367,87139.445,8.748283,159.39124,-0.946922,0.41193256
2004-05-29,300.00262,293.581,296.6075,293.51053,86986.305,29.609241,179.67729,-0.80152756,1.5362258
2004-05-30,294.93048,288.1347,290.97714,285.95398,87592.28,9.323678,104.703514,0.63149256,-5.931213
2004-05-31,291.7302,288.96472,290.25113,285.19144,87847.68,0.20160899,56.26294,-0.9663594,-2.3225837
2004-06-01,295.95947,290.0433,292.78226,288.57977,87715.336,0.20704977,202.29863,-0.9975744,1.6271806
2004-06-02,297.50986,291.07507,294.76944,290.4951,87306.49,3.5646315,171.4785,-1.0598437,4.076316
2004-06-03,299.7715,293.1014,296.21793,291.7096,87135.9,2.1086726,200.69456,-0.7972474,4.35803
2004-06-04,300.67017,289.8759,294.557,290.63855,87302.81,31.452652,202.58783,-0.6678582,-0.86520797
2004-06-05,293.47034,289.87457,291.48447,287.28857,87476.99,2.0628943,72.03863,-0.70245594,-2.799122
2004-06-06,293.35974,288.80692,291.1968,288.13376,87627.74,7.9908957,68.616,-0.6035186,-1.9591988
2004-06-07,295.32172,288.03378,291.57886,287.3325,87611.76,0.29879993,147.1681,0.047283497,-1.809271
2004-06-08,298.38052,290.2695,293.92645,287.60727,87580.35,0.0011958182,226.59093,-0.7416504,0.6105693
2004-06-09,298.823,291.72943,294.83334,287.48114,87507.12,0.09959377,242.01845,-1.1725634,1.5639931
2004-06-10,294.05035,290.45798,292.33658,289.2962,87715.46,7.4426064,103.50576,-1.2395864,-0.9174374
2004-06-11,294.08902,290.29883,291.87225,289.4958,87773.76,5.7789125,122.30542,-1.0867589,0.7956006
2004-06-12,298.4222,290.71747,294.1158,291.05402,87673.04,5.2914267,191.63354,-1.1981028,2.7162726
2004-06-13,299.62973,292.68436,295.78424,291.79092,87429.01,10.826488,216.32112,-0.13482316,3.8263083
2004-06-14,299.8985,292.32407,295.95108,291.58023,87161.766,4.7350636,224.16139,-0.112269215,3.670559
2004-06-15,296.72876,288.97922,292.15213,289.245,87191.79,9.554519,128.5312,-0.69609386,-1.6055065
2004-06-16,298.37323,289.24002,293.92856,290.03354,87053.92,0.9895302,262.95453,-0.84086007,1.2658061
2004-06-17,296.78958,292.63998,294.61124,292.73404,86945.625,2.925612,116.370636,-0.6530264,2.7315104
2004-06-18,295.03806,290.2221,292.81,289.613,86899.47,3.3524363,112.44222,-0.50968266,-2.315808
2004-06-19,296.3658,290.56183,293.61447,289.0848,86954.24,7.166542,184.94263,-0.11317428,-2.339138
2004-06-20,293.67352,290.23657,291.58014,289.07437,87050.1,1.0393634,71.70264,-0.2323541,-2.0150306
2004-06-21,298.48184,290.58008,295.56357,292.30392,86813.43,10.042928,182.77505,-0.10259845,1.0046715
2004-06-22,300.42688,293.06445,297.09634,294.97757,86413.15,11.827802,150.82472,-0.8195858,2.537598
2004-06-23,300.63885,291.6679,295.97665,292.38687,86358.37,30.163702,188.84816,-0.14233722,-0.42661154
2004-06-24,295.7125,291.48468,293.30887,290.6268,86774.85,3.8573165,118.786804,0.19151169,-1.1295958
2004-06-25,302.40793,292.23508,297.26956,291.77396,86770.88,0.33267587,259.30075,-0.6683852,0.36204433
2004-06-26,301.3713,294.5357,297.33896,293.87955,86815.63,9.430179,233.59352,-0.88142544,2.2660706
2004-06-27,301.42892,294.30237,297.10767,293.72012,86989.6,6.9780498,216.21832,-1.2338398,2.8512392
2004-06-28,301.67114,294.57364,297.66946,293.42798,86949.74,1.9738786,254.1144,-0.3490375,2.6742353
2004-06-29,303.53342,295.38785,298.8063,293.52866,86726.29,0.19236654,237.68648,-0.3179861,2.2775538
2004-06-30,304.41266,294.60947,299.02667,293.63202,86794.58,0.7618498,311.4022,-0.71639127,0.43306395
2004-07-01,303.6959,294.13025,298.37735,292.35153,86983.45,1.0040979,270.64423,-0.9272476,-2.4214454
2004-07-02,304.15356,294.5612,298.67886,292.37146,86932.41,1.4651129,277.28265,0.32846138,-0.99092716
2004-07-03,303.52484,294.33218,298.62595,291.65515,86804.48,0.2753418,295.38684,-0.14140028,-0.6868849
2004-07-04,302.6366,293.08978,296.76962,293.41626,86768.18,64.21487,245.63422,-0.8738207,-0.18893991
2004-07-05,297.71887,290.45514,293.81015,290.4252,86839.805,25.647171,137.86926,-0.038145155,-2.8304996
2004-07-06,302.72784,292.28928,296.87347,290.38895,86943.555,0.0,331.09958,-0.6659319,-0.5165148
2004-07-07,300.55487,293.37946,296.85208,292.2809,87198.305,0.5143303,276.17676,-0.69029456,1.4007827
2004-07-08,297.21228,292.34723,293.76834,292.2039,87099.85,18.146414,108.34243,-1.3322169,2.05946
2004-07-09,294.4847,292.52496,293.24777,292.30896,86758.75,42.614777,60.852047,-2.1130192,2.975558
2004-07-10,295.81073,290.93243,292.93066,290.97958,86803.27,11.396279,69.2336,0.15797369,-1.7252392
2004-07-11,300.4062,291.52518,295.70728,289.80313,86856.9,0.1810845,288.2182,-0.031329896,-1.6854318
2004-07-12,300.36774,291.63443,295.90933,291.324,87071.82,0.17174333,253.0464,-0.51814896,1.181211
2004-07-13,299.86005,293.29437,295.75174,292.4102,87170.05,5.234828,245.19472,-0.97089857,1.4578758
2004-07-14,297.25958,293.1096,294.89236,292.5869,87093.09,8.421202,131.84889,-1.1948446,2.8223972
2004-07-15,298.76016,292.5856,295.47702,293.06894,87061.23,7.63778,176.50398,-0.67177457,4.426773
2004-07-16,299.64606,293.3229,296.5859,292.97272,86767.836,1.7419345,203.88354,-0.64859104,5.0113378
2004-07-17,299.19366,294.12112,296.06708,293.29935,86631.81,22.322308,183.99329,0.13621022,1.4564342
2004-07-18,297.6873,292.5072,294.59332,292.87,86564.54,15.382247,108.99331,0.01860323,-0.18940258
2004-07-19,299.4249,292.23187,295.27673,292.0345,86633.63,4.725609,177.17049,-0.65359056,0.61032826
2004-07-20,299.49982,292.86658,295.2789,291.96988,86904.15,20.913101,209.54553,-2.1254184,2.4753673
2004-07-21,294.51535,291.8155,293.1158,292.05075,87421.19,32.006844,45.108166,-2.9065962,3.5334685
2004-07-22,297.37253,291.78583,294.19733,291.69318,87624.46,6.3877172,133.43193,-1.4272698,2.5498877
2004-07-23,299.19702,291.91162,294.99136,291.09415,87463.21,2.4744477,241.67567,-0.2895538,2.4714863
2004-07-24,300.28638,292.4827,296.012,291.27658,87212.52,0.94529057,241.40292,-0.11519062,2.6117456
2004-07-25,301.5888,292.38538,296.65198,291.089,87050.83,0.009089708,285.051,-0.15100978,2.8959856
2004-07-26,301.27734,291.07822,296.17065,291.02612,87054.766,0.04817918,273.9148,-0.71770334,2.7334518
2004-07-27,301.45322,292.23505,296.28036,291.16885,87130.336,0.13089739,296.1149,-0.5004176,1.656796
2004-07-28,302.3139,293.12653,297.58438,291.44757,87134.836,0.34836307,302.12003,-0.5109306,0.76680464
2004-07-29,302.04532,293.84683,297.02945,292.579,87185.37,4.634835,224.92769,-0.5129295,1.9303657
2004-07-30,297.45,293.00677,294.67972,293.02844,87215.24,16.30434,141.19472,-0.771159,1.961631
2004-07-31,297.03833,293.42633,294.67026,293.18442,87218.07,7.8530703,92.114174,-0.4293717,3.2423422
2004-08-01,299.1397,292.46588,296.02448,292.4058,87090.78,1.8202533,207.66939,-0.11557122,4.256125
2004-08-02,300.7819,293.61496,297.04526,292.51947,86952.62,0.62555635,226.45613,0.052129995,3.8451557
2004-08-03,300.79178,294.41937,297.08994,292.83755,86837.21,1.453124,209.39394,-0.29626682,2.9586792
2004-08-04,301.8155,292.88995,296.08157,293.06955,86825.73,15.863737,251.97554,-0.005477915,0.98108625
2004-08-05,300.9555,292.4536,295.37482,291.91943,86919.28,17.6083,206.54327,-0.61073554,-0.5754511
2004-08-06,298.4452,293.08398,295.0219,291.97485,87220.59,3.766125,156.47116,-1.8632135,-0.5275226
2004-08-07,300.90298,293.72498,296.31668,293.32556,87258.9,3.940206,207.15388,-0.2719153,2.1564333
2004-08-08,301.14532,293.6333,297.47174,293.1202,87125.51,1.0216683,227.09367,-0.0345801,3.0284555
2004-08-09,302.5661,294.75516,298.12473,293.32016,87115.62,1.6475041,240.96486,-0.32777265,3.0705454
2004-08-10,303.20303,293.78638,298.0724,292.7749,87076.07,0.060308725,263.05603,-0.38414493,2.8591852
2004-08-11,304.20917,293.93976,298.65286,292.432,87000.86,0.05672127,299.716,-0.7086163,1.8881863
2004-08-12,303.89706,293.02124,297.82767,292.93692,87000.19,1.2964252,269.67978,-0.39617622,0.16712499
2004-08-13,301.75073,293.03775,296.08902,292.34085,87055.51,5.52742,236.91681,-0.5686674,-0.6364024
2004-08-14,301.976,292.64737,297.2125,291.49905,87022.3,0.40014088,266.03345,-0.65908366,-0.4231892
2004-08-15,300.69418,294.01828,296.2436,293.04614,87010.4,28.734322,228.01451,-0.68693596,-0.69390154
2004-08-16,294.98056,293.1572,294.05142,292.53513,87251.54,51.170425,53.375317,-1.1208547,-1.2011667
2004-08-17,300.3861,292.64877,295.62473,292.93228,87329.08,8.380495,153.21307,-0.86314225,0.10310271
2004-08-18,299.88608,292.68124,296.09445,293.0436,87231.85,3.4944377,209.00978,-0.6539458,1.1474956
2004-08-19,299.74347,293.5129,296.35236,292.91605,87116.055,1.3213139,199.1794,-0.94918007,3.0823727
2004-08-20,300.5638,293.84537,296.76624,292.4551,87098.91,1.3290011,220.20868,-0.18081094,3.0745165
2004-08-21,301.26974,294.23007,297.29218,292.71616,87144.39,0.6643664,246.64238,-0.7410412,2.6082175
2004-08-22,300.11786,294.19443,296.57098,293.60254,87222.51,5.987527,198.74602,-0.5013346,1.4801145
2004-08-23,300.72107,294.04147,296.84872,293.51135,87243.164,5.150903,193.68874,-1.4713603,1.6104656
2004-08-24,300.06848,294.23126,296.96133,293.61813,87103.58,7.3379874,213.79742,-1.3265938,2.2261674
2004-08-25,300.5547,294.52277,296.92175,293.73428,86909.87,9.492846,156.54657,-0.6932362,0.48569274
2004-08-26,299.27725,293.96338,296.09933,293.46213,86713.73,10.1566925,149.7662,-0.753129,-0.93252534
2004-08-27,300.8133,294.32092,297.0311,291.72815,86751.586,0.5386379,197.69376,-1.5982114,-2.1882746
2004-08-28,297.06143,293.9953,295.342,291.8611,86989.12,2.2867043,145.00768,-1.5071498,-4.0937953
2004-08-29,299.344,294.28568,295.91653,291.81412,87026.81,1.2667626,185.05342,-1.7312741,-4.3981943
2004-08-30,300.3139,292.58762,295.94714,291.42862,87043.48,0.3491668,199.9216,-2.1127865,-3.0561745
2004-08-31,298.02347,292.817,295.30563,292.5125,87086.5,7.7132397,167.3902,-1.8746465,-1.1273862
2004-09-01,297.45062,293.79788,295.35287,293.50992,87258.21,10.011979,77.44659,-1.6328131,0.28795156
2004-09-02,299.94952,294.0202,296.50375,293.9982,87355.35,4.2659173,154.56956,-0.6270845,2.990332
2004-09-03,300.6382,293.4953,296.98782,293.08194,87274.89,1.2951325,193.92473,-0.42602292,3.7686288
2004-09-04,301.1042,293.7379,297.31372,293.44882,87149.88,1.4519374,212.36655,-0.66913366,2.7800379
2004-09-05,300.94235,293.94046,297.18893,293.3193,87106.73,6.2816067,231.32866,-0.6014242,1.266908
2004-09-06,298.1186,292.3432,295.0118,291.83817,87197.836,6.837597,90.63733,-0.08746495,-2.3178203
