day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-21,263.26993,243.69783,254.06377,248.90521,90012.23,0.026633963,181.60228,0.53041977,0.05781393
2018-03-22,268.5647,250.75336,259.403,252.54506,89825.41,0.0011175871,187.29652,0.3308023,0.41792798
2018-03-23,269.65594,257.94162,264.004,257.54715,89525.23,0.25909021,139.43251,-0.46105504,-0.6348218
2018-03-24,269.7868,259.95508,264.03998,259.17087,89319.22,1.1387411,142.50774,0.34455213,0.7317751
2018-03-25,271.14883,255.70555,263.43472,259.39224,89480.164,1.0290518,142.55107,1.359202,0.3841014
2018-03-26,275.06778,262.71536,272.08093,267.3075,88243.25,6.690936,120.23404,-0.36098012,2.0822017
2018-03-27,268.48984,260.56714,265.15494,261.16757,88885.0,4.7127895,88.4458,1.885314,-2.1508975
2018-03-28,266.21115,248.85042,259.1016,251.3709,89831.69,0.036409125,202.65715,2.2075222,-0.7994333
2018-03-29,269.0297,259.1043,263.90994,257.12576,89776.625,0.7182341,197.2912,2.118895,0.32396278
2018-03-30,263.67056,247.36212,257.63397,251.36084,90241.47,0.6599314,185.99585,2.2916627,-1.4009541
2018-03-31,263.59268,254.20145,257.8804,249.73871,89958.16,0.01808256,216.84398,-0.40865114,1.3548933
2018-04-01,272.59122,260.25858,268.8809,264.60913,88919.91,4.144041,150.35248,-1.1826197,1.3644338
2018-04-02,269.37738,259.55783,264.019,262.74567,88772.305,15.385905,45.904526,0.45972547,-2.347882
2018-04-03,261.2946,254.30263,257.7925,253.98521,90052.09,3.168339,114.42602,1.9338741,-3.467202
2018-04-04,260.24942,255.58458,258.78793,252.4212,90295.18,3.926523,135.19044,2.4325757,-2.6843948
2018-04-05,263.93234,259.49432,262.37082,258.8191,90411.88,7.2064457,97.430214,1.7015877,-2.576437
2018-04-06,266.79874,262.51703,264.58365,260.82693,90246.35,6.1701574,122.689766,0.41404453,-2.5052516
2018-04-07,269.41092,263.34024,266.1486,262.6763,89510.78,2.907155,138.37679,-0.057187527,-2.4222906
2018-04-08,272.9279,259.4573,267.3461,261.25198,89185.44,0.8406304,147.95682,1.5616504,-1.2438631
2018-04-09,272.12436,259.7439,266.78943,260.53125,89349.73,0.14513172,198.35736,0.62707436,-1.0205536
2018-04-10,272.92786,258.06726,266.28558,259.83286,89857.27,0.12924708,185.23967,-0.4991385,-1.2099556
2018-04-11,272.1339,258.56577,266.31326,260.0293,90303.85,0.2033338,203.29065,-0.74696094,-1.0913574
2018-04-12,272.63763,259.49084,266.6066,258.83997,90654.414,0.14069304,197.50317,1.336197,-0.48571607
2018-04-13,273.22284,259.67783,267.6376,258.97723,90626.164,0.03304705,217.15056,2.040201,-1.3559068
2018-04-14,274.73993,259.68268,268.86328,260.77493,90361.72,0.006193295,235.46648,0.99371964,-0.43625662
2018-04-15,276.40952,257.34793,268.15018,260.65903,89628.32,0.0,261.79044,0.71361977,0.50561106
2018-04-16,280.5941,267.0313,274.07104,266.36227,89135.93,0.62545764,244.02495,0.88851047,0.13864382
2018-04-17,274.02707,260.09637,268.44028,262.77213,89711.57,1.1174381,158.8929,1.493554,-0.48302755
2018-04-18,277.23892,260.96863,270.24988,262.1723,89830.055,0.0,253.84064,0.80213624,0.8494918
2018-04-19,279.78384,269.5363,275.20502,267.77493,89634.26,3.1239464,228.40436,0.6978066,-0.42008018
2018-04-20,273.8467,265.3583,269.8701,265.0657,90139.04,1.6211327,159.17014,0.8751214,-1.7236401
2018-04-21,273.17108,260.7635,268.16437,263.08432,90874.48,1.051791,242.02353,1.6911744,-0.8185161
2018-04-22,274.51538,261.94687,268.58475,261.9111,91018.79,0.15649386,222.22238,1.5544962,0.16868024
2018-04-23,282.96164,270.48212,275.79416,268.44272,90351.21,0.013969839,227.53722,0.5801166,1.0863303
2018-04-24,282.23364,272.17487,276.87247,271.55972,89707.85,9.37273,229.07408,1.5787868,-0.42991793
2018-04-25,274.11795,264.09247,269.46713,264.53128,89793.805,1.1748224,246.30585,0.61132425,-2.3381853
2018-04-26,267.93857,257.27884,263.73608,257.78946,90045.91,0.39958394,240.54012,1.217094,-1.3772632
2018-04-27,273.00043,259.82678,267.08182,260.08435,89559.56,0.002965331,282.58496,1.0107116,-0.16825306
2018-04-28,279.57843,271.5951,275.38278,271.5095,89126.69,10.719622,198.92116,0.90616137,-1.4928964
2018-04-29,273.6854,262.49796,269.47318,264.21906,89616.47,1.0111146,245.24794,1.8495278,-1.741847
2018-04-30,271.41666,262.90863,268.054,261.3583,90344.81,0.29154682,217.51093,2.148183,-0.8534188
2018-05-01,274.60464,259.72498,269.07684,261.56512,90839.24,0.19034557,225.42326,0.937591,-0.3034121
2018-05-02,278.70087,265.84512,272.41006,264.5533,90770.68,0.0,299.04883,1.0886365,1.0459808
2018-05-03,285.30524,269.86502,277.094,267.86545,90371.375,0.0,304.17444,0.73238367,1.3913823
2018-05-04,286.67987,269.352,278.46622,269.17978,90184.63,-4.4703484e-05,306.9232,-1.885654,0.34520805
2018-05-05,284.9373,268.56244,277.603,266.66165,90045.164,0.0,308.493,-1.9673449,1.4281932
2018-05-06,282.37784,263.9835,274.01352,266.17828,90486.0,0.0,315.10373,-1.3977108,0.89997005
2018-05-07,287.57034,265.09583,277.8058,264.5309,90941.28,4.4703484e-05,316.27618,0.35587296,0.822752
2018-05-08,289.91177,271.9536,280.89438,269.81573,90911.875,0.0,315.43774,0.996815,2.109042
2018-05-09,291.4993,275.5892,283.995,271.53003,90170.836,-4.4703484e-05,310.31573,0.9636609,2.6438887
2018-05-10,284.50275,270.95108,275.58817,273.89682,90043.76,18.266756,87.93222,0.26933482,-1.2328542
2018-05-11,280.02643,268.029,274.6487,268.3374,89945.1,0.023454428,281.46906,-1.4034032,0.4401492
2018-05-12,285.50787,270.75546,277.1604,270.98447,89123.82,2.8266683,210.98782,1.383552,2.0901911
2018-05-13,280.79846,271.33252,276.31436,264.3748,89603.21,0.0006761402,296.76053,0.13147771,1.1793531
2018-05-14,283.82114,274.92197,278.20374,271.2534,88954.59,2.7143006,153.16707,-0.45183477,1.9698076
2018-05-15,281.18704,271.47714,276.4544,271.41653,89683.78,1.226293,252.36172,1.7227978,-0.22602654
2018-05-16,281.86487,272.1038,277.28183,266.51794,89916.84,0.20807423,273.16275,1.8259974,-0.53773516
2018-05-17,282.14423,269.34296,276.59845,270.79584,90052.69,2.4774,236.0132,1.3782433,0.2870556
2018-05-18,282.71436,271.64197,277.90097,270.7375,90157.24,0.0036507845,208.34567,0.5602029,0.91168696
2018-05-19,289.8076,277.90482,283.99118,273.85037,90044.94,1.0834858,217.8513,0.566325,2.1075332
2018-05-20,282.60718,272.713,278.5421,272.32516,90851.94,0.25551206,177.4399,0.9462936,-0.7496748
2018-05-21,288.70438,273.93564,281.27203,270.08694,90298.79,0.3959965,271.5483,-0.25885162,0.81320333
2018-05-22,292.8625,277.37842,283.68027,278.65573,89080.52,2.2707992,209.59668,-1.9360129,0.5324698
2018-05-23,292.58838,276.62994,285.2542,276.05908,89146.07,0.1641307,301.6368,-2.3301075,1.2845103
2018-05-24,289.5791,276.51758,283.14957,274.50726,89730.57,0.07766858,272.7134,-1.949378,-0.10474821
2018-05-25,287.3706,273.6136,281.4519,270.5752,90483.305,0.026213937,328.21826,-1.7010101,0.16867602
2018-05-26,293.29742,276.73438,286.05338,272.5684,90486.57,4.4703484e-05,338.10956,0.69024974,-0.21549334
2018-05-27,297.37003,277.71124,288.67017,275.26147,89961.75,0.0,332.89825,1.3421382,-0.020939087
2018-05-28,297.7158,280.26846,290.24722,276.43405,89882.06,0.0,316.612,1.6540877,0.068245925
2018-05-29,297.95587,277.26318,288.0731,277.4733,89658.97,2.9648674,300.8607,3.0090678,-0.8767293
2018-05-30,286.0664,275.18253,280.86508,269.48764,90224.57,0.09397976,247.6771,2.160011,-1.4159695
2018-05-31,292.49655,279.34915,286.08102,275.3972,90004.914,0.0,297.93933,0.97494817,-0.43345654
2018-06-01,294.2555,276.10422,287.04816,274.85544,89858.37,0.0,335.99796,1.0630438,-0.5400631
2018-06-02,297.4844,277.55136,287.5838,279.52576,89619.445,17.537107,228.12715,1.4122406,-0.722091
2018-06-03,279.7936,272.2833,276.2372,275.73242,90307.34,12.225166,89.53994,-0.76404744,-0.19479279
2018-06-04,288.0843,273.1895,281.24243,274.29984,90466.695,0.0,238.05397,-1.7936411,0.20867293
2018-06-05,294.0272,280.5728,287.32,275.85318,90550.38,-4.4703484e-05,325.7012,-1.0165693,-1.1279948
2018-06-06,293.18103,279.91425,286.5443,277.04388,90557.625,0.6543938,244.30125,-0.5123139,0.5887317
2018-06-07,290.34424,276.68958,283.26273,273.37183,90821.01,0.0,251.64668,-1.4559597,1.7238913
2018-06-08,291.7633,274.87003,285.7927,274.7382,90742.664,0.010965392,305.95886,-0.35230532,-0.053244993
2018-06-09,293.3015,280.72076,287.39145,277.1717,89951.29,0.34764782,236.2907,1.6641542,-0.12220239
2018-06-10,291.17084,278.73395,284.94382,279.3323,89757.25,6.853314,222.41856,-0.12144447,-0.17236423
2018-06-11,286.30295,279.5841,281.61673,280.59833,89768.82,31.675928,132.3,-1.1922047,0.1752851
2018-06-12,280.86417,276.0923,278.88834,278.31232,90229.65,20.18525,41.702232,-1.1337904,0.98089933
2018-06-13,281.63574,276.16364,278.86014,275.49112,90495.53,1.2578955,137.67236,-1.1435647,0.5308611
2018-06-14,287.49857,273.22046,281.24393,275.2431,90594.51,0.5491637,255.8488,-1.2360646,0.09332761
2018-06-15,291.072,275.10495,283.86893,276.71085,90512.336,0.0,319.51996,-1.508688,-0.21359551
2018-06-16,292.97223,278.50946,286.18344,279.86435,89980.4,0.56247973,298.96286,-0.6821041,0.30603516
2018-06-17,292.555,278.73877,285.88998,279.505,89612.04,0.8572135,263.68002,-2.0207937,0.21035486
2018-06-18,287.57666,278.56607,283.13626,278.7026,89771.99,1.6589426,155.33188,-1.5556556,0.20683992
2018-06-19,286.06226,277.7012,282.0269,278.31534,89821.21,0.34663266,148.34714,-1.6916865,-0.65272826
2018-06-20,287.4088,278.29095,282.88406,279.68237,89649.28,0.70127845,133.90973,-0.9909199,-0.34237385
2018-06-21,290.69965,277.00897,284.34845,279.44348,89272.945,0.64784473,242.80565,-1.3475848,-0.17050497
2018-06-22,289.14703,280.7772,284.6188,280.7708,89736.01,0.4736632,200.56561,-1.8923024,-0.7768237
2018-06-23,288.34265,278.95407,284.36267,279.31497,90387.164,0.1525972,147.11263,-1.0343617,-0.20992415
2018-06-24,294.38864,279.9821,288.3371,281.575,90314.586,0.00195764,223.46265,-0.4674684,0.21454406
2018-06-25,294.99313,281.7567,288.90735,283.7853,90051.57,0.118386,221.10324,0.7582752,0.3840826
2018-06-26,293.69702,281.08487,287.49664,284.6547,89622.305,7.0824084,175.21672,-0.023135215,-0.20370401
2018-06-27,289.2412,280.43228,284.9824,284.3138,89336.875,7.9144387,127.32043,-0.067783,0.16819923
2018-06-28,293.41757,282.89267,287.18674,283.67258,89346.69,4.2231364,211.22995,0.09151083,-0.020050893
2018-06-29,291.05038,281.50702,286.28085,284.61072,89772.9,10.526554,183.45604,-0.838214,-0.15160567
2018-06-30,293.65146,283.2052,288.83154,286.019,90052.35,8.7961,219.19897,-0.9797967,-0.10769206
2018-07-01,292.08453,282.7525,288.61948,285.9545,90344.13,4.1331725,185.19113,-0.23587702,-0.2789323
2018-07-02,296.00153,281.8714,289.4844,283.68457,90573.73,0.3047567,260.96735,-0.90517074,0.0657899
2018-07-03,298.86072,285.3416,292.2216,283.33463,90502.91,0.0,287.16132,-1.3564504,1.143191
2018-07-04,299.1181,283.50037,291.96152,282.0981,90619.4,-4.4703484e-05,309.38785,-1.1520265,1.363664
2018-07-05,299.61957,284.47018,292.49435,285.01822,90643.53,0.0018887222,291.12473,0.47729388,0.4880438
2018-07-06,296.90054,282.81113,290.2344,286.38547,90560.914,4.668815,227.8586,0.21540628,0.21606027
2018-07-07,296.17383,281.06918,289.0564,285.37842,90696.805,1.7248727,240.47847,0.07141825,0.59757394
2018-07-08,298.97232,282.7581,291.17847,281.9667,90962.914,0.0,340.90732,-1.4812335,0.3287507
2018-07-09,301.1419,283.77762,293.2731,282.1933,90671.99,0.09064283,335.34125,-1.5668669,0.9181438
2018-07-10,296.80743,281.1667,289.59332,283.85736,90288.414,0.8956995,282.2937,-0.018676778,1.6033179
2018-07-11,296.64655,281.8591,289.31857,285.9399,90142.01,4.331027,266.46335,0.9871321,0.8512001
2018-07-12,298.17444,286.80667,292.52866,286.2055,89717.87,0.13411045,255.12202,0.13010302,0.8583246
2018-07-13,295.03445,284.1974,290.4074,285.55203,89553.47,0.07363036,160.72926,-0.36843634,1.902089
2018-07-14,295.9206,284.64908,289.99728,285.62183,89741.06,3.127885,218.33792,-0.39033356,1.5032014
2018-07-15,295.6829,285.45303,290.87857,284.33725,90014.13,0.4150644,241.13957,-0.26386356,1.0548812
2018-07-16,295.27136,284.0227,290.6603,286.75122,90254.85,0.35821274,236.89091,-0.0962868,0.6507064
2018-07-17,298.12506,286.70294,292.90952,287.0281,90062.414,0.34785455,212.53453,0.9844819,0.5831925
2018-07-18,293.98077,281.7156,286.90305,284.6547,90255.32,4.8591194,153.84988,-0.26974845,-1.0361118
2018-07-19,292.21054,280.7497,286.07635,278.58102,90378.836,7.449735,275.9146,-1.5295159,-1.1108919
2018-07-20,285.94803,281.3674,283.75095,283.37762,90255.66,16.369648,59.63577,-0.7436672,0.013662244
2018-07-21,293.55197,282.8151,288.2463,282.80396,90230.77,0.33247656,180.49747,-0.9214917,1.3929186
2018-07-22,291.83926,283.70444,287.40274,284.2903,89737.87,9.478573,83.44868,-0.043980557,1.8087534
2018-07-23,287.26184,281.7745,284.43848,284.2305,90121.63,3.3658743,31.691284,-0.19459312,-0.7735109
2018-07-24,285.56335,282.60522,284.02548,283.3919,90315.125,4.3837614,50.201782,-0.28498772,-0.49947178
2018-07-25,293.09528,282.30743,287.11496,282.4175,90203.57,0.33784097,193.94461,0.44387636,0.6312809
2018-07-26,299.41925,285.1121,292.5101,285.2403,90066.73,0.0,303.66266,1.2520653,1.7039118
2018-07-27,302.3649,288.343,294.87863,287.9089,90084.88,-4.4703484e-05,290.50974,1.0640125,1.7612147
2018-07-28,299.0727,283.5561,289.32358,287.7684,90048.13,33.619747,149.14401,0.61635846,-0.32491493
2018-07-29,291.86362,282.82562,286.89465,282.647,90023.5,0.7639564,183.87666,0.54262584,-1.03311
2018-07-30,289.28513,278.3946,284.61002,280.95822,90004.09,0.5706623,254.9646,1.4225434,-0.17500824
2018-07-31,292.2009,281.00403,286.63077,280.7496,89527.03,11.123495,211.57602,1.2754979,-0.30309728
2018-08-01,287.32385,276.6298,282.01404,277.61053,89889.805,7.7429004,151.7188,2.2328992,-1.0318003
2018-08-02,286.9574,276.45667,282.64874,278.04813,90466.78,0.62934494,198.91234,1.1512738,-1.163182
2018-08-03,292.2182,277.63605,285.72595,278.44818,90586.23,4.4703484e-05,244.23854,0.5687117,-0.22538544
2018-08-04,295.50772,278.93784,288.0224,279.88345,90352.1,0.0,290.90005,0.16145962,-0.036836553
2018-08-05,293.77005,274.87122,282.4899,279.51138,90489.305,1.3486538,157.07571,0.9653177,-0.9764381
2018-08-06,283.9679,274.2121,280.04376,276.46048,90361.35,1.1034012,166.13597,1.5742589,-0.33868837
2018-08-07,290.94305,276.8888,284.39813,278.81924,90577.75,0.0022426248,220.76749,0.07745489,-0.25188205
2018-08-08,293.92383,278.488,286.4908,280.11804,90637.4,0.0121966,222.60707,-0.7311297,0.90275687
2018-08-09,293.7936,280.9422,286.86624,281.31973,90277.31,0.46349502,205.465,-1.1235487,0.8686411
2018-08-10,287.94568,278.69937,283.57675,280.7877,90151.25,7.150637,119.698,1.6217185,-0.14906524
2018-08-11,286.84723,279.16934,283.32626,278.85843,90154.5,0.31396186,128.35675,0.7877521,-0.38921842
2018-08-12,287.6359,275.8981,282.22388,279.86536,90355.09,2.989687,194.15503,0.10710872,-0.2688669
2018-08-13,289.67062,275.43866,282.14935,280.52917,90775.35,2.4568067,198.73224,-0.39505044,-0.47222865
2018-08-14,290.36865,276.2469,283.33328,280.7216,91269.13,0.6631184,196.03514,-0.7289205,-0.12888615
2018-08-15,293.20868,278.48953,285.97543,279.53964,91271.38,0.15938841,223.1748,-0.4731005,0.32199064
2018-08-16,297.03833,281.04422,289.16873,282.02518,90682.91,0.0,249.17242,1.1366571,1.7965406
2018-08-17,296.28644,283.26874,289.58978,283.86646,90184.805,0.0,181.51213,0.77157754,1.5556988
2018-08-18,292.4478,280.58667,287.3512,282.14325,90031.945,0.0009685755,143.29678,-0.36338305,1.6830469
2018-08-19,294.43842,280.61597,287.5609,281.28946,90065.625,0.12255646,183.67046,0.08790133,0.27184793
2018-08-20,292.52106,279.02466,286.66177,282.08133,90130.0,0.22980943,165.85207,0.28267935,0.49226618
2018-08-21,294.91226,283.3076,288.26135,280.82034,89927.71,0.0008326024,219.80188,0.7124248,-0.63923734
2018-08-22,292.71112,282.08975,286.3892,284.71564,90133.195,7.014205,131.8887,0.17241414,-0.7219538
2018-08-23,288.6438,280.5298,284.6724,284.0736,90490.836,7.385606,106.457184,0.41920435,1.2218037
2018-08-24,292.53198,280.03745,285.35596,283.4261,90597.28,0.77947044,176.17352,0.80530804,0.75640863
2018-08-25,291.36603,276.6855,284.4646,280.6493,90671.57,0.3760811,173.65147,-0.11090785,-0.7234664
2018-08-26,293.2007,283.80902,286.81924,283.41086,90554.69,7.2246604,185.58514,-0.6433857,0.42903605
2018-08-27,287.14664,282.84915,284.71445,284.13046,90923.01,2.0807738,60.692158,0.22433245,-0.9730888
2018-08-28,287.47504,281.35452,284.17798,282.77954,91040.15,2.5229287,70.16515,-0.016078532,-1.083969
2018-08-29,287.8528,278.16754,282.59555,281.4751,90890.12,2.0181668,133.4831,-0.075964265,-0.7890847
2018-08-30,291.06848,277.8572,283.81815,280.02737,90845.51,0.034868717,146.78638,-0.02240329,0.78314775
2018-08-31,293.77618,281.57672,287.1752,281.85385,90599.445,3.6636348,192.40773,0.7761476,1.0781201
2018-09-01,289.01352,277.80548,283.56775,280.74203,90596.44,0.85284185,149.68085,0.73420817,-0.15927751
2018-09-02,291.80624,279.72995,285.09933,279.50064,90347.914,0.013187528,169.85117,-0.53270864,1.058705
2018-09-03,291.4027,279.40085,285.28995,281.93576,90270.46,3.180095,128.61098,-0.27181143,-0.5437241
2018-09-04,278.0394,274.65225,275.90256,275.60464,90516.03,2.382964,31.472355,-1.2607169,-1.3124669
2018-09-05,276.89438,274.3976,276.21167,276.0248,89372.84,26.090796,31.784044,-0.60103434,-2.4420927
2018-09-06,277.4894,273.28113,275.10507,274.71118,88687.13,21.211086,31.580631,1.5794419,-1.6365695
2018-09-07,276.9958,270.33203,274.00687,272.77542,89617.82,11.596119,56.56571,0.59524214,-2.6782768
