day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-29,236.51974,232.1388,234.64204,232.61932,101988.04,0.041330233,0.0,-2.5558364,1.0368353
2007-01-30,232.77809,227.84955,230.05884,226.66437,102195.69,0.0077970326,0.0,-1.2004086,-0.763141
2007-01-31,237.14532,228.60532,234.97722,231.9848,101196.26,0.023545697,-6.9444446e-05,-4.974464,-2.6570516
2007-02-01,243.98714,234.88988,239.08833,236.08391,101213.07,0.4670713,-6.9444446e-05,-2.9116926,-3.554324
2007-02-02,247.69894,241.53352,243.79663,241.06165,101674.76,0.52521193,0.0,2.5872104,-5.223947
2007-02-03,249.42065,243.14563,247.48389,245.34094,99628.79,0.76501817,6.9444446e-05,2.1654804,-3.8597715
2007-02-04,242.33342,230.42764,234.95026,232.98572,99112.164,0.012494624,0.0,-0.44447723,1.8816034
2007-02-05,233.1063,230.84418,231.9486,228.8842,99455.18,0.0016372651,0.0,1.959767,4.429814
2007-02-06,236.51591,233.18468,234.43422,231.3159,99922.12,0.0043381006,0.0,1.926465,6.859347
2007-02-07,236.65356,231.27245,234.31834,230.76952,101253.97,8.940697e-05,0.0,-1.2617518,6.195944
2007-02-08,231.09883,226.1517,229.02193,225.44176,102163.46,0.0,0.0,0.025015919,4.6951184
2007-02-09,227.88235,225.42815,226.42586,224.24046,101887.54,0.0014975667,6.9444446e-05,2.367285,1.8267797
2007-02-10,231.9345,226.46896,229.25728,225.78273,101734.69,0.03666058,0.0,1.5606183,3.538854
2007-02-11,234.2813,231.87164,232.799,229.83752,102060.31,0.01744926,0.002181713,1.1063672,4.5643706
2007-02-12,231.68135,229.977,231.08478,228.25764,102470.91,4.4703484e-05,0.061591435,1.0015166,4.1288686
2007-02-13,231.22296,228.41125,229.24422,225.91974,102514.9,0.0049062073,0.26581597,0.730257,3.0312452
2007-02-14,233.10187,229.00552,230.64287,227.11082,102255.96,0.07225573,0.55060476,0.39572334,2.599923
2007-02-15,236.55785,233.2577,235.30836,231.90363,102330.28,0.30972624,0.7994488,0.62514323,2.2552006
2007-02-16,236.92743,231.2856,232.66449,229.24818,102422.93,0.04431978,1.3125,-0.56429696,2.2878044
2007-02-17,244.3293,236.64958,241.97838,239.07426,102523.46,0.44760108,1.4604833,-2.2173634,-3.629753
2007-02-18,245.24045,241.6537,243.8783,241.22884,102824.52,0.015430152,2.56149,-3.4272883,-4.716593
2007-02-19,249.78151,243.4125,245.87257,243.49744,102343.62,0.92824364,2.9798148,2.5638626,-4.1693373
2007-02-20,255.09485,248.9503,252.93837,251.08435,101360.68,2.999887,2.4536514,1.6655898,-1.3937463
2007-02-21,250.12868,242.34581,247.58022,244.67479,100877.21,0.50221944,3.7477548,0.8880574,5.783132
2007-02-22,249.32262,238.86035,243.24055,239.80714,101583.54,0.3808327,5.942789,-1.6036671,-1.6544541
2007-02-23,251.91895,247.40337,250.03426,247.21375,101450.49,1.576975,4.511068,-4.924416,-6.1083865
2007-02-24,247.52666,241.64075,245.41954,242.81317,100853.37,0.26479924,7.2035723,-4.514294,-4.43286
2007-02-25,239.922,232.26471,236.55243,233.67151,101002.88,0.13444945,8.234773,-0.3217953,1.9473767
2007-02-26,231.33691,222.19789,226.94478,223.74805,101517.75,0.0005532056,12.054105,-2.3277164,1.9670044
2007-02-27,223.63033,221.21059,222.28992,219.35448,101608.125,0.020693988,13.00671,-1.1941785,1.2143693
2007-02-28,222.26712,219.23074,220.7924,218.17653,101871.07,0.06517954,14.258094,0.88619065,2.0576096
2007-03-01,223.44527,220.27232,221.28801,218.00818,102400.625,0.030418858,13.754852,1.723546,3.2036302
2007-03-02,230.3879,221.58815,227.93915,224.59926,102505.71,0.033725053,18.938597,1.0020778,7.0219383
2007-03-03,235.62833,230.46304,233.41573,229.63759,102259.336,0.09992346,18.870974,0.061422992,7.833443
2007-03-04,247.9923,236.0314,241.13957,237.63954,101450.91,1.0661837,15.3441725,-1.3202223,9.910708
2007-03-05,251.31367,246.13835,249.50868,246.39369,100345.56,2.0142422,14.445112,-2.5781476,9.407138
2007-03-06,245.77866,238.84143,243.15106,239.43813,101107.48,0.30068123,17.863611,-1.4568577,3.0950553
2007-03-07,238.46361,232.37611,235.58423,232.66687,101787.04,0.014053658,26.849958,-0.5257773,3.717652
2007-03-08,236.42714,231.38382,233.72784,230.67297,102181.4,0.0,30.077333,0.21540976,3.5789645
2007-03-09,239.63298,232.53882,236.0721,233.8324,101991.97,0.08296408,32.910652,1.991084,2.226248
2007-03-10,254.62,239.63348,245.97359,243.1493,101583.06,0.40057674,29.027386,1.7363695,2.8954124
2007-03-11,259.61676,254.40637,256.8683,254.72833,101856.43,1.1519734,25.035192,1.9209361,2.6875784
2007-03-12,259.9778,249.95264,254.39098,252.01686,102096.77,1.6731396,23.769667,1.1374176,4.6229815
2007-03-13,250.93004,243.27882,247.57616,244.58946,101905.35,0.53411907,29.287516,-0.89589185,4.572793
2007-03-14,243.48695,236.88348,240.51237,237.20815,101863.84,0.004339963,46.789433,-3.175929,4.695614
2007-03-15,240.3879,234.67554,237.28802,234.74434,101612.56,0.0,49.960365,-2.72814,3.1023786
2007-03-16,239.44109,231.01874,234.67274,232.16023,101074.836,0.0,52.31621,-0.6941084,3.9526482
2007-03-17,254.51674,231.75876,244.71765,241.5033,100773.74,2.8590932,46.915676,2.9710786,8.1660795
2007-03-18,260.16376,254.47682,257.59335,254.442,100820.4,1.7679864,34.089138,6.6655574,9.192598
2007-03-19,263.3555,260.08667,262.19507,259.6967,101578.19,1.9880142,33.609383,6.8406696,4.3653812
2007-03-20,262.43106,255.73198,259.1492,256.00058,101887.34,0.056874007,50.503147,5.1376576,3.9344893
2007-03-21,256.88217,246.1051,252.72908,249.24675,101566.12,0.0,65.40355,3.0203676,4.309849
2007-03-22,248.84067,240.72614,245.08327,242.1829,101719.664,0.0,72.85277,0.76393884,3.3915274
2007-03-23,246.45123,238.46358,242.53026,239.7215,101994.78,2.2351742e-05,76.2749,0.13844648,3.461706
2007-03-24,248.45428,238.4704,242.96458,239.9242,102114.695,0.0,79.9275,2.853941,3.6983616
2007-03-25,265.57867,249.7538,259.78476,256.3804,100282.336,2.8303823,55.61786,11.290146,5.8746276
2007-03-26,267.27954,254.00401,259.48203,257.08493,99396.27,0.8798465,71.47999,8.847708,-2.1914334
2007-03-27,254.81068,246.06972,250.62083,248.50813,100025.336,0.02713129,85.529594,2.4104896,-1.6315116
2007-03-28,247.79309,242.87361,245.36168,242.82396,100004.21,0.09275414,83.13885,-3.6393356,2.0344448
2007-03-29,249.42166,240.5461,245.53752,242.72583,99613.82,0.029105693,91.70414,-1.9566067,-0.47041416
2007-03-30,250.77042,241.21722,246.42682,244.09807,99157.27,0.020022504,95.42765,1.2679799,4.8109107
2007-03-31,260.63943,251.77467,257.2961,254.8123,99096.4,0.04739687,94.11806,-1.5003729,9.825089
2007-04-01,260.511,253.4979,258.10202,255.75386,98728.13,0.20057149,84.0874,-5.263723,6.096603
2007-04-02,260.02975,249.5464,254.1491,251.47162,98972.13,0.4574191,98.712875,-0.2913035,3.9559734
2007-04-03,258.042,248.06812,253.17284,250.34259,98796.945,1.7015059,66.02386,3.1803653,1.4984039
2007-04-04,253.76985,248.14493,250.90907,247.75566,99977.27,0.028908253,122.312706,-1.793404,5.0787106
2007-04-05,257.39902,247.80522,252.70235,249.85103,100569.914,0.39428845,94.44452,2.293062,3.9308288
2007-04-06,254.46164,244.30759,249.47289,247.19203,101483.41,0.00911206,124.99225,-1.3846049,3.2133477
2007-04-07,269.58667,245.33202,258.58115,256.1998,101244.875,0.28528553,109.495544,0.6441369,8.353839
2007-04-08,274.09985,269.28336,271.36945,268.6395,100850.94,0.0,94.94013,3.0774024,9.505822
2007-04-09,274.37167,270.2823,272.09842,269.35263,100530.23,0.03168732,101.1664,1.3745931,8.308444
2007-04-10,273.44815,264.0744,267.91016,265.42615,101277.125,0.026365742,113.80798,3.3725235,4.509174
2007-04-11,274.33624,263.99576,270.52994,268.827,100775.31,3.8843398,54.392002,2.3670628,6.021375
2007-04-12,266.59464,263.21548,264.848,262.58655,101862.69,1.9430965,100.59949,-3.2022018,-1.8054737
2007-04-13,269.62564,264.28598,267.1811,265.8242,101721.086,1.7208085,90.54982,-3.63961,-1.4038826
2007-04-14,268.77856,265.94354,267.18527,265.89072,101747.94,0.27514622,99.115654,0.8371973,1.992314
2007-04-15,268.75888,262.43933,266.63132,264.71194,101477.555,0.25682712,112.84275,4.6284986,2.7236798
2007-04-16,266.45898,262.4758,265.56326,263.18008,100619.31,0.043276697,161.0974,4.0568237,8.481851
2007-04-17,269.04813,265.92297,268.13684,265.7311,99414.52,1.4412943,137.48973,3.3456004,12.170613
2007-04-18,270.97772,256.73758,265.7654,263.41107,98875.79,5.845573,81.397766,6.403483,5.583511
2007-04-19,261.32825,251.99767,257.0215,254.46074,101332.59,0.17545931,169.90074,5.119139,-0.32539108
2007-04-20,263.48492,254.93686,259.4974,256.80203,101436.336,4.351145,164.90002,-1.4959818,8.559933
2007-04-21,268.7201,259.32364,264.30646,262.57108,100353.82,0.8058455,133.4011,2.2702312,-1.4557805
2007-04-22,261.57684,257.64157,259.7224,257.62137,101882.445,0.04739128,189.17752,4.3865285,-4.9331236
2007-04-23,262.639,258.72888,260.4943,258.22366,101851.59,0.11833571,138.24033,2.939359,-1.0744119
2007-04-24,264.34363,259.00745,262.20212,259.8397,100818.62,1.9716173,157.26413,-0.70871013,8.20506
2007-04-25,265.2878,263.1926,264.2671,262.2761,99588.805,3.3214912,113.84407,-3.5990274,4.3679414
2007-04-26,265.5189,263.5564,264.48895,262.95264,98488.19,2.286913,150.63417,-1.2525917,0.37376145
2007-04-27,265.59506,262.90604,264.16873,262.19034,98083.31,1.1510961,160.72397,-4.454286,-1.9493799
2007-04-28,264.97906,262.88647,264.39075,262.79764,98338.875,2.4478827,167.17804,-2.7276957,-5.032548
2007-04-29,263.9831,255.17296,260.63397,257.80734,99507.85,0.04208833,219.99689,-5.244471,3.3973408
2007-04-30,260.7536,255.57558,258.2457,256.977,99935.34,0.029845163,216.81801,-2.6207945,-2.405635
2007-05-01,265.20508,258.2885,262.47797,260.62787,99548.63,1.118049,222.60619,-0.67940974,-6.0781026
2007-05-02,267.52924,265.8321,266.66843,265.17084,99334.375,8.768511,115.84424,-6.073818,-5.356548
2007-05-03,268.26694,258.97925,264.3268,262.21213,99755.32,0.36371964,196.9894,-5.3877826,-1.9601854
2007-05-04,264.0501,257.56778,260.82718,258.08444,100417.02,0.04678406,240.08598,-4.5964427,-0.7883591
2007-05-05,263.38474,257.04263,260.22034,257.9723,100285.805,0.005032867,262.7605,-4.3568645,-1.7010645
2007-05-06,265.4458,259.71515,263.57895,261.55057,100634.21,0.046394765,214.86694,-5.09125,-1.3860663
2007-05-07,264.89243,258.8643,262.29602,259.79807,101067.055,0.07048063,255.18294,-7.066347,-2.4525726
2007-05-08,264.66208,258.57593,261.51755,259.1406,101437.695,0.03215857,255.2525,-6.192658,-3.2156448
2007-05-09,264.4505,259.22125,261.907,259.62366,101418.195,0.0899639,256.93124,-2.8318026,-3.8804874
2007-05-10,263.23956,256.19946,260.0626,257.63937,101075.625,0.07790327,269.0654,-2.211921,-4.1955037
2007-05-11,264.59546,259.6351,263.25742,261.3383,100738.66,1.7022789,239.6807,-3.1639602,-6.3379664
2007-05-12,267.74026,261.39224,264.8276,262.70377,100280.44,1.1624806,192.86185,-1.3339752,3.54665
2007-05-13,266.4879,262.71906,264.8809,262.30545,99847.5,0.6759223,251.87738,-4.834944,-0.4431243
2007-05-14,266.78058,263.79016,265.11395,263.6181,99414.16,3.143035,194.64418,0.7533563,-5.491436
2007-05-15,266.2679,261.88925,264.44174,262.3733,100629.51,0.22198446,246.2459,4.5323977,-3.9440844
2007-05-16,263.25665,261.08975,262.37045,260.1433,100874.88,1.7143116,228.0994,3.3949816,-6.0021133
2007-05-17,264.22693,259.25922,261.66043,258.60983,100510.62,0.54105186,263.8701,3.876931,0.60421175
2007-05-18,265.6074,259.23135,262.7416,260.4172,100575.31,0.19181892,286.08258,2.9718297,3.295316
2007-05-19,265.9379,260.34354,264.11087,262.17215,100869.836,0.20893663,260.6562,2.592785,0.12763427
2007-05-20,268.9345,264.27237,267.17163,264.8575,100901.086,0.959957,262.82718,4.5083976,0.27934316
2007-05-21,269.89932,266.7876,268.8147,267.35934,100715.26,1.6168468,233.98637,3.3448355,-2.5312107
2007-05-22,268.4782,264.02933,266.71884,264.15073,100793.15,0.26603788,236.02185,3.8056705,-1.3290482
2007-05-23,267.3365,263.8654,266.02576,262.2657,100700.836,0.12318604,250.87527,0.93716997,1.3863231
2007-05-24,268.8787,264.20813,266.44534,262.28036,100498.375,0.13260543,276.3151,-1.863924,0.5732165
2007-05-25,268.61353,265.56406,267.6724,266.16245,99768.04,8.167654,189.62247,-3.2799358,-3.739583
2007-05-26,268.90286,265.27844,267.63187,265.45328,100497.16,2.2575762,223.91078,6.1137257,-1.9355692
2007-05-27,268.80316,266.09198,267.06253,264.5175,100788.5,0.03472157,281.82144,-1.6616583,2.3046825
2007-05-28,271.2397,267.19946,269.27438,267.0736,99780.19,0.09015016,262.3613,-4.7560534,-1.330967
2007-05-29,272.7861,269.38885,271.8029,270.8358,99303.914,0.018700957,268.35623,-2.9222386,-3.489168
2007-05-30,273.2681,269.4603,271.8159,270.3757,99732.34,0.0092778355,287.76434,-7.826492,-3.2537668
2007-05-31,271.2983,268.7864,270.04745,267.82416,100623.586,0.01663901,283.49664,-7.6438384,-3.7114265
2007-06-01,272.2425,268.9861,270.76,268.7254,100861.44,0.03323704,283.30966,-3.5814617,0.6025618
2007-06-02,272.7385,270.158,271.42343,268.84692,100986.01,0.09604171,251.88423,-3.8210537,3.4042692
2007-06-03,274.24048,271.87268,273.11365,270.94363,100935.15,0.031882897,235.47495,-5.301516,2.2398946
2007-06-04,274.7095,272.25272,273.3419,271.62418,100733.77,0.054627657,290.511,-4.2671323,0.24216263
2007-06-05,273.08218,272.28882,272.71805,271.78137,100569.66,0.22884458,188.92342,-3.2832232,-0.9797496
2007-06-06,273.9917,268.9755,272.08423,270.09097,100569.23,0.044459477,222.50717,-4.1802936,-1.2526618
2007-06-07,271.45297,269.273,270.80832,268.58743,100544.02,1.077354,263.53784,-3.2791135,-4.61008
2007-06-08,271.47156,270.70148,271.14636,269.55725,100624.31,2.4361908,218.77863,0.9559629,-3.2935944
2007-06-09,273.1222,271.28955,272.17612,268.97763,100971.62,0.12137368,251.21237,0.7410245,-0.54819506
2007-06-10,273.34323,271.8931,272.6052,270.82468,100834.445,5.626928,184.6712,0.92461354,-4.669128
2007-06-11,274.1551,272.02084,273.2225,271.65866,100452.445,0.7972941,207.48164,1.6586099,-0.6995985
2007-06-12,273.7576,272.77472,273.2299,270.7966,100669.99,0.027868897,251.53908,-2.9487534,-0.21781771
2007-06-13,275.5311,271.62817,273.67166,272.1768,100404.414,0.0010486692,332.39783,-4.367533,1.0950197
2007-06-14,276.79324,272.84814,274.9362,272.94238,100181.03,0.0,341.3562,-4.4304047,-0.031056285
2007-06-15,277.7629,274.38586,275.95963,274.3985,100176.46,0.006040558,281.835,-3.6517627,0.29388967
2007-06-16,276.62173,274.3064,275.55035,274.6619,100176.56,1.364287,194.14111,-1.7846956,2.5430477
2007-06-17,275.06076,272.45578,274.121,273.55728,100012.96,0.022433698,187.10767,-2.9658725,-2.9846642
2007-06-18,273.95325,272.0654,273.14774,271.7476,99910.164,0.026242808,223.39053,-1.9529891,-4.169267
2007-06-19,274.0549,272.25153,273.48257,272.25223,99971.56,0.22095442,194.57549,3.049243,-1.5361261
2007-06-20,273.93982,271.7991,273.0975,272.1857,100292.81,0.05167164,204.96468,1.6653862,-3.2231495
2007-06-21,274.74365,272.66922,273.94095,272.75104,100826.195,0.00109151,188.58873,-1.4225012,-2.6863596
2007-06-22,276.4101,273.49194,274.98203,273.432,101187.055,0.1044143,159.62433,-1.8892365,-2.442065
2007-06-23,277.52,274.2737,276.14658,274.07663,101421.65,0.2161935,108.00044,-2.5944672,-0.040426236
2007-06-24,279.97412,276.44128,278.3319,275.34653,101483.63,2.1792314,283.18027,-1.857006,-2.3661416
2007-06-25,280.71265,276.2496,278.20294,276.96597,100934.88,4.5132732,101.51329,-0.5154473,-1.8932405
2007-06-26,280.6606,274.11566,277.07666,275.2382,100447.93,1.8223915,162.38884,0.6817394,-5.0581875
2007-06-27,277.12094,273.11807,275.1714,273.189,100742.41,0.055767596,139.70184,4.1652584,-4.323707
2007-06-28,276.9133,273.95477,275.34872,271.2254,101550.54,0.00981614,231.85355,3.174781,-2.9697971
2007-06-29,283.02374,276.71017,279.4302,274.10385,101733.71,-4.4703484e-05,281.27322,1.1668102,-1.0083493
2007-06-30,286.16705,279.77148,283.9594,277.3212,101774.66,0.0,332.1056,-0.2204689,-1.2158085
2007-07-01,291.98965,286.69843,289.9067,280.41205,101814.48,4.4703484e-05,336.1247,-0.6074989,0.5079736
2007-07-02,292.59668,287.5056,290.50494,281.88287,101628.52,4.4703484e-05,324.2049,0.2248591,4.03437
2007-07-03,292.4963,287.57922,290.23343,280.93658,100981.98,0.0,283.72372,-1.6622003,3.873605
2007-07-04,293.4314,278.56638,286.12555,280.74054,101044.336,0.029189512,313.68338,-0.12842833,-3.657316
2007-07-05,281.77008,274.84827,278.87906,274.465,101392.07,0.0,276.82697,-2.242665,-4.251306
2007-07-06,282.2346,276.03717,280.04605,273.60092,101051.06,0.0,332.19504,-2.4667962,-2.4619255
2007-07-07,285.29022,274.58038,279.30484,274.83914,100525.79,2.605604,166.77834,0.76071906,-3.758504
2007-07-08,276.74243,273.8794,275.35837,271.92728,100385.85,0.3589429,128.26729,0.5290549,-7.4008317
2007-07-09,275.83286,273.96646,274.95316,271.8547,100356.695,0.60676783,128.67636,2.1114805,-5.3313675
2007-07-10,279.25635,274.98532,277.38367,271.9272,99601.26,1.9444349,183.62479,-0.5192847,-2.4941244
2007-07-11,275.08606,273.49496,274.01523,272.17355,99410.27,9.55423,84.59098,2.4909651,-8.283278
2007-07-12,274.9984,273.50568,273.97787,271.97482,99665.375,4.8177595,91.38252,6.8778915,-7.6525803
2007-07-13,275.4869,273.76257,274.58835,272.07877,99479.59,3.699787,103.31051,5.6553416,-5.9805703
2007-07-14,276.37433,273.78592,274.92303,272.5999,99757.93,1.2328513,95.78982,6.023667,-6.7675347
2007-07-15,275.2335,273.87592,274.5273,272.0885,99988.76,2.0352602,92.03674,6.780665,-2.7600229
2007-07-16,277.4007,274.81497,275.9404,272.22455,100499.94,1.2407992,107.62885,1.474023,-1.017465
2007-07-17,280.50955,274.52936,277.946,273.28806,100703.836,0.42709336,122.92425,-0.79696494,-3.134714
2007-07-18,279.64035,274.7544,278.0321,275.52454,100822.28,0.020448118,94.048904,-0.64046127,-1.8818885
2007-07-19,287.12524,279.03687,283.5964,278.98618,100219.99,0.0031888485,173.92133,-1.7081457,1.7069677
2007-07-20,285.86102,277.14078,281.9648,277.9493,100181.15,0.39868057,205.77623,-3.085831,-2.664472
2007-07-21,281.5619,278.63892,280.08237,275.85437,100308.24,0.007024035,187.62971,-3.0741107,-3.0795174
2007-07-22,283.578,279.94238,281.4101,277.73325,99986.75,0.92338955,108.82676,-3.2798269,0.10662267
2007-07-23,284.33746,277.845,281.16687,277.37204,99710.945,0.09563565,195.1209,-3.7522924,-2.4320114
2007-07-24,282.10593,277.17578,279.41617,277.0175,99605.87,0.10356121,153.65724,0.2289323,-3.400611
2007-07-25,281.62213,277.2828,279.1221,277.24396,99648.25,3.696168,108.03049,-1.155367,-5.136171
2007-07-26,285.1938,275.59967,281.2771,279.8986,99332.875,9.966787,30.512371,0.0065566697,-1.8164502
2007-07-27,277.25333,275.15485,276.179,274.9268,99968.375,1.2376345,42.77819,5.06358,-0.20393364
2007-07-28,284.7788,278.11005,281.8341,276.29544,100275.51,3.2083187,145.94041,0.24826163,2.4151971
2007-07-29,282.16827,274.7422,277.85184,276.06433,100079.13,9.116636,65.86594,2.3401034,-0.97531724
2007-07-30,277.68323,273.83292,275.6813,273.34833,100591.32,0.73392504,64.169785,5.5224476,-1.2353266
2007-07-31,276.20218,274.2341,274.9912,273.44333,100730.56,0.05208701,80.128204,5.0639453,-3.5141907
2007-08-01,275.91022,274.27148,275.0768,273.84824,101035.5,0.08587167,70.29299,3.0162537,-3.9054163
2007-08-02,279.51367,273.5718,276.53442,274.42026,101165.26,0.0076200813,190.68639,2.7878172,-3.7244332
2007-08-03,278.33807,272.63974,275.4374,273.77896,101332.03,0.0019613653,155.18452,2.8693829,-2.6314595
2007-08-04,279.94427,273.5981,277.4844,274.83813,101013.82,0.01609698,151.05382,-1.6984144,-2.001931
2007-08-05,280.19824,276.0889,278.1061,274.83154,100680.52,0.0,156.12706,-5.35474,-2.9099016
2007-08-06,281.058,274.88126,278.31985,274.9871,100557.57,0.005379319,161.0425,-5.801576,-2.4054117
2007-08-07,280.18823,274.14175,277.31253,273.75906,100980.4,4.4703484e-05,156.72603,-4.986795,-2.5444727
2007-08-08,280.65826,276.74942,278.3595,276.03146,101284.71,0.048192218,87.86017,-3.1945915,-2.5509896
2007-08-09,283.38403,277.85327,280.25677,276.73215,101122.68,-4.4703484e-05,137.65636,-1.9081516,-1.7529386
2007-08-10,288.034,280.33554,283.94214,277.76617,100239.25,1.4473517,203.5864,-5.357327,2.6926897
2007-08-11,288.30658,281.59665,285.22195,282.68277,98382.66,9.929917,58.430435,-5.0272093,5.2677855
2007-08-12,285.84116,278.7662,281.81766,280.796,98034.23,4.1964073,45.219856,3.9575627,0.06893452
2007-08-13,279.3527,273.93918,277.2966,275.32016,99647.91,0.26136264,30.67739,3.1403377,-0.76062506
2007-08-14,277.52536,274.89316,275.91135,273.602,99760.59,4.508048,123.27463,0.12188081,-4.723623
2007-08-15,275.2526,274.3331,274.67056,274.10574,99728.93,4.68513,28.383665,3.775411,-3.9655983
2007-08-16,281.0653,275.48904,279.1698,276.39752,100520.586,0.40570274,57.474293,2.2143435,2.786949
2007-08-17,285.84583,275.7872,283.3006,279.4244,99908.19,1.5242398,109.72108,0.9340377,6.685349
2007-08-18,278.43475,275.22098,277.3157,274.18228,99657.37,4.33206,77.912766,0.7910573,4.1720204
2007-08-19,280.84024,273.94495,276.75845,275.6403,99108.055,1.5882906,27.75765,5.0525613,-0.34919298
2007-08-20,274.8753,273.70203,274.26254,272.42017,100015.99,1.147816,60.93021,5.7161508,-4.650056
2007-08-21,276.57434,273.97644,275.13104,274.4582,100212.13,2.5974736,31.996656,5.7955556,-1.7861944
2007-08-22,278.78986,274.52393,276.74496,273.2419,99770.99,0.17309934,95.7802,0.3735983,1.4378706
2007-08-23,281.27185,276.3721,278.93625,276.25516,99418.99,2.9042103,66.59134,-0.07317829,0.5697517
2007-08-24,276.13855,272.78406,274.49734,273.2449,99896.31,0.6628316,59.12003,2.2177122,-2.5978253
2007-08-25,276.35046,271.97736,274.38797,271.8903,99814.695,0.07030275,61.711586,0.025872836,-1.3664151
2007-08-26,276.8294,274.14737,275.57657,271.4031,99572.18,-4.4703484e-05,125.28233,-3.8212974,2.5556087
2007-08-27,277.49368,273.5223,275.6392,272.47733,99661.25,0.09993464,110.42294,-4.891249,4.3972354
2007-08-28,279.19882,272.50793,276.59958,273.91357,99415.96,0.15736371,67.55196,-1.7481555,2.5430026
2007-08-29,279.4577,273.6983,276.41562,275.41333,99963.12,0.23118407,57.58154,1.8924474,-0.88279396
2007-08-30,277.52084,274.11258,275.6317,273.6916,100862.88,0.7333681,90.851326,4.0673375,-2.1004462
2007-08-31,276.61264,271.9794,274.72183,272.1116,101286.34,0.19444339,92.204124,0.5224114,-1.0184418
2007-09-01,276.93686,272.08072,274.70087,270.32413,100873.69,0.014610589,72.11958,-2.6909857,-1.9438871
2007-09-02,275.18155,270.7901,273.21222,269.48087,101242.5,0.035654753,72.767204,-0.8365955,-1.3735374
2007-09-03,273.92007,270.56696,272.3937,267.97598,101433.29,0.21917745,68.243484,-0.7070646,-2.545756
2007-09-04,273.1029,270.23016,271.57455,268.46848,101362.77,0.09053387,61.08241,1.2524794,-2.8209534
2007-09-05,274.68015,271.66843,273.25427,270.83978,100211.31,0.34464523,70.50162,-2.1408675,-3.7780068
2007-09-06,274.8984,273.10025,273.80594,272.33737,100421.836,0.6283503,45.14678,1.6809884,-4.2614245
2007-09-07,275.77307,273.3908,274.4672,271.7235,101191.0,0.03210455,44.80372,-1.4866219,1.4873873
