day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-19,303.5647,298.3531,300.51956,297.8579,100426.4,1.3710465,187.93481,1.9661313,1.7699581
2013-01-20,304.40207,298.42154,301.0021,298.35376,100356.56,0.9346381,206.82117,1.5463486,1.3646253
2013-01-21,304.9506,298.37927,301.1602,298.45532,100368.28,1.6905497,212.73773,1.1837339,1.4608293
2013-01-22,304.50452,298.8896,301.19858,298.34506,100455.836,2.3338628,180.47371,1.7179061,1.1572682
2013-01-23,303.7015,297.174,299.89255,297.39505,100511.82,6.8999248,156.57713,0.65965635,1.8398291
2013-01-24,303.7188,297.6447,300.08047,297.50708,100515.57,4.0020847,210.9536,0.77521545,1.3463365
2013-01-25,303.9785,297.50555,300.6578,297.71338,100498.82,7.541116,208.46574,1.7259264,1.0937144
2013-01-26,303.89978,298.63425,300.48965,297.6058,100534.34,6.532209,133.39462,2.5863929,1.2155273
2013-01-27,304.0135,297.78424,300.78638,297.54233,100584.09,1.2018234,197.21307,2.192387,0.5584301
2013-01-28,305.63602,297.76303,300.9423,295.90524,100586.51,0.047640875,233.76093,0.4873114,-0.19262283
2013-01-29,303.53714,297.414,300.12967,296.48502,100568.72,0.014150515,188.22134,0.5474903,1.155013
2013-01-30,304.94293,297.56567,300.47253,296.68088,100498.84,0.09706989,239.82852,0.50385445,1.3289222
2013-01-31,304.3917,297.80542,300.83218,297.25034,100480.69,0.30063653,234.47014,0.4770387,0.9166014
2013-02-01,305.10068,297.1121,300.5206,296.1378,100512.164,0.06039813,252.40591,-0.5063163,0.3034698
2013-02-02,305.78104,296.5791,300.21085,296.05026,100427.805,0.013301149,265.6418,-0.26589087,0.38785163
2013-02-03,304.7652,296.2533,300.21603,295.87524,100300.0,0.037273392,257.06964,0.43597057,0.608658
2013-02-04,305.0125,298.1971,300.67767,297.45233,100337.46,0.773767,166.75726,0.14930712,1.4304014
2013-02-05,305.6516,298.50574,301.17783,297.88583,100364.76,0.19243267,250.37291,0.15054132,1.3825353
2013-02-06,304.17224,299.0384,301.187,298.32233,100441.875,1.7614243,221.64972,0.69150424,2.0758345
2013-02-07,304.0208,298.75754,300.4565,297.7314,100357.44,9.17118,197.91994,1.3307298,1.3636216
2013-02-08,303.7093,297.86505,300.63644,297.65665,100291.59,0.78534335,213.72255,1.7504672,1.0809193
2013-02-09,305.38583,297.8127,300.98453,297.46848,100207.51,0.7970035,247.11064,2.2277915,1.5199709
2013-02-10,305.38913,299.0806,301.25543,298.1129,100292.73,1.8140637,232.52959,2.3935902,1.6531984
2013-02-11,303.7257,299.65805,301.26013,298.21008,100289.63,1.080744,143.06712,2.195151,1.4318142
2013-02-12,304.97217,299.14127,301.3014,298.15677,100265.04,2.4079373,244.49324,1.7531613,1.8047265
2013-02-13,305.157,299.49347,301.51093,298.22604,100286.69,1.9264854,223.1304,1.0935394,2.1138692
2013-02-14,305.26257,298.49222,301.316,298.1444,100245.18,3.3333824,215.38606,1.2959001,1.8518287
2013-02-15,305.5644,299.20758,301.5848,298.4884,100290.98,1.1879839,212.58054,1.3765941,1.6615686
2013-02-16,304.13776,298.83218,300.91183,297.9153,100326.26,3.2334347,203.3362,2.0077338,1.7495664
2013-02-17,304.39014,299.0563,300.9026,297.95108,100395.195,7.155096,187.65436,2.375138,1.7361513
2013-02-18,303.399,298.75543,300.55298,297.85922,100309.805,4.2635126,221.88591,1.7444319,1.3533192
2013-02-19,305.01074,298.80353,301.2782,297.94473,100404.055,4.4424243,178.95276,1.9041853,1.4829574
2013-02-20,305.5146,298.3582,301.32916,297.79016,100440.88,1.0649291,217.07526,1.0061854,1.9229641
2013-02-21,305.13516,297.99265,300.67444,297.81406,100347.06,1.929664,233.63972,0.41199002,1.2503461
2013-02-22,305.656,297.1326,300.53168,297.9371,100277.87,20.806595,203.44696,0.908083,0.5447791
2013-02-23,305.91068,297.92545,301.5166,297.94458,100236.93,1.277702,236.03627,2.196739,1.646552
2013-02-24,305.7162,299.51965,301.6617,298.5851,100250.94,6.7047625,212.38695,1.9530231,2.1077824
2013-02-25,304.16476,297.33844,300.426,297.8787,100374.49,7.9101586,214.71632,1.1800021,1.5818886
2013-02-26,304.3772,297.10898,300.69632,297.76657,100418.055,1.0248609,222.72589,1.3556929,1.7505026
2013-02-27,304.83047,298.06375,301.08636,298.01123,100410.88,0.9184238,243.6579,1.1939231,1.4309193
2013-02-28,305.10474,298.7049,301.48984,298.4589,100369.62,1.7912527,230.01952,2.0845048,1.4794761
2013-03-01,305.415,298.58502,301.78842,298.24847,100310.59,3.0799582,247.02876,1.9903029,1.4191302
2013-03-02,305.62125,298.88257,301.8539,298.16663,100349.75,1.450844,233.8513,2.1121976,1.3833052
2013-03-03,305.02902,298.60098,301.8986,298.45996,100373.78,1.9025673,236.86667,2.0464723,1.6557206
2013-03-04,304.90994,298.2885,301.053,297.7155,100475.37,3.8448367,241.8857,1.614288,1.3760363
2013-03-05,304.7008,296.2809,300.07477,296.44016,100489.13,1.7765034,219.81953,0.990185,0.71062094
2013-03-06,305.8335,298.03116,301.59558,298.1227,100402.38,1.0373573,231.95442,1.295996,1.9218956
2013-03-07,305.39362,299.9199,301.97986,298.689,100412.65,0.8249879,222.28796,1.6555978,2.2232034
2013-03-08,305.74326,299.8625,302.22424,298.7269,100435.62,0.7890426,241.85294,2.679044,1.5147675
2013-03-09,304.7574,298.51797,300.8309,297.7288,100476.47,8.49013,209.2686,2.152032,1.8509282
2013-03-10,303.67258,297.20535,300.67386,297.69467,100461.914,1.2873635,201.10463,1.7541369,1.4258233
2013-03-11,305.1767,298.6262,301.6626,298.11578,100383.47,1.3827327,239.90616,1.7551218,1.7385658
2013-03-12,304.8382,298.2833,301.2764,298.05624,100337.055,1.4253613,238.52158,1.5308539,1.5258902
2013-03-13,305.20847,298.29187,301.65952,298.66885,100283.32,2.3225994,230.08972,1.249791,1.1577228
2013-03-14,305.31583,298.69293,301.3276,298.12442,100252.56,1.7956029,256.1936,2.0985248,0.94378656
2013-03-15,304.46384,298.19592,301.2066,297.95978,100316.93,5.1749253,207.06944,2.4861057,1.2033925
2013-03-16,304.19843,297.0962,300.2109,297.1802,100406.72,5.24575,213.00465,1.9782486,1.1780113
2013-03-17,305.31027,297.91507,301.48022,298.08145,100405.12,3.7155411,214.03993,-0.048865438,1.9303604
2013-03-18,305.51544,298.83344,301.66592,298.0651,100359.41,1.3111383,258.26367,0.99702173,1.2831643
2013-03-19,305.33047,298.80853,301.5806,297.82187,100197.15,0.8601546,271.9416,1.6696473,0.12017381
2013-03-20,305.60632,299.2385,302.20004,298.89206,100197.69,2.6172903,222.62408,1.978241,1.303315
2013-03-21,304.58426,299.22903,301.519,298.5405,100258.586,3.2164865,210.51672,1.3990477,2.539966
2013-03-22,303.28436,297.71017,300.08203,297.10413,100319.72,5.4903626,163.14793,1.848878,1.4844629
2013-03-23,304.35037,298.27734,301.05557,297.59274,100258.71,2.532864,261.26758,2.3704925,1.0370809
2013-03-24,304.26248,299.11407,301.4469,297.95596,100317.35,0.68603456,199.62576,1.8365258,1.6894323
2013-03-25,304.89282,299.1907,301.94247,298.39755,100341.31,0.6705541,244.76396,1.1827189,1.5040404
2013-03-26,304.60928,297.86252,300.73685,297.72614,100462.695,5.9205627,238.85732,1.5780758,1.4322323
2013-03-27,304.93945,297.964,300.65915,297.68423,100423.664,8.01728,215.9338,2.0454528,0.93544865
2013-03-28,303.07742,298.25058,300.19498,297.7887,100562.555,5.955182,227.21146,1.097628,0.831685
2013-03-29,304.45908,298.08447,300.85556,297.60977,100610.35,2.0937865,229.77301,1.8233408,1.2243747
2013-03-30,305.03418,297.3286,301.0969,297.44443,100550.32,1.1382662,259.5959,1.3037733,1.3855473
2013-03-31,304.80328,298.9467,301.4274,297.68814,100489.414,0.7264819,256.47293,0.76708955,2.2046573
2013-04-01,304.985,297.95493,301.05908,297.61624,100518.68,2.4083014,265.79373,0.90276766,1.5985426
2013-04-02,303.9881,298.0146,300.6691,297.6257,100555.12,4.040895,241.8147,0.5873204,1.3406458
2013-04-03,304.9904,296.5678,300.53152,297.8282,100444.44,3.3666053,218.40842,1.4866208,0.80643004
2013-04-04,304.7829,298.605,301.36346,298.12964,100432.16,7.383289,190.94038,1.5424274,0.9610036
2013-04-05,305.75397,298.51306,301.59158,298.34622,100483.28,3.8292437,243.19861,1.7212663,0.7029651
2013-04-06,304.9565,299.00522,301.78323,298.23465,100507.06,0.9130072,240.87752,2.0178983,0.8087811
2013-04-07,305.6074,297.74548,301.3106,297.76926,100427.63,5.220685,229.57329,2.229064,0.717284
2013-04-08,304.96716,298.5503,300.91104,297.7545,100475.52,3.6078897,217.35822,2.022673,1.7204779
2013-04-09,305.44937,297.34943,300.7383,297.4329,100549.664,3.3579059,225.10179,1.0640165,1.4697423
2013-04-10,304.70157,297.18924,300.6984,297.4248,100536.74,1.0064468,171.22548,0.46825054,1.157689
2013-04-11,305.6517,297.97543,301.65942,297.6188,100356.78,0.31402147,262.14285,0.7799635,1.007764
2013-04-12,305.33563,299.45996,301.78833,298.1059,100276.98,1.6293526,258.8507,1.6427785,1.3234195
2013-04-13,304.6281,298.2795,301.33383,298.01367,100393.88,2.2608545,246.78882,1.9571118,1.0369054
2013-04-14,305.1989,297.85004,300.84998,297.60846,100472.055,6.439276,202.32362,1.6033202,0.73169094
2013-04-15,305.22913,298.59366,301.53348,298.0165,100454.13,6.0506315,213.46883,0.5813244,1.0379802
2013-04-16,304.83157,298.80463,301.5775,297.6544,100379.56,1.8480867,222.04974,1.3530697,1.7335672
2013-04-17,304.1167,298.5763,300.9515,298.00668,100427.65,2.9833186,222.33577,1.9728848,1.4819847
2013-04-18,305.39493,297.80505,300.51315,297.64706,100364.625,7.316604,219.38182,1.6719724,1.3040882
2013-04-19,305.14264,297.51077,300.61722,297.9152,100310.03,5.642677,197.19157,1.7029881,0.7011933
2013-04-20,304.85428,298.10065,300.6699,298.27267,100324.59,4.4589453,217.65639,0.8546476,0.41788182
2013-04-21,304.98483,296.95193,300.6025,297.59268,100336.15,4.020171,238.94208,1.4832253,0.54479885
2013-04-22,304.58353,298.25876,300.76358,297.5562,100333.96,3.6832635,239.7295,1.4843847,1.157068
2013-04-23,302.63998,297.64243,299.15555,297.30017,100339.74,11.108536,180.3633,1.4097604,0.70617867
2013-04-24,304.9928,296.73996,300.69626,297.4726,100401.54,1.313338,243.00731,0.7917566,0.6656911
2013-04-25,305.13815,297.33032,301.1692,298.08633,100542.336,5.9185066,225.12384,1.3076468,1.0810183
2013-04-26,302.50955,296.82205,299.26672,297.51868,100617.44,10.066257,189.29068,0.9421683,0.7303234
2013-04-27,304.37274,296.16513,299.99637,297.30002,100408.0,3.842879,227.50589,2.0103972,0.09782668
2013-04-28,304.67612,298.80838,301.20654,297.94833,100314.82,1.9295886,250.78946,1.5639778,0.82269007
2013-04-29,305.3451,298.01126,301.34744,298.1514,100360.57,4.3357553,210.7162,1.0823418,1.2272036
2013-04-30,305.65997,298.16913,301.23343,298.2886,100436.836,7.3883424,214.95006,0.79051256,1.5510101
2013-05-01,301.19058,298.0924,299.35062,297.6165,100554.82,7.9307146,170.21928,-0.6573424,1.0185
2013-05-02,304.8902,297.1674,300.93582,297.73242,100394.65,0.94575435,258.83118,-0.011530876,0.42145872
2013-05-03,305.4625,298.5861,301.60898,298.2724,100361.18,1.9103513,249.77116,1.6877006,1.0982548
2013-05-04,304.89722,299.3263,301.75836,298.69485,100366.18,3.290413,227.3138,1.1515212,1.6572584
2013-05-05,304.36548,298.24707,300.80762,297.96973,100509.02,3.7138872,212.93465,0.041578528,1.4947664
2013-05-06,304.2696,297.597,300.811,297.73227,100580.24,2.4447181,212.38065,0.31081808,0.85621804
2013-05-07,305.56918,297.11258,300.82535,298.01657,100634.99,9.389341,202.05875,0.7394416,0.87452394
2013-05-08,303.44385,297.54053,300.1962,298.11472,100651.26,5.954413,206.27159,0.12926723,1.1444179
2013-05-09,305.0097,296.9566,300.56558,297.89774,100610.35,10.797875,168.71443,0.3550386,1.5163943
2013-05-10,304.6389,297.92706,301.05972,298.4009,100647.85,19.349482,188.45866,1.0009593,1.3549327
2013-05-11,301.73523,296.70074,298.30835,296.29297,100679.71,5.729182,174.01974,-0.05629769,0.59733063
2013-05-12,302.70374,296.23245,299.05774,297.17697,100645.16,7.7953644,155.99625,-0.2702609,0.8877855
2013-05-13,304.0883,297.00293,300.05972,297.75638,100645.695,4.6523714,204.76079,-0.49581727,0.53462535
2013-05-14,303.95227,297.27066,300.23883,297.69962,100586.09,11.60905,183.83571,-1.0101123,0.6831128
2013-05-15,302.84088,298.0404,300.02737,298.06754,100447.34,17.493715,162.30132,-0.7974002,1.1460575
2013-05-16,302.6065,297.12875,299.43243,297.60132,100411.164,20.71576,122.630875,-0.18444175,0.6468415
2013-05-17,304.72256,297.05066,299.89905,297.6631,100496.56,10.513789,202.98769,0.69139165,0.7124612
2013-05-18,305.14014,296.93506,299.84277,297.65378,100573.57,17.570175,202.46193,0.3780062,0.8470246
2013-05-19,301.85342,296.4377,298.8896,296.91922,100602.99,6.6924973,98.49379,-0.45412955,0.8217754
2013-05-20,304.31952,297.8785,300.5621,297.76614,100539.79,7.7830453,193.3892,0.06721005,1.7057751
2013-05-21,303.35815,297.96915,300.26123,297.63077,100500.32,11.665322,205.32689,0.1636102,1.4166807
2013-05-22,304.16498,296.84317,300.1815,297.51968,100587.086,8.368745,194.5175,0.563188,1.4307432
2013-05-23,303.8955,296.158,300.0317,297.32187,100547.305,2.0054448,197.79396,-0.5281349,0.7187276
2013-05-24,304.58612,297.8515,301.04172,298.0283,100542.96,1.7454009,230.25557,-0.3462009,1.6161617
2013-05-25,303.97897,297.20963,300.98776,298.16397,100520.12,2.0892322,222.57979,0.6687533,2.2159941
2013-05-26,302.10425,297.70602,299.58978,297.21677,100553.18,9.533325,193.52922,1.2940078,1.7241389
2013-05-27,301.30136,296.50488,298.6692,297.1617,100610.37,20.42415,132.57202,0.90494746,0.7486229
2013-05-28,303.85785,296.77176,299.8702,297.32217,100559.664,2.5798678,209.99895,1.7762679,0.7252267
2013-05-29,303.54636,296.23447,299.45004,296.88666,100557.74,9.838112,203.97646,0.84168243,1.0717223
2013-05-30,301.8437,297.38486,299.12088,297.60495,100626.055,3.4464636,109.967766,0.2557507,1.4802884
2013-05-31,301.98413,296.89914,299.39648,297.6152,100532.47,5.6683273,136.71649,0.43584576,1.2440383
2013-06-01,302.2895,296.24323,299.27246,297.29553,100546.82,7.4070244,186.35722,1.3034965,0.59223574
2013-06-02,300.75433,295.9156,297.86743,296.43243,100616.34,13.007248,143.84903,1.5718209,0.6550165
2013-06-03,299.86603,296.93744,298.20044,296.9858,100727.22,27.567293,101.891846,1.0813676,1.6270431
2013-06-04,301.87683,296.3699,298.99304,297.18878,100749.43,18.479286,131.51392,1.6351303,0.86300725
2013-06-05,302.51764,296.7798,299.1483,297.10626,100661.31,9.986197,190.17813,1.5287147,1.1066706
2013-06-06,297.9789,296.2134,296.98883,295.76132,100786.65,23.910189,45.57141,0.48312855,0.6296591
2013-06-07,301.3606,295.57593,298.25058,296.74966,100799.94,14.97064,167.59686,-0.0935561,1.4145689
2013-06-08,301.5324,296.81848,298.97214,296.84384,100716.414,1.9278992,188.10068,0.65986085,1.2221979
2013-06-09,302.06006,295.81995,298.2933,296.55234,100634.0,8.416106,202.28067,0.38573077,1.4661256
2013-06-10,301.60092,295.8875,298.5049,296.70847,100694.46,19.15478,103.54407,0.5042177,0.80044097
2013-06-11,302.5852,297.25363,299.04916,297.12616,100778.13,11.240123,149.35857,0.7887197,1.321901
2013-06-12,302.37195,297.2638,299.23666,297.14157,100748.22,3.2460933,176.83667,1.9865059,1.3581625
2013-06-13,302.00842,297.43494,299.07504,297.30176,100700.01,4.167502,159.97325,1.0871743,2.0937283
2013-06-14,302.8931,296.88562,299.48862,297.18808,100658.82,5.7304726,155.4386,0.9108173,1.8295623
2013-06-15,302.29233,297.57513,299.41437,297.1516,100644.98,1.8428862,196.35248,1.0987232,1.5902787
2013-06-16,302.76202,297.46045,299.16852,296.98282,100683.41,11.233592,169.59598,0.9816405,2.1014798
2013-06-17,302.7261,297.67883,299.63043,297.03036,100682.195,4.680151,182.83006,1.3521614,2.134939
2013-06-18,301.35162,297.63733,299.0775,296.9667,100636.664,11.595743,157.22824,1.6128575,1.8941002
2013-06-19,302.04135,297.19318,299.3003,296.8059,100618.71,4.1680393,157.9047,1.5121999,2.2780643
2013-06-20,302.42654,297.8374,299.64993,296.8007,100656.71,1.6494281,189.78706,1.692215,2.0415869
2013-06-21,302.69342,297.3718,299.7206,297.0026,100691.74,2.5895183,199.99826,1.0467125,2.1649916
2013-06-22,301.54974,297.45636,298.90573,295.97604,100715.09,2.592394,211.46167,0.8307986,2.711198
2013-06-23,302.29913,297.2808,299.29636,295.31583,100700.49,1.3477578,175.9725,1.3739113,2.381553
2013-06-24,302.40305,296.16635,299.0717,294.97928,100684.91,0.87638944,196.50237,1.436005,2.291162
2013-06-25,301.7945,296.82513,298.75174,295.10318,100718.875,0.84236264,185.60522,0.7865031,1.9424156
2013-06-26,303.07147,295.91443,298.91437,295.07727,100726.4,0.8173734,222.56006,1.5685453,1.5555662
2013-06-27,301.4235,296.806,298.68906,295.6436,100747.71,0.84777176,202.61429,2.27541,1.5270972
2013-06-28,301.53613,297.27673,299.1116,296.17795,100683.57,2.9203053,160.93137,1.7921177,1.7147841
2013-06-29,300.7926,296.83044,298.38864,296.45944,100671.78,5.8727136,172.52495,0.84130925,1.6723537
2013-06-30,301.96378,296.34238,298.6904,296.28513,100713.805,5.0524325,186.21205,0.51263124,2.089794
2013-07-01,300.93384,296.42694,298.3115,295.1105,100821.96,0.20387676,174.53792,0.11558175,1.6361408
2013-07-02,302.3561,295.5938,298.5048,294.7206,100784.72,0.72982347,222.23653,1.1979159,1.7758403
2013-07-03,300.9172,296.91074,298.84958,295.37335,100713.91,1.3763196,166.08315,1.5998936,2.3036146
2013-07-04,300.68936,296.58337,298.74307,295.65997,100668.24,5.1646495,177.6214,1.8425647,2.5211217
2013-07-05,299.54196,296.10098,297.48877,295.56223,100692.34,13.332398,131.30081,2.1351044,1.8435782
2013-07-06,301.2499,296.47314,298.18536,295.51227,100749.086,1.8303338,92.298935,1.6753434,2.1114244
2013-07-07,299.93503,296.43906,297.8168,295.31003,100764.03,3.0434468,190.46008,1.0879244,2.466287
2013-07-08,300.3863,296.85434,298.40863,295.284,100854.59,1.7501097,163.56479,1.0101398,2.9050262
2013-07-09,300.41626,295.5072,297.593,294.89087,100905.69,1.7752684,169.707,1.4442831,1.9473621
2013-07-10,301.7214,295.9907,298.48264,295.2876,100782.18,2.060339,216.71013,2.1117737,1.1113816
2013-07-11,301.74506,296.87866,298.62402,296.17715,100670.88,5.1694756,202.8043,1.9620186,1.386774
2013-07-12,300.2709,296.1966,297.85583,296.21597,100789.1,10.270814,174.84717,1.4561963,1.4287434
2013-07-13,300.65128,296.01947,297.89554,296.73157,100836.96,22.09801,156.90143,1.379228,0.8412306
2013-07-14,301.77057,296.14114,298.3874,296.58127,100759.74,3.657041,198.48322,1.5172911,1.4408264
2013-07-15,301.3929,296.51028,298.1502,296.33337,100790.19,9.067326,169.79161,0.7461417,2.1090734
2013-07-16,301.05997,295.8413,298.1391,296.20267,100920.07,3.1294832,197.66405,0.6951344,1.8559719
2013-07-17,301.458,295.33,298.0425,295.58994,100906.97,2.1363945,212.39575,0.64892894,1.875758
2013-07-18,301.38034,296.6071,298.7704,296.18597,100805.07,1.3357373,161.5706,1.0672022,2.2255175
2013-07-19,300.11057,296.84204,298.13577,295.42706,100776.055,4.20342,145.9374,0.7633998,2.761494
2013-07-20,299.7409,296.45044,297.7966,295.48346,100757.19,2.0614564,132.51416,1.0331987,2.552037
2013-07-21,299.86453,296.4331,297.92633,295.27713,100720.164,2.1760278,138.0857,1.0715756,2.2518613
2013-07-22,301.39478,296.11673,298.2178,295.64532,100683.34,3.0615926,180.62183,1.4533828,2.082915
2013-07-23,301.28784,296.5471,298.10043,295.2594,100668.68,1.3435036,149.07762,2.465744,1.9102129
2013-07-24,298.6353,295.73126,297.0609,295.33383,100808.38,6.137798,120.752014,2.3733625,2.2631466
2013-07-25,299.4387,295.88705,297.17938,295.47928,100990.336,25.726635,63.11956,0.9472713,2.5774062
2013-07-26,299.57468,295.94803,297.3646,294.9177,101018.12,2.6246905,181.96106,1.1380213,2.2055147
2013-07-27,300.53726,296.2896,297.83188,294.8912,100822.47,2.631697,202.73499,2.4316292,1.7635099
2013-07-28,299.14148,295.90283,297.0713,295.3142,100818.91,2.7707312,139.69986,1.9344269,2.5206218
2013-07-29,299.85663,296.0539,297.47888,294.7172,100933.836,1.5989244,171.61424,0.83962005,2.8125517
2013-07-30,301.0041,295.8523,297.99265,294.97278,101003.49,0.9109415,219.93217,1.155938,1.936112
2013-07-31,301.12427,295.85727,297.76376,294.82455,100908.46,0.5635917,123.416245,2.1505373,1.4294006
2013-08-01,300.18753,295.4203,297.51028,294.69797,100890.01,1.4462937,182.99611,2.6748555,1.9063216
2013-08-02,298.56848,294.873,296.7785,293.9943,100938.52,1.1500027,150.86693,2.3116207,1.5521914
2013-08-03,299.70782,295.4117,297.3148,294.5283,100838.68,0.9749923,172.67818,1.6606978,1.6397103
2013-08-04,300.67096,295.5882,297.27335,295.12643,100817.94,3.3832881,219.67516,1.4555454,1.80908
2013-08-05,300.63876,295.51343,297.57382,295.20944,100740.74,2.2618546,206.14626,1.9794068,2.3665755
2013-08-06,299.55426,296.05383,297.52072,295.46945,100657.49,3.2193754,205.63324,2.4770167,1.8038782
2013-08-07,299.30933,295.72726,297.3401,295.1174,100567.65,2.4196393,180.43855,2.7897549,2.1244712
2013-08-08,300.78323,295.54904,297.6073,294.76852,100540.875,2.203934,202.34027,1.2676169,2.8157728
2013-08-09,300.72894,295.19354,297.53696,294.45096,100664.52,2.3893583,221.37057,0.14425151,2.6670535
2013-08-10,299.7664,294.8425,296.99603,294.06177,100725.97,0.46935493,183.49292,0.77069265,1.7929119
2013-08-11,299.1731,294.41904,296.40457,293.40945,100735.5,1.348909,206.8379,0.93890595,2.3210762
2013-08-12,300.6522,294.24515,297.1412,293.8789,100802.805,1.2165169,203.93748,0.79285294,2.742321
2013-08-13,300.37848,294.97717,297.20706,293.92007,100834.34,1.3622715,198.02484,0.39791122,2.2625966
2013-08-14,300.738,295.28436,297.42487,294.05014,100828.93,1.0322481,162.56058,0.884774,2.1424806
2013-08-15,300.9327,295.4176,297.54007,294.43326,100727.16,1.4538653,170.86601,2.2324061,2.1840394
2013-08-16,299.21924,295.99374,297.0095,294.42212,100663.25,2.415873,145.64516,1.3525864,2.7616646
2013-08-17,300.1379,295.81442,297.3705,294.63803,100733.805,3.9607697,187.36475,1.4821771,2.4406595
2013-08-18,300.9883,294.626,297.29538,294.6334,100716.54,1.0810457,201.82082,1.6896,1.5199121
2013-08-19,300.4761,295.33826,297.52213,294.90805,100694.805,1.1597034,178.66357,2.125162,1.2720383
2013-08-20,298.81616,295.71454,296.95303,295.4418,100702.07,3.5434701,103.64442,2.214976,1.7033094
2013-08-21,300.76968,295.90668,297.86948,295.68985,100707.375,1.7173011,208.733,2.0602777,2.2802017
2013-08-22,300.89233,295.89447,297.90872,295.48532,100681.836,2.5013928,224.03008,2.0773141,1.948654
2013-08-23,300.19333,296.1369,297.8501,295.27164,100624.305,2.6878045,172.49161,1.7526584,1.644033
2013-08-24,302.22943,295.915,297.98746,295.51874,100671.31,3.743803,194.69696,1.4670895,2.061549
2013-08-25,301.5971,295.84662,298.17368,295.5138,100602.086,2.0867865,176.30672,1.8926516,1.5213019
2013-08-26,301.52618,296.1113,298.18753,295.1727,100615.625,1.9903481,215.92532,1.6596832,1.6463996
2013-08-27,301.89862,296.42856,298.59702,295.69794,100672.16,2.0187237,228.12189,0.789558,2.0730631
2013-08-28,301.4023,296.2701,298.2122,295.6087,100780.06,2.0353775,233.7555,1.5692436,2.266434
2013-08-29,301.12457,296.56958,298.38446,295.28018,100849.6,1.6306117,158.8101,2.2027495,1.6175729
2013-08-30,301.2121,296.14853,298.2336,295.7347,100820.336,6.7554917,134.86128,2.0922623,1.4659739
2013-08-31,299.92963,296.3354,297.6475,295.93356,100721.35,4.126057,139.28857,2.2799196,1.3513923
2013-09-01,300.3471,296.56122,298.13882,295.7266,100611.69,3.2343009,202.1285,1.6707886,2.0857534
2013-09-02,301.16107,295.66788,297.74713,295.9019,100663.086,2.3230202,176.19196,0.42157426,2.5046146
2013-09-03,302.08292,295.56918,298.1382,296.08914,100783.19,0.8624736,206.5711,0.16931121,1.6553135
2013-09-04,301.27747,295.88043,298.37888,296.18454,100812.41,2.2528806,184.90045,0.5012978,2.0040233
2013-09-05,301.5943,296.88657,298.62,296.1419,100764.66,2.4784672,209.5139,1.4087592,2.3342493
2013-09-06,300.72162,296.69812,298.55127,296.2324,100724.586,1.4654938,200.61833,1.7416496,1.9075379
2013-09-07,301.69104,296.58142,298.54556,296.15457,100729.99,3.4244974,152.4684,1.4288653,1.2873697
2013-09-08,301.8002,296.4054,298.24527,296.16116,100781.82,13.185487,176.5326,2.024553,0.9056675
2013-09-09,301.42706,296.3649,297.87396,296.17822,100739.09,30.946215,93.586174,1.8179809,1.1556107
2013-09-10,298.94598,296.03073,297.16376,296.24832,100691.25,18.396158,88.63661,2.248724,1.0807855
2013-09-11,302.67697,296.11365,298.33145,296.19476,100587.93,5.4842577,218.68092,1.6100944,1.9602948
2013-09-12,301.33304,296.00616,298.1653,296.0353,100599.94,4.4892488,209.69089,0.81018156,2.5778956
