day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-05-05,290.6407,277.00937,284.52377,272.5624,91016.44,0.0,319.98398,0.024963936,0.32569125
2006-05-06,291.39417,280.9243,285.65396,274.07516,90457.75,0.0,293.44748,1.0157212,2.1106784
2006-05-07,286.85596,279.63153,281.8356,275.2479,90501.555,3.6539547,103.70501,1.0960454,2.3877368
2006-05-08,283.01324,276.90887,280.21185,274.06274,90618.85,1.9498243,253.98352,1.474326,1.9608477
2006-05-09,285.54926,274.28918,280.34314,271.26117,91340.73,0.4182607,292.29572,1.4151621,0.8794496
2006-05-10,287.62457,275.23593,281.9081,272.1788,91739.04,0.0,315.55963,0.013603739,0.9386518
2006-05-11,290.06052,279.24847,284.30655,274.7112,91148.32,0.39579535,143.92696,-0.5413027,-0.27078304
2006-05-12,286.1769,280.4563,283.18387,275.47092,90772.21,0.1730565,286.99036,0.98965997,2.088574
2006-05-13,287.92935,275.0127,281.78278,270.93524,91239.44,0.0,333.0882,0.33348414,0.86744934
2006-05-14,297.31964,277.55035,286.2075,272.80954,91593.27,0.0,336.02295,-0.20210178,-0.32844165
2006-05-15,297.8357,281.1281,289.7664,276.4616,91521.18,4.4703484e-05,328.96185,-0.70481014,-0.7934084
2006-05-16,303.85678,284.72244,293.53397,277.84836,91272.62,0.0,329.2536,-0.3410394,-0.7083089
2006-05-17,304.25735,284.7173,294.08594,279.31174,91149.98,-4.4703484e-05,333.8561,0.03486548,0.2695944
2006-05-18,303.98395,285.71143,293.43817,279.31125,90704.07,0.0,322.27313,0.15142484,0.6844723
2006-05-19,302.99457,286.9485,293.0092,281.30676,90516.38,0.14862418,276.96225,-0.27382505,0.9740011
2006-05-20,294.08524,285.1881,288.0898,285.99854,90444.88,13.123842,97.83938,-0.045171488,0.6101278
2006-05-21,292.15494,281.59274,286.8469,282.73434,90387.78,3.071528,232.83478,-0.31776276,0.7899966
2006-05-22,292.35223,282.39206,287.17923,281.93152,89916.695,0.7692529,204.72894,-0.3664974,-0.5180162
2006-05-23,290.75302,283.69916,286.5549,282.67172,90538.73,3.338894,257.38443,0.98158246,1.3819238
2006-05-24,289.41452,281.62466,286.12717,280.57468,91120.875,1.2258663,275.55096,0.30934593,1.0444225
2006-05-25,287.14896,280.86395,284.25656,279.57275,91019.336,2.1898801,248.48819,0.86070776,1.7340046
2006-05-26,285.19107,279.5397,282.30017,278.5839,90211.19,5.732246,190.5877,0.5146014,1.5241419
2006-05-27,284.35577,277.8735,280.90668,278.59613,90013.49,5.6910377,215.84146,-0.24840528,-0.5245538
2006-05-28,285.18414,280.44012,282.49496,279.97647,90300.85,7.758733,148.52838,0.23293154,-0.021268502
2006-05-29,286.1631,279.98346,282.7448,281.4805,90925.41,11.868833,134.66336,0.27123877,1.6221476
2006-05-30,289.38937,278.25882,284.0402,278.68607,91464.74,2.553124,307.82156,0.0968658,0.9580901
2006-05-31,295.66382,280.7804,287.92032,277.62985,91514.375,0.0023711473,343.63297,-0.3705652,0.124779284
2006-06-01,299.25848,284.5026,290.83115,280.38864,91072.03,0.0,279.86896,-0.9174368,-0.28383607
2006-06-02,299.9172,284.49176,289.73688,283.3793,90838.69,2.511427,219.63069,0.34479353,1.1657251
2006-06-03,288.9457,284.88266,286.86118,282.7974,91170.23,6.3314342,232.57893,1.0315293,1.9480599
2006-06-04,289.3302,281.69214,285.12045,280.85092,90724.02,8.044591,128.5192,-0.05793577,0.16715042
2006-06-05,288.57672,280.9317,284.47632,282.3378,90950.78,2.2536087,190.23357,0.28058445,1.2964023
2006-06-06,294.55594,282.04996,288.2571,281.48087,91026.94,0.0049583614,320.90573,-0.07382115,-0.044432063
2006-06-07,296.28226,283.5451,290.49637,281.52933,90815.03,0.026429072,322.5433,-0.11936032,-0.5625401
2006-06-08,293.27707,283.91122,287.00217,284.9252,90729.93,9.969201,102.59295,-0.117280126,0.30725095
2006-06-09,290.21228,280.86594,285.99216,281.1721,90900.77,0.12972298,330.13467,-0.28923294,-0.0067515075
2006-06-10,288.57272,283.56198,285.37155,283.631,90703.01,11.136981,150.83168,-0.013896485,-0.124863185
2006-06-11,291.84967,283.1255,286.34952,281.65704,90625.84,1.0912772,263.15326,-0.5967281,-0.93027
2006-06-12,292.27835,283.8156,288.0723,283.68524,90643.81,0.84999573,256.49313,-1.5627915,-1.7865353
2006-06-13,292.45953,284.95053,288.7709,284.6071,90687.56,2.1751933,212.50388,-0.038255494,-1.2151223
2006-06-14,289.1806,284.59415,286.2862,284.48984,90545.055,12.123425,71.6547,0.7973613,1.6182734
2006-06-15,288.24106,282.0776,284.70834,282.58267,90537.5,11.3201685,69.21307,0.95702726,2.1696734
2006-06-16,290.07397,281.84567,286.55154,280.65286,90766.75,0.43361634,192.87842,0.86992687,2.2850606
2006-06-17,290.87524,280.90402,285.23596,280.45474,91055.71,5.462587,233.40175,0.898614,2.046913
2006-06-18,290.1445,281.10397,286.3205,278.59076,91328.65,0.0016763806,307.69806,0.101087295,0.80009645
2006-06-19,292.9662,282.90787,287.7734,279.67563,90990.79,0.30090845,339.87845,0.69314975,0.3090481
2006-06-20,290.23474,280.38467,285.59906,279.2892,91221.414,0.4452914,255.36443,1.6107212,0.7834416
2006-06-21,291.32742,281.57083,286.89484,279.8897,91480.28,0.02724491,300.90945,0.58957535,0.7144223
2006-06-22,293.19156,282.33298,288.31223,280.23465,91616.69,4.4703484e-05,336.5928,0.18477279,0.9404262
2006-06-23,292.7697,281.71222,288.3079,279.19382,91690.93,2.2351742e-05,361.27414,0.24259168,0.87384576
2006-06-24,299.56848,283.04108,290.50034,281.33463,91872.13,4.4703484e-05,362.6765,-0.4125392,-0.2144903
2006-06-25,298.42426,285.49493,292.42337,283.1282,91839.46,0.0,359.20782,-0.35598278,-0.7642016
2006-06-26,305.0091,286.58002,294.2108,284.12592,91562.57,0.0,356.2036,-0.8006274,-0.9357154
2006-06-27,304.8362,287.0302,295.1647,285.583,90846.414,-4.4703484e-05,344.03525,-0.37623048,-0.3536923
2006-06-28,304.8687,289.0888,295.08734,284.34732,90727.07,4.4703484e-05,360.45294,0.17819698,1.3843249
2006-06-29,300.20618,285.55164,292.4149,281.57895,91074.98,0.0,231.9802,0.082260676,1.1308558
2006-06-30,296.12262,285.60638,290.52457,283.31985,91460.555,0.05083531,344.31732,0.45732996,1.1755291
2006-07-01,299.4805,286.85852,293.1583,284.17136,91187.12,0.0017918646,331.49402,0.06032377,0.48966572
2006-07-02,300.43292,287.44556,294.24686,284.01596,91087.836,0.0,344.94138,-0.33822492,-0.011686827
2006-07-03,302.1319,288.83246,295.66544,283.8161,91151.73,-4.4703484e-05,336.24286,-0.7784019,-0.8318967
2006-07-04,303.68723,289.2946,296.08798,285.53284,91193.28,0.0041909516,341.1157,-0.7970107,-0.51525503
2006-07-05,303.9068,290.70694,297.61072,286.34018,90889.44,0.0,292.58273,-0.56742394,-0.80375576
2006-07-06,304.65167,291.5131,294.03897,288.69077,90847.52,1.794519,284.9585,-0.061109256,0.11123761
2006-07-07,294.1757,284.6939,288.81985,284.71237,91517.71,4.117781,295.43146,0.36456934,1.3380104
2006-07-08,298.5891,286.20688,292.23987,282.43222,91729.48,-4.4703484e-05,354.84067,0.13279049,0.43881723
2006-07-09,300.9182,288.1341,294.47476,285.40637,91100.586,4.4703484e-05,352.17746,0.2107123,0.20864902
2006-07-10,303.2197,290.40848,294.5731,284.74,90322.96,0.2688067,301.73663,0.43180776,1.3099165
2006-07-11,297.9828,286.3431,292.15463,280.8928,90397.305,0.0036545098,348.2506,0.4832097,1.9845012
2006-07-12,300.46725,289.3639,292.92813,280.81082,90455.09,0.46185777,289.9999,0.46173277,1.784831
2006-07-13,294.82913,285.43756,289.57574,283.05737,90974.28,1.1305176,255.70465,1.1323277,2.2560613
2006-07-14,298.25034,285.80475,291.6956,281.38632,91024.57,0.0,345.66312,0.38649774,1.656649
2006-07-15,298.4902,287.80014,293.9634,280.09573,91010.34,-4.4703484e-05,354.62402,0.8180413,1.9948114
2006-07-16,298.364,285.80014,292.69275,279.6022,91284.88,-4.4703484e-05,354.60095,0.65605193,1.5189046
2006-07-17,302.13602,286.28894,294.27652,281.1907,91257.84,0.0,351.55725,0.35137892,1.3886579
2006-07-18,299.66345,285.61804,292.33646,279.28027,91082.0,0.0,345.95084,1.0783523,2.2027953
2006-07-19,300.58344,285.54376,292.976,280.56796,91167.78,-4.4703484e-05,341.613,-0.26064822,0.58245105
2006-07-20,301.5039,289.5811,296.3041,285.0544,91326.21,0.0,335.3261,0.2842686,-0.2876805
2006-07-21,304.01532,291.82776,297.7809,286.6932,91675.09,0.0,339.55844,-0.95016646,-0.9359433
2006-07-22,305.24124,291.18457,298.35757,287.2753,91302.125,0.0,316.12015,-0.3694512,-0.9580714
2006-07-23,309.79446,295.27432,301.803,288.25882,90866.625,0.013971701,324.68036,0.13144742,0.36542013
2006-07-24,307.168,293.34207,300.27176,286.3269,90522.16,0.0,323.1092,0.20363377,0.5176656
2006-07-25,306.46017,291.95175,297.88144,284.14914,90446.94,-4.4703484e-05,329.22852,0.4476758,1.6557488
2006-07-26,303.1983,290.12424,296.72556,282.85495,90597.51,0.0,324.27856,0.29499194,1.3033043
2006-07-27,303.0848,291.09637,297.5004,284.06223,90623.63,-4.4703484e-05,331.3047,0.49053848,1.930843
2006-07-28,303.05826,291.01462,297.002,283.70316,90501.04,-2.2351742e-05,333.0555,0.49853262,2.0374
2006-07-29,300.8882,288.77664,294.03476,280.34134,90489.46,4.4703484e-05,325.3708,0.8209763,2.220078
2006-07-30,297.7951,286.39563,291.40866,278.66144,90539.96,0.06525591,311.17136,1.7741079,2.7789342
2006-07-31,294.15622,283.49445,288.4601,277.11246,90811.54,0.0005122274,313.10263,1.419065,1.1214371
2006-08-01,294.94366,285.62793,290.99078,278.9974,90752.04,0.0,292.58206,0.9240368,1.100247
2006-08-02,296.566,287.23245,291.92892,280.66092,91140.63,0.0,296.9744,0.8295679,1.3850125
2006-08-03,299.40628,285.77338,292.57993,280.7037,91082.945,0.0,316.72717,0.22113252,0.34017622
2006-08-04,299.72333,288.2926,294.5377,280.95718,90692.72,0.0,320.6835,0.97344476,1.360206
2006-08-05,299.18866,285.4584,292.81412,277.94196,90972.93,0.0,325.60455,1.0188203,-0.8009146
2006-08-06,302.61932,287.9108,294.696,280.88962,91000.6,0.0,320.5464,-0.16167583,-0.12061632
2006-08-07,304.43564,291.04855,297.55515,283.975,90814.69,0.0,316.29248,0.00097044307,0.039958816
2006-08-08,304.4747,293.12207,298.94992,286.3693,90696.19,0.0050887465,292.76636,0.45531917,-0.17807947
2006-08-09,299.6451,292.39917,295.89294,286.43033,91061.125,0.91503,261.95468,0.73835707,1.9993378
2006-08-10,298.9921,288.5934,294.14804,285.21948,91002.12,0.1043994,278.88028,0.03189789,1.093184
2006-08-11,295.04074,285.7447,290.38547,284.68716,90811.01,1.9710213,206.89479,0.6019009,1.5225402
2006-08-12,294.20078,285.7064,289.75955,281.91455,90983.1,0.069878995,264.67975,0.8836836,0.063090645
2006-08-13,298.90378,286.44113,292.11038,282.63034,91192.555,0.0,289.78986,-0.054434404,0.050214257
2006-08-14,300.44858,289.43732,294.7587,283.88754,90984.74,-8.940697e-05,297.3248,-0.19931157,-0.003315255
2006-08-15,300.9747,290.54245,295.5571,283.0974,90646.586,4.4703484e-05,291.63522,0.4308174,1.1964604
2006-08-16,299.92853,289.87982,294.66068,281.9141,90674.65,0.020697713,268.0939,0.03936712,0.7574878
2006-08-17,297.78305,288.95102,293.5519,284.40796,91122.21,0.37501007,274.16522,0.9183654,-0.08251376
2006-08-18,300.9667,289.4302,294.6855,283.97324,91569.59,0.0,275.213,0.26142254,0.6208086
2006-08-19,302.1269,290.64578,296.36676,283.9344,91171.94,4.4703484e-05,293.4421,0.11366484,0.23550498
2006-08-20,304.57336,288.60895,296.34827,281.80045,90945.12,0.0,295.15128,-0.10107247,0.29015693
2006-08-21,304.91696,291.56445,298.16302,284.74118,91012.29,-8.940697e-05,290.16333,-0.78580993,-0.5000241
2006-08-22,306.22064,295.31332,298.92993,285.74585,90791.586,0.06612018,259.5603,-0.029654691,0.45923424
2006-08-23,300.5576,289.0073,294.2886,279.70303,90830.62,0.0,284.3945,0.7232151,2.06262
2006-08-24,297.73022,285.8727,291.62833,281.09528,90870.21,0.023897737,233.71376,0.8899414,1.243287
2006-08-25,296.9603,288.09772,292.0376,283.1188,90903.836,0.035565346,188.90504,-0.614046,-0.9779418
2006-08-26,299.43686,286.9367,292.8487,284.09305,91071.35,0.0,251.66481,-0.027209789,-0.18734485
2006-08-27,302.34055,288.73584,295.45847,283.64008,91134.98,0.0,273.35364,0.12159351,0.6443967
2006-08-28,304.12616,290.3688,296.49612,284.56448,90978.75,-4.4703484e-05,274.4548,0.0068649747,0.15095033
2006-08-29,304.74506,292.74658,296.85986,282.55887,90214.72,0.16522221,256.2882,0.37745932,1.46383
2006-08-30,296.27753,282.39987,288.2489,277.4855,90458.46,2.5365613,182.55643,2.1131845,2.8887813
2006-08-31,291.04443,278.79407,282.9789,278.80685,91388.53,2.352491,216.86113,0.77623016,0.7991387
2006-09-01,296.02045,283.08746,288.3072,278.8505,91828.19,0.00064074993,261.61133,-0.77777606,-0.5618674
2006-09-02,301.38336,286.63574,292.29956,281.23874,91382.41,4.4703484e-05,265.90384,-0.94823694,-1.041936
2006-09-03,303.3011,289.28735,295.44986,282.9097,90982.0,0.0,264.61258,-0.6858581,-0.98472804
2006-09-04,303.89948,290.7556,296.38626,283.23184,90931.055,-4.4703484e-05,227.2991,-0.95790786,-1.2691499
2006-09-05,303.58575,290.83636,296.6343,285.19492,91265.96,8.940697e-05,247.65929,-0.43347916,-0.6318252
2006-09-06,305.61,290.4368,296.97018,284.25262,91276.27,0.0,240.6879,-0.05261698,-0.3364489
2006-09-07,305.11816,291.3846,297.40677,283.56467,90955.23,0.055830926,238.38127,-0.34505644,-0.32596484
2006-09-08,303.16803,289.49573,296.06705,284.0827,90471.73,0.6336626,227.702,-0.49685112,-0.6480553
