day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-02-20,286.6962,277.82672,279.54532,275.0499,102240.98,0.32491052,39.543125,-4.547063,-4.056003
2017-02-21,282.2465,278.14453,280.91605,276.999,101706.21,3.0897856,129.37698,-2.6871455,2.401203
2017-02-22,279.3512,276.1929,277.32037,275.32578,101907.195,5.4527297,19.57617,4.8545475,-3.2759361
2017-02-23,279.75024,276.38095,278.31564,273.58926,102472.72,0.0020079315,137.9791,-0.17068696,-2.3223147
2017-02-24,280.9059,276.5934,278.8005,273.21237,102413.03,0.0,194.39714,-0.40849566,0.625892
2017-02-25,283.49393,276.66672,281.1892,274.6943,102086.336,0.0,224.32597,-0.32255688,0.7473363
2017-02-26,286.1726,279.94452,283.1627,276.09555,102245.336,0.0,220.54626,-0.79190725,-0.31353116
2017-02-27,286.48056,279.06992,282.81433,275.66028,102288.37,0.0,221.6757,-2.119463,1.2208593
2017-02-28,287.94962,280.4168,283.96976,276.70956,101729.586,0.0,227.03152,-1.7626647,1.7737731
2017-03-01,289.7092,278.26846,283.9804,274.4084,101822.41,0.08082017,212.8002,4.417675,-3.7120078
2017-03-02,283.5088,277.64935,280.3314,269.3495,102008.03,0.0,241.83229,0.070420116,-0.098515905
2017-03-03,287.77026,278.60156,283.41568,276.024,101312.15,-4.4703484e-05,217.40201,-1.5450948,1.6844512
2017-03-04,288.36237,280.5426,285.29294,280.868,101196.51,6.042894,217.66321,-1.2818228,-0.68203545
2017-03-05,285.06525,280.79547,283.42685,280.93228,101401.6,3.1107216,72.27454,-0.8012261,-1.8606324
2017-03-06,284.39563,277.92307,281.72504,273.17828,101733.664,4.4703484e-05,235.51501,-0.9079589,-0.48667502
2017-03-07,286.0469,278.9764,282.7866,276.27972,101744.91,0.0,240.33162,-0.96825457,-0.29819325
2017-03-08,287.1738,278.98065,283.04495,276.2577,101704.4,0.0,243.04936,0.79735893,-0.4562887
2017-03-09,289.37198,278.7766,286.23605,278.56638,101365.336,0.0,235.69981,-1.0233978,1.2004952
2017-03-10,288.13806,283.47818,285.80786,281.70816,101426.81,0.009100884,127.41004,-1.7119125,3.0794013
2017-03-11,286.85114,283.46854,285.51163,282.10413,101547.836,0.29682183,81.449936,-3.281895,3.2518237
2017-03-12,285.46838,283.03967,284.45334,282.88245,101354.5,16.80349,60.396385,-2.9721613,-1.9323145
2017-03-13,283.34796,280.078,281.21036,277.7861,101844.48,10.773451,30.141504,-1.0578585,-4.7524385
2017-03-14,285.40372,280.102,282.436,274.3779,102247.99,-4.4703484e-05,256.5849,-0.69183826,-1.6935067
2017-03-15,285.67776,280.99313,283.19565,274.92746,101908.19,0.71745926,231.2718,-1.9764401,2.0397136
2017-03-16,284.4263,280.98175,282.9577,278.56174,101839.72,4.4703484e-05,158.48392,-1.637004,0.79624456
2017-03-17,285.1322,281.44583,283.7548,279.0709,101779.375,2.0334945,198.64937,-2.9814212,1.4583756
2017-03-18,284.84784,283.24377,283.9921,281.40555,101955.1,0.11515245,90.45074,-2.6421402,-0.30721697
2017-03-19,284.17453,283.5769,283.85803,282.2953,101640.34,12.360755,81.85253,-3.530096,1.275271
2017-03-20,284.80905,283.25873,283.9128,282.2507,101541.03,0.35567766,46.107212,3.2483456,-2.7987041
2017-03-21,286.57672,281.56387,284.30984,279.51486,101884.125,2.030164,237.03049,-2.5587542,-0.67050225
2017-03-22,282.7035,281.5889,282.01535,280.3927,101465.47,12.070826,34.365463,-3.509961,1.5915872
2017-03-23,283.97742,282.41364,283.35312,281.127,101778.82,1.0509007,80.0623,-2.7526782,-1.2810546
2017-03-24,283.12863,281.6839,282.5748,281.2212,101733.945,10.202974,74.0431,0.6893708,-1.2547469
2017-03-25,286.96594,281.75482,284.98364,279.9617,101869.98,0.10395609,170.26422,2.803952,-0.87470293
2017-03-26,290.78156,282.1744,286.95804,277.27054,102005.695,0.024946406,268.86768,3.4441586,-0.75252104
2017-03-27,293.31223,283.89914,288.3347,278.12567,101798.98,4.4703484e-05,279.71515,-0.9215539,2.1288316
2017-03-28,293.4657,285.73776,289.6599,283.86343,101438.836,0.0,240.12047,1.1316115,0.77960324
2017-03-29,289.12912,284.71317,286.73135,283.49387,101802.195,0.57643837,188.80775,-2.0150888,-0.66739696
2017-03-30,285.0587,282.29013,283.99496,282.0184,101586.1,29.323301,29.168982,-3.841652,-2.2683113
2017-03-31,288.41855,282.70612,285.72226,280.08752,101920.66,0.19829534,167.69196,0.28015697,-2.3820097
2017-04-01,290.02124,283.1254,286.55896,279.86526,101760.914,0.6008968,251.93375,2.367108,-0.6443383
2017-04-02,294.35196,283.74994,288.80234,280.97644,101860.0,2.2351742e-05,282.56293,-0.244985,0.94162744
2017-04-03,295.70352,286.06732,291.349,279.65918,101719.086,0.0,257.76932,-3.0511434,3.0418148
2017-04-04,294.43042,288.57617,292.19107,284.63226,101071.21,0.5855281,211.1932,-2.1738427,3.7404659
2017-04-05,294.03726,290.31226,291.80106,288.6026,100810.836,4.7523136,152.72568,-1.0534588,-0.6683483
2017-04-06,291.93115,289.02283,290.5571,289.39825,100756.01,28.466986,146.13696,-2.3066483,-1.8828942
2017-04-07,290.97916,288.43005,290.10318,288.91812,100906.88,4.81333,91.57726,-2.25594,0.13185315
2017-04-08,295.15955,286.61374,291.07742,289.23276,100693.164,5.797947,169.90234,-4.196949,-0.46231547
2017-04-09,287.0269,283.6165,285.4215,282.79456,100852.37,13.605997,42.760838,-3.3838494,-4.404403
2017-04-10,284.94278,283.2225,283.83347,282.2924,100710.62,8.3784275,35.968052,3.0168006,-3.2358315
2017-04-11,286.57626,283.0552,285.41052,282.787,101298.57,0.0034105033,103.344376,2.0310483,-1.4956309
2017-04-12,290.8078,282.73117,287.3557,279.50485,101650.47,0.0,256.27194,-1.1598212,0.6008801
2017-04-13,295.14734,285.72943,290.35715,280.57632,101244.34,2.2351742e-05,305.10095,-1.3855292,2.898657
2017-04-14,298.28635,288.9359,293.75967,287.3702,100742.87,0.0,294.17545,-0.6584327,2.1016028
2017-04-15,299.54065,292.55917,295.9244,290.36868,100791.0,0.012617558,288.40533,-1.4432849,0.21035813
2017-04-16,299.9757,292.75098,296.32407,293.20255,100420.43,15.641013,218.26215,0.50420564,0.97027993
2017-04-17,297.1321,291.98434,293.79648,289.32468,100193.71,1.4050342,159.81981,3.8688488,0.37333372
2017-04-18,299.5111,289.53464,295.3494,287.702,100393.9,0.0,279.40143,1.8731023,-0.037127983
2017-04-19,298.67603,291.58368,294.71558,288.54898,100426.88,10.10929,257.04575,-2.2817266,2.933713
2017-04-20,296.5385,291.34988,293.96817,289.15158,100645.57,0.9139758,203.63432,3.1029274,-2.5140347
2017-04-21,293.84766,288.90115,291.82605,286.77524,100954.375,0.9966754,109.83969,2.0879154,-2.3536572
2017-04-22,294.02466,286.67535,290.75156,283.75278,101259.914,0.02552569,264.96198,-0.395564,-0.11818227
2017-04-23,296.1794,287.46088,291.58743,284.0001,101161.66,0.0,305.8805,-2.2242348,2.7460096
2017-04-24,298.69302,289.4782,294.42032,288.55435,101006.93,-8.940697e-05,302.0823,-1.9899088,1.7454165
2017-04-25,296.13828,290.5373,293.12424,290.1497,100980.41,18.326958,127.74229,-3.1478665,-1.0285684
2017-04-26,291.5766,287.57303,289.77628,284.97885,101472.66,1.4178883,78.764656,-1.412068,-3.2530487
2017-04-27,293.73233,286.96863,290.36588,280.90533,101378.06,4.4703484e-05,297.121,1.5756146,-0.7976549
2017-04-28,297.37695,289.40384,293.30844,281.8517,100911.99,0.0,320.3917,3.1316793,0.83696324
2017-04-29,299.9583,289.41827,294.86514,285.954,100739.5,0.0,317.5376,1.3760399,1.4083413
2017-04-30,301.26016,290.94226,295.99896,288.613,100743.02,4.4703484e-05,317.48135,-1.245514,1.3548084
2017-05-01,298.01218,291.77786,294.84927,291.34354,100893.25,13.09832,187.78354,-2.9694846,0.8609895
2017-05-02,291.98288,290.2615,291.14374,289.82437,101188.79,10.549726,61.3379,-5.983421,2.5818062
2017-05-03,294.39612,291.09973,292.87656,290.87045,100808.85,3.8079991,125.2675,-4.971876,3.7955608
2017-05-04,294.4351,292.28113,293.35843,291.25586,100845.73,2.1110046,102.195564,3.5595486,-0.968636
2017-05-05,295.82388,291.002,293.56073,291.24667,101351.086,0.21478906,140.01646,1.1601127,-1.0173855
2017-05-06,297.77698,291.80453,295.02628,290.75168,101442.56,0.044843182,245.00381,-1.502698,0.59824485
2017-05-07,298.70462,289.722,294.9936,289.04446,101111.445,7.7788625,245.83508,-2.8073165,1.9759754
2017-05-08,292.40643,288.86926,291.11124,289.25613,100442.87,15.075337,102.5383,0.37725163,2.0430863
2017-05-09,297.37204,289.72662,293.41953,288.29593,100813.29,0.006167218,266.72513,3.6974087,-0.20020835
2017-05-10,303.09708,292.6783,297.9533,289.62814,100867.586,0.0,322.53128,0.46788475,2.0936236
2017-05-11,303.49927,294.08002,298.86795,293.15482,100665.01,13.342988,286.85214,-1.0467459,-0.873292
2017-05-12,294.8901,291.7329,293.17245,290.32855,100604.44,14.399693,123.70386,-0.30139312,-0.21533306
2017-05-13,302.9438,293.96628,298.00595,291.4133,100485.47,0.0,325.68805,0.36647105,1.1594489
2017-05-14,300.7584,293.7233,296.72006,291.26846,100895.336,0.90274584,270.4596,-3.6216843,-0.75729483
2017-05-15,295.43362,292.6003,294.08188,288.60458,100906.41,0.56536126,130.78369,-3.4534562,0.18903346
2017-05-16,296.1423,289.49826,292.95975,286.9628,100754.62,0.05182065,268.42877,-1.2583052,0.67921454
2017-05-17,299.29987,290.3374,294.81454,286.9476,100876.78,0.0,326.77628,-1.830953,2.0989091
2017-05-18,301.0079,293.46698,296.6802,290.43973,101002.75,0.0,315.49857,-2.939453,2.3902156
2017-05-19,299.19244,294.3857,296.60745,291.9648,100787.37,0.063061714,215.27333,-2.7783737,2.2587013
2017-05-20,300.4902,294.56622,297.16507,293.7884,100592.87,1.6302298,261.86862,-2.371184,1.9279952
2017-05-21,301.08926,294.61475,297.4121,293.041,100569.1,0.015908852,281.24185,-3.893529,2.4569533
2017-05-22,301.69678,296.1319,298.1735,293.96072,100414.87,0.08952804,275.5764,-3.3400116,2.1323054
2017-05-23,296.40482,292.6533,294.86578,293.7593,100392.086,21.585798,43.896175,-0.55446565,-3.038594
2017-05-24,295.93024,292.5746,294.38412,290.22916,100727.79,0.5839914,163.20453,0.5187125,-2.4534094
2017-05-25,300.22266,293.3303,296.75998,288.23715,100733.93,0.0,315.6831,1.6187072,-0.8072023
2017-05-26,300.4989,291.79074,296.36118,290.6222,100804.125,0.00058300793,312.70566,-1.2026702,0.5740567
2017-05-27,303.60822,294.2581,298.6915,291.80685,100742.41,0.0010803342,319.3526,-1.1074519,2.0134552
2017-05-28,304.0461,293.4871,298.9288,290.36765,100782.945,-4.4703484e-05,329.96735,-2.590469,2.3037803
2017-05-29,302.74133,295.62668,298.65237,292.22443,100591.29,-4.4703484e-05,328.25607,-3.0240886,2.703152
2017-05-30,302.74915,296.81027,300.13943,296.12314,100150.49,0.4126597,199.2214,-0.049486298,1.1941622
2017-05-31,302.41345,298.8655,300.39313,296.26987,99735.91,1.1437945,196.39458,-0.16784234,0.30337673
2017-06-01,303.2165,297.8694,300.54926,296.8629,99748.21,1.7574784,200.52374,-1.6949514,0.56383467
2017-06-02,302.35925,295.8763,298.9276,294.1088,100064.02,0.27219766,283.8889,-3.8505948,1.8278718
2017-06-03,301.5489,295.2754,298.08496,292.17856,100350.77,0.039389357,287.56134,-4.7548127,1.0400654
2017-06-04,299.69946,293.0334,296.80566,290.17746,100601.44,5.603576,299.73764,-5.118026,1.7847681
2017-06-05,294.1009,291.1534,292.73633,290.86197,100499.445,18.096033,63.410587,-4.969109,3.6579227
2017-06-06,295.72952,293.2968,294.48276,292.25812,100546.086,6.294062,86.974976,3.512722,-0.6392958
2017-06-07,300.26105,293.7414,296.30716,292.1586,100799.59,0.0,247.4629,0.61854666,0.33515128
2017-06-08,301.75467,296.24866,298.54614,293.0837,100627.664,0.0011324883,280.72168,-1.7679127,1.6307262
2017-06-09,300.48596,296.75223,298.5872,296.00443,100352.26,24.098627,194.69377,-0.22966373,1.768816
2017-06-10,301.46802,296.13522,298.19363,296.50336,99997.73,20.839231,100.641945,-0.35845742,-0.012210141
2017-06-11,299.01083,294.1161,296.1373,292.8947,100556.18,50.522205,196.34692,-3.5474098,1.7493902
2017-06-12,295.4591,293.6916,294.67252,292.31723,100704.72,14.450278,125.99511,-3.7482784,1.0762099
2017-06-13,294.68613,293.44357,294.02365,292.88712,100765.82,12.340937,54.48089,-3.4020958,0.08680769
2017-06-14,298.07843,292.94095,295.8691,292.41187,100807.664,0.22287294,218.8706,-1.6004728,-0.076117836
2017-06-15,299.25452,294.35168,296.78156,290.68753,100612.055,4.4703484e-05,297.90906,-1.3932773,1.0992078
2017-06-16,299.2311,293.7687,296.54163,291.95703,100462.586,0.0051055104,262.01828,-2.568266,1.8249869
2017-06-17,301.34845,295.01468,297.95334,292.53085,100444.12,0.0013522804,303.75803,-2.952387,2.1582277
2017-06-18,300.72293,296.00385,298.25653,293.41724,100320.445,0.024374574,229.37723,-3.4841986,3.071901
2017-06-19,297.39117,296.1616,296.72427,295.8535,100021.695,19.25729,59.304604,-0.42286417,0.8616383
2017-06-20,300.5986,297.1072,298.80283,296.38638,99917.19,0.47202036,217.86937,-0.39734605,0.032303836
2017-06-21,298.49692,296.06885,297.47055,296.03137,100122.41,8.013759,93.2861,-2.9510005,2.0535738
2017-06-22,298.5451,296.58853,297.73947,296.25824,100198.29,1.1625942,120.35308,-2.909733,1.2316235
2017-06-23,299.95016,296.56332,297.99255,297.01187,100004.47,26.550325,64.81261,-1.3956699,0.73658496
2017-06-24,301.602,297.4206,299.4153,297.18628,99767.69,8.422488,169.49554,0.050571367,0.11458238
2017-06-25,298.5671,296.65533,297.55368,294.94937,100063.695,8.792506,48.56526,2.2812407,1.1911124
2017-06-26,301.85727,297.16977,299.2985,296.23776,100313.85,0.28340146,207.00958,1.412855,0.28655538
2017-06-27,301.81604,297.13745,299.38623,296.0269,100474.77,0.9497162,233.2615,0.2894462,1.6310486
2017-06-28,299.91156,295.84888,297.73767,294.67545,100565.836,0.20078383,132.23724,-1.1281033,2.2393298
2017-06-29,300.48782,296.2515,298.83105,296.20065,100416.12,0.79708546,198.25952,-0.67581266,1.0743172
2017-06-30,302.5752,298.63208,300.38235,297.96796,100221.19,1.5774406,192.92123,-0.9776652,0.33233106
2017-07-01,302.62024,298.51144,299.7997,297.8971,100060.73,11.288529,161.99231,-1.3169669,1.4288965
2017-07-02,302.62332,298.90536,301.00644,298.20926,100123.47,4.7799034,129.32225,-0.06653509,2.38803
2017-07-03,304.73822,299.84048,301.45157,298.67917,100182.35,7.075893,210.35593,0.075083874,1.9374933
2017-07-04,305.24744,300.1531,302.06595,298.20844,100346.38,3.803322,172.41403,0.115264185,2.2141945
2017-07-05,306.4961,298.25626,301.58606,298.45203,100451.25,18.63557,248.17995,-0.4476354,2.4420145
2017-07-06,307.11194,301.42957,304.5287,299.67407,100220.76,2.198128,256.7627,-0.5864984,2.6464818
2017-07-07,307.00775,302.49915,304.89532,299.72903,100194.72,0.43912977,245.63272,0.33244148,2.4910662
2017-07-08,306.78992,301.34915,303.83267,299.3379,100191.945,8.907662,205.8862,-0.33910847,1.9103304
2017-07-09,304.9389,301.51608,303.29227,298.79517,99900.53,1.5871134,131.17903,0.16795254,3.4761162
2017-07-10,303.90686,298.65533,300.56265,298.06882,100111.32,9.223186,140.5079,2.121674,0.9522489
2017-07-11,306.38632,300.67902,303.2829,299.3975,100439.15,0.967918,257.6006,0.011982548,1.5906224
2017-07-12,308.3781,302.40155,305.1578,299.54892,100383.81,2.3099632,276.26288,0.30588305,1.4301416
2017-07-13,308.79446,301.75687,305.14023,299.1821,100209.53,0.55901337,221.05743,0.3464779,1.764661
2017-07-14,308.67737,302.58316,305.3482,299.47806,100239.82,0.4438963,255.20592,-0.2081852,2.0944355
2017-07-15,310.00867,303.40894,306.08984,299.8928,100352.23,0.5193111,286.62192,-0.6360756,2.4084833
2017-07-16,309.39453,302.98636,306.39124,299.11673,100520.69,0.15469268,289.99646,-0.7152238,2.2982676
2017-07-17,308.29498,302.3828,305.27856,299.3551,100555.25,4.4703484e-05,299.17044,-0.6708185,2.1520016
2017-07-18,308.84348,302.68924,305.85287,299.08508,100484.68,0.26515406,271.02112,0.9201967,1.0866686
2017-07-19,309.40683,303.1739,306.38986,298.73602,100230.0,0.2868399,267.33826,0.6778388,1.6691915
2017-07-20,310.10855,303.79608,307.0004,299.73868,100256.43,0.011827797,263.36734,0.2441126,1.4404675
2017-07-21,311.08267,303.9611,307.49252,299.2192,100441.375,0.055085868,294.00098,-0.5609115,1.5287846
2017-07-22,311.13052,303.8131,307.35556,300.22607,100402.0,0.0,299.19678,-0.14483894,0.40756202
2017-07-23,311.7525,303.76022,307.7839,299.55905,100110.28,-4.4703484e-05,300.43558,-0.44326627,0.9941307
2017-07-24,312.10135,303.8053,307.7305,300.78842,99953.65,4.4703484e-05,302.33063,0.68488604,-0.11110125
2017-07-25,311.93527,304.7843,308.36438,300.228,100016.69,0.0,299.06937,-1.3104922,-0.8505955
2017-07-26,309.9459,303.7912,306.73862,300.20358,100002.56,-2.2351742e-05,299.7364,-2.238523,0.9917596
2017-07-27,310.49994,303.20844,306.48126,299.28366,100069.27,0.0,304.29477,-2.6200242,1.523964
2017-07-28,309.40588,302.71085,305.57257,299.45477,100201.125,-4.4703484e-05,297.5244,-3.531163,1.1165293
2017-07-29,307.84164,302.37363,304.6852,299.4871,99994.63,0.27979538,284.8604,-4.1994343,1.0786396
2017-07-30,305.3974,301.50162,302.87585,300.30615,99729.31,13.268634,198.01222,-4.7051873,1.6233287
2017-07-31,306.6634,302.05716,304.06662,299.58124,99541.01,2.531698,240.77144,-6.2054367,3.0321243
2017-08-01,304.76068,301.11465,302.9144,298.21973,99653.82,2.2067409,143.50055,-4.6995816,5.0058284
2017-08-02,305.7437,301.71503,303.69174,298.77563,99563.69,0.004116446,164.00963,-1.7020591,3.2511606
2017-08-03,307.13727,302.5503,304.6452,300.9293,99518.16,3.1538346,257.04572,0.3258277,0.71190953
2017-08-04,307.0083,302.7149,304.74594,300.55423,99714.664,2.009874,263.39804,1.3317771,0.0049949014
2017-08-05,307.3587,302.69437,304.8873,300.07736,99787.375,0.73908085,261.98676,1.2236463,-0.41894862
2017-08-06,309.12476,303.18842,306.1007,299.62216,99755.57,0.18177927,258.88644,1.0253407,-0.19165023
2017-08-07,309.29166,300.4463,304.54626,299.74924,99733.91,4.584998,257.7409,0.7423341,1.0622954
2017-08-08,306.34903,300.14996,302.35812,299.51178,99604.99,0.8821506,133.0525,1.4245106,-0.7441396
2017-08-09,301.91568,299.3665,300.33664,298.5788,99619.91,20.107422,90.206085,2.1678169,0.3223845
2017-08-10,306.89032,301.34692,304.02554,299.3704,99857.16,-4.4703484e-05,275.49973,0.21628094,0.053305972
2017-08-11,307.84662,301.36633,305.03366,298.55716,100108.63,0.2777893,255.8814,-1.266232,1.5397371
2017-08-12,301.432,299.80566,300.78555,298.93335,100114.74,17.225836,55.64632,-1.1915003,2.8220608
2017-08-13,305.78232,299.48343,301.785,299.24164,100012.445,13.539359,127.20739,1.7596394,1.0618664
2017-08-14,303.85907,298.82556,301.37866,298.8563,100070.28,10.657435,164.24222,2.701276,-0.5931656
2017-08-15,305.7639,298.89777,302.11276,298.00122,100190.38,6.8188663,188.10443,1.7686371,-0.30542293
2017-08-16,302.71222,299.23236,300.97427,297.27606,100303.93,4.303891,198.5566,0.80336815,-0.21893303
2017-08-17,305.24722,298.50754,301.39478,297.4251,100461.09,5.8120136,247.88588,-0.08932543,1.2462324
2017-08-18,308.09576,300.23068,303.55704,298.50943,100472.53,0.1039356,255.71043,-0.4624088,1.431214
2017-08-19,307.6302,299.68716,303.4448,298.5143,100276.88,1.3809632,252.3164,-0.19924986,0.9512274
2017-08-20,302.04895,299.45944,300.36972,297.92374,100159.87,14.008137,136.24951,0.33790204,0.7776084
2017-08-21,305.2325,301.15063,302.90622,299.30585,100185.51,0.3292877,242.06953,-2.2371333,0.24924718
2017-08-22,306.24722,301.59286,303.89667,300.12555,100320.945,0.37780964,239.94312,-4.0920258,2.7557576
2017-08-23,306.59714,301.8559,304.37656,299.20377,100353.414,0.15851855,225.11012,-2.6694405,2.8934479
2017-08-24,307.55304,302.01904,304.66345,300.1536,100416.945,0.939101,243.89159,1.2360616,0.2004262
2017-08-25,305.8285,300.32263,302.5851,298.72186,100583.12,17.333378,207.42734,-1.1201091,-2.0505896
2017-08-26,302.1061,299.8394,300.92868,296.45102,100869.34,3.4283288,115.9855,-4.812199,-0.7580723
2017-08-27,306.4505,301.1938,303.3729,298.8477,100689.19,0.063534826,238.77293,-2.311817,2.1650968
2017-08-28,308.7908,301.7582,304.88535,300.17242,100638.375,0.5310383,257.3971,0.09559959,-1.4452683
2017-08-29,302.67392,298.74634,300.33224,297.02512,100912.0,9.83428,168.56023,-4.069527,-2.7934787
2017-08-30,299.89273,297.59818,298.57578,293.75473,100873.625,0.046217814,111.16369,-3.503688,-2.0055056
2017-08-31,298.73596,296.9478,297.62656,293.30963,100805.375,0.24906173,136.3581,-3.0288632,-2.2937179
2017-09-01,300.13992,295.5163,297.72824,292.8473,100687.09,0.005176291,149.07874,-2.8631575,-1.2893529
2017-09-02,300.50674,297.16418,298.5996,295.04794,100624.46,5.849853,138.74265,-3.688552,0.1271274
2017-09-03,300.41418,297.48657,298.5165,294.98563,100670.37,0.8801557,100.061,-4.1044307,1.5334107
2017-09-04,302.6596,298.4418,300.02295,296.40726,100517.18,0.006524846,210.28139,-1.7286319,1.3977283
2017-09-05,303.70813,298.8465,301.20496,298.4059,100452.4,0.1798328,229.60571,0.121487774,-2.2980127
2017-09-06,301.54337,297.4925,298.8605,296.8705,100422.19,4.043113,153.20065,1.0649997,-2.6649249
2017-09-07,298.39307,296.8496,297.62595,295.53397,100678.0,3.9006324,104.65182,-0.66239744,-0.67957085
