day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-01-24,267.68042,265.5906,266.73074,264.13638,85197.984,0.2486296,66.01365,-0.029631212,-0.4432845
2022-01-25,270.98984,261.8133,266.15076,262.0027,85064.36,0.7033404,119.80164,-0.8094428,-2.1156688
2022-01-26,268.11057,263.7863,265.56342,261.35446,85328.63,0.047023408,77.62815,-0.3975462,0.97695684
2022-01-27,268.9343,257.86035,262.27664,259.0149,85783.43,0.007845461,125.17082,-0.6280517,-0.30973366
2022-01-28,267.16513,256.77936,261.12595,256.525,86381.29,0.0,126.494835,-0.87108165,-0.41408262
2022-01-29,269.69446,256.55316,261.8779,255.16399,85893.07,-2.2351742e-05,130.24957,-0.9458111,-1.1447845
2022-01-30,270.1117,257.5171,262.50754,255.70085,85343.414,2.2351742e-05,130.24889,-0.6549314,-0.33630142
2022-01-31,274.73587,260.00586,266.45737,258.97794,84590.7,0.015946105,129.72113,1.1916766,1.3125905
2022-02-01,271.92203,260.21426,265.28802,260.8959,84669.94,0.08814596,129.0217,-0.019877529,1.8719808
2022-02-02,268.1211,258.11682,263.21576,259.32974,84733.336,0.3719982,126.60146,-0.078181304,0.21261036
2022-02-03,265.9686,257.39072,260.28455,254.99889,85220.3,0.17762184,125.49629,-0.5069111,0.9383419
2022-02-04,268.9545,259.9015,263.3702,259.5329,86041.54,0.17535314,72.84267,-0.6841955,0.54810077
2022-02-05,272.88864,263.35117,267.67358,263.61273,85596.04,0.12281351,107.223816,0.8128125,1.7180179
2022-02-06,271.80856,266.49222,268.99783,266.45554,85866.695,0.06797537,86.01289,-0.06705967,1.1270063
2022-02-07,271.82794,263.28018,267.17975,263.6184,86047.64,0.0020861626,122.01185,-0.59006864,-0.106776744
2022-02-08,274.0744,260.9735,267.1437,262.31247,85797.055,0.0,142.3162,-0.21357328,0.56844234
2022-02-09,274.93466,268.23767,270.622,266.6418,85750.87,0.086735934,99.42138,0.12271458,1.1009091
2022-02-10,276.46808,268.19153,271.8115,268.4396,85633.71,0.048466027,81.63353,0.16520216,1.6628703
2022-02-11,277.81195,271.07755,274.22293,270.88052,85216.91,0.14793128,125.33824,0.2715871,0.6096725
2022-02-12,275.88742,266.24323,269.94498,264.1332,85815.97,-4.4703484e-05,154.3103,-1.0918404,-0.42340994
2022-02-13,277.34772,263.9392,268.824,262.58743,85717.67,4.4703484e-05,158.43008,-0.9352398,0.06637369
2022-02-14,279.5591,266.1073,270.87048,264.3746,84991.805,-2.2351742e-05,141.16257,-0.5939519,0.40105104
2022-02-15,278.13998,272.00388,274.06143,269.2737,83875.33,2.328691,93.310486,0.28232506,0.53875583
2022-02-16,274.78238,269.00177,271.1833,266.18555,84118.7,1.0711411,124.38671,1.013547,-0.07993842
2022-02-17,273.85577,264.15295,269.14774,263.78323,85157.93,0.07362105,130.0479,0.4617617,0.70159453
2022-02-18,277.8988,269.61398,273.1467,267.28345,85363.96,0.040879473,144.48906,0.6449332,2.5616393
2022-02-19,281.36386,269.0505,273.49734,268.15152,85173.26,0.0,157.97807,0.4102343,2.3260329
2022-02-20,281.20673,275.46066,278.07593,268.5856,84015.37,0.15501492,163.30696,2.3254724,4.415073
2022-02-21,278.60495,268.98193,272.00024,266.16583,83510.805,1.4949217,139.08063,1.5803204,2.4576073
2022-02-22,270.885,261.05994,264.44467,256.84918,83935.87,1.5645716,159.8788,-0.6654015,-3.527419
2022-02-23,267.9356,255.61581,261.29538,252.47466,84229.11,0.013021752,162.65465,-0.55883217,-3.3163655
2022-02-24,266.51218,259.5065,263.69302,257.46832,84526.85,1.0242834,105.99796,1.2228168,1.8810035
2022-02-25,268.67535,261.21045,264.3564,259.24365,85167.37,1.0927207,155.2263,0.77413034,0.40685713
2022-02-26,269.07233,259.99423,263.94876,257.18845,85786.05,0.02585724,183.07196,-0.16557328,1.4339275
2022-02-27,269.97144,255.87405,262.60428,256.4823,86017.945,0.012863427,144.76904,-0.5461628,-0.3258243
2022-02-28,281.198,262.2535,268.3254,260.16818,85713.664,2.2351742e-05,184.55392,0.0889133,1.1749482
2022-03-01,282.21765,271.89597,276.4122,268.8195,85387.82,0.84877014,141.04558,0.44606125,2.4257252
2022-03-02,284.77737,271.79138,277.29288,270.53506,85226.164,0.18207729,174.05505,-0.5833941,0.702339
2022-03-03,285.63345,271.28836,276.8588,271.17477,84668.375,0.0,171.60748,-0.99792224,0.6617277
2022-03-04,283.65753,272.64938,276.4902,271.34265,83962.61,0.36873296,147.31001,-0.2281446,1.5744115
2022-03-05,277.2232,273.21173,275.0289,271.61737,83902.695,3.38142,133.06084,0.30517808,-0.99951696
2022-03-06,275.62766,267.05545,271.17947,261.8413,84462.79,0.004351139,208.72,0.028651094,-4.924339
2022-03-07,274.48788,262.63922,268.97333,260.1484,85229.45,0.00097602606,207.66368,0.40579876,-1.6538693
2022-03-08,277.3624,268.24207,272.6644,265.65695,84660.164,1.2176186,152.95755,0.7634848,1.8754684
2022-03-09,275.5756,261.92496,267.2026,258.80698,84222.43,2.094726,213.33965,-0.7972865,-3.6181076
2022-03-10,269.55185,253.40955,262.01538,252.73433,84686.33,4.4703484e-05,219.82582,0.2610667,-0.98228526
2022-03-11,276.4445,262.71085,268.06387,258.40143,85223.19,0.0014528632,216.88,-0.36022484,1.3217971
2022-03-12,284.33783,270.16635,275.49915,264.87375,85228.1,0.0,220.28117,0.21428877,2.5386987
2022-03-13,283.50046,273.4113,278.12457,269.04257,84222.914,0.9098649,196.67299,1.1523286,3.3634586
2022-03-14,282.54507,271.48392,276.215,268.90228,85113.27,0.1318641,184.68936,0.65954775,2.5645063
2022-03-15,282.6203,274.25946,278.15262,270.79312,85130.54,1.9288491,125.910324,0.15132508,2.993228
2022-03-16,281.48022,276.12796,277.95718,274.58224,84747.86,1.7765257,180.60812,1.4050013,2.2145994
2022-03-17,281.4515,268.97772,274.66702,265.9565,85140.57,0.05914271,235.02202,0.44472066,-0.14668472
2022-03-18,284.20166,272.7222,277.106,267.86496,84950.6,0.28001145,219.86841,-0.14883496,1.5167559
2022-03-19,286.92505,274.1364,279.60147,269.51602,84581.15,0.07295795,205.35437,-0.67741424,2.357988
2022-03-20,285.40012,275.19543,278.66345,271.45975,84022.93,5.745777,108.849976,1.02239,1.1228257
2022-03-21,278.8795,267.8949,272.8845,261.9993,85125.97,0.0,245.19785,0.87297344,-0.7448225
2022-03-22,283.364,270.06024,275.3054,266.34695,85488.98,0.0,226.88245,-0.80778885,-0.17155696
2022-03-23,288.94968,271.96326,278.01694,269.35794,85506.55,-4.4703484e-05,246.85738,-0.69194293,0.99987453
2022-03-24,289.75156,273.78693,281.00833,273.31577,85035.32,0.09736419,246.00015,-0.25576413,1.3490735
2022-03-25,290.65662,274.0756,281.64435,271.40726,84918.37,0.06646849,203.72293,-0.48967203,1.3911147
2022-03-26,293.47638,274.40048,282.6256,272.6643,84581.695,-2.2351742e-05,212.90265,-0.8889989,0.74986404
2022-03-27,294.78207,275.11243,283.64893,271.8926,84215.695,0.0,236.78577,-1.2868437,0.51489425
2022-03-28,293.95065,279.83847,286.93726,269.87476,83697.38,0.0010766089,204.40443,-1.072584,2.6432252
2022-03-29,290.52106,277.61365,283.30215,271.86484,83669.695,0.3297329,230.07748,-0.620305,-0.43446746
2022-03-30,287.35016,269.50848,278.306,269.16885,84419.87,0.0,265.5452,-0.52903277,-1.0650293
2022-03-31,287.44913,275.98193,279.7358,271.57468,84147.38,2.8015003,142.64052,1.3410708,2.6483524
2022-04-01,283.9964,269.15497,276.35956,268.66696,84477.945,0.89740753,241.70877,0.61549586,0.61539185
2022-04-02,288.31653,272.32263,279.69415,267.2371,84505.695,0.5467199,255.15326,1.2170215,2.613641
2022-04-03,286.63693,269.75732,277.69974,264.1619,84798.195,0.0019781291,281.40103,0.10760167,-0.48082605
2022-04-04,286.2653,274.25446,279.79312,266.08734,83901.98,0.75692683,131.32024,2.275807,3.998806
2022-04-05,283.5527,273.2794,278.37305,263.76047,83910.67,0.3260374,226.5068,5.8710675,0.5274983
2022-04-06,282.52753,268.74722,274.73032,259.1687,85422.19,0.0071497634,282.1052,2.2379258,0.31827202
2022-04-07,287.7044,268.9709,277.1577,262.15784,85949.695,4.4703484e-05,288.79755,-0.34076807,0.51121265
2022-04-08,294.52972,270.90945,281.10934,267.2219,85405.164,4.4703484e-05,283.2257,-0.8320506,1.3365574
2022-04-09,293.75488,277.52005,283.8613,266.40616,84197.21,0.2567861,216.84534,1.6099739,2.4326034
2022-04-10,279.20105,270.39996,274.90842,263.1661,84112.25,2.1769853,234.19716,2.6473691,1.3167464
2022-04-11,278.06647,271.17316,274.44128,268.3652,83357.63,4.6750307,128.25056,0.71243256,2.5751932
2022-04-12,276.61975,268.51794,272.00705,266.0521,83162.65,5.378971,209.59464,2.5474184,3.157861
2022-04-13,275.1458,265.41507,269.85,260.11404,84288.84,0.4413128,253.98938,0.061004203,-1.4919301
2022-04-14,281.54782,270.81635,274.36722,267.6984,84149.11,2.7119386,215.9278,1.4273964,2.8947437
2022-04-15,280.66208,273.2503,276.39383,271.75516,84001.99,4.518982,270.99713,2.7089367,3.1566184
2022-04-16,287.71405,270.8266,277.55307,269.1934,84151.33,0.66169536,245.115,0.5201522,2.0010655
2022-04-17,282.6885,271.40958,277.7065,267.85776,84669.414,1.7518438,236.01613,3.7415066,3.535611
2022-04-18,292.42676,271.11462,280.1691,268.40735,84903.67,0.0014714897,285.45068,-0.3410232,1.2047958
2022-04-19,291.829,277.67606,283.19907,270.6382,83773.38,0.43162704,155.88759,1.5713711,4.181537
2022-04-20,286.06476,275.2955,279.7714,268.15817,84099.29,0.41349977,237.46223,3.8430755,4.087698
2022-04-21,288.06317,275.87134,281.69077,270.71182,83959.79,2.2230408,200.05402,0.14660601,1.4668154
2022-04-22,285.6424,275.86304,279.6088,274.98532,83848.73,11.660667,123.021034,1.0151904,0.09239242
2022-04-23,284.18158,275.26657,279.32114,269.6545,84398.484,2.1730514,255.20757,1.7216364,-2.8782146
2022-04-24,285.10214,271.77332,278.66827,268.56607,85086.73,0.50348413,284.6965,-0.134389,-1.8604933
2022-04-25,289.24823,271.6698,280.28442,268.34988,85236.46,0.033266842,272.46063,-0.35689807,1.723672
2022-04-26,290.28323,276.08655,283.19073,269.87012,84612.64,0.040605664,207.84328,0.24278082,2.1938512
2022-04-27,290.2743,274.60632,282.56186,273.24374,84381.93,2.38459,260.49084,0.5778329,1.8054953
2022-04-28,286.94553,273.4409,280.5924,274.16092,84162.64,3.5381951,173.9286,-0.9283638,0.69364494
2022-04-29,285.2716,275.07584,279.8622,273.56873,84235.836,5.706744,245.07588,1.6081113,1.2855225
2022-04-30,288.82257,272.26123,280.0386,269.54602,84877.664,0.16919151,283.30084,-0.7491577,1.430204
2022-05-01,287.2837,278.45285,282.72583,276.2731,84113.234,1.4369637,175.35745,-1.081825,-0.9723642
2022-05-02,289.49762,276.83865,283.2351,276.07697,84241.2,1.0819323,231.82898,-0.31082824,0.8206506
2022-05-03,289.11023,275.01102,279.23187,274.14307,84163.08,9.013672,185.75801,1.3926516,2.2982192
2022-05-04,290.39465,273.59888,279.90695,274.57843,84814.07,0.5065966,283.5883,0.2539051,0.34651208
2022-05-05,293.1964,277.37915,285.28433,275.3297,84675.484,0.011922792,279.96216,-0.13676135,2.2604816
2022-05-06,292.08185,282.36823,287.63107,276.60812,84247.37,1.2178626,261.2416,3.6117268,4.763975
2022-05-07,291.74954,281.0958,285.67615,272.2236,83782.25,0.40017813,317.51288,3.615279,4.7263904
2022-05-08,286.05615,275.89572,280.40747,270.13657,83556.84,0.9557698,294.05637,3.1184332,4.530092
2022-05-09,281.21484,272.56378,277.1392,267.39883,83508.91,0.71782243,300.3594,3.5698452,4.734121
2022-05-10,284.61942,271.02936,277.6369,265.5219,84417.555,0.70383775,287.389,0.8200145,1.8058132
2022-05-11,290.18405,270.13086,279.81778,267.11215,84565.1,0.1868438,329.9138,-0.07954765,0.122160785
2022-05-12,290.1134,278.2021,283.24496,270.0615,84498.97,0.6642901,310.59323,1.7387924,0.9598102
2022-05-13,289.03177,278.67957,283.59476,270.3951,84771.08,1.2552105,296.73697,4.099023,4.013396
2022-05-14,292.0608,279.52612,285.43854,271.37375,84878.51,0.21253899,188.14316,2.7827568,3.206397
2022-05-15,296.64963,276.10776,286.2737,275.54425,85122.414,0.030396506,330.71588,0.33037987,0.3370668
2022-05-16,299.95566,283.84933,291.09958,276.90628,84483.57,0.07937662,327.6616,-0.8005831,0.6627848
2022-05-17,297.68192,282.56998,289.96158,279.2192,84587.35,0.9960178,323.76703,0.5239677,0.28382027
2022-05-18,297.51755,281.45007,289.31802,269.19873,84839.9,0.0,326.55872,2.0000646,2.7994022
2022-05-19,294.36972,284.61316,288.46283,268.33005,83969.64,0.0053979456,281.76874,5.7726655,2.231716
2022-05-20,286.41354,274.61108,280.0995,265.34793,84227.74,0.3315974,326.33542,0.25229785,-3.7063522
2022-05-21,288.9374,274.5883,281.41614,267.26285,84879.68,0.0755135,348.99466,-1.1889777,-1.4608425
2022-05-22,287.8732,275.5279,281.08957,272.71216,84917.4,5.233651,228.12648,-0.6247188,0.18595946
2022-05-23,289.5476,273.3624,280.51932,273.00266,85014.99,0.2747532,293.8875,-0.4517509,0.15440986
2022-05-24,291.11014,275.48172,284.01123,270.11234,84653.87,0.25557727,310.8515,-0.4056867,0.5747457
2022-05-25,299.2674,278.79428,286.96918,271.5287,84744.586,2.2351742e-05,345.8652,-0.105371684,1.094483
2022-05-26,301.9511,280.8275,291.8915,273.34604,84629.89,0.047899783,350.29147,0.32182488,1.4115506
2022-05-27,301.10455,286.55576,293.26117,279.54996,84415.54,0.96783787,315.17868,1.5504884,2.3893244
2022-05-28,297.3156,282.89203,288.05338,280.16568,83996.51,5.427311,208.4093,1.97407,4.1583457
2022-05-29,289.90292,280.50156,283.88852,278.04776,83495.984,7.8140216,204.11845,1.4964547,4.197128
2022-05-30,285.59644,277.61737,280.8853,275.74197,83918.78,6.6154523,142.78334,1.4366821,1.987122
2022-05-31,289.67004,279.01395,283.05103,278.4801,84760.4,4.3918676,222.28113,-0.5611239,-0.7458065
2022-06-01,293.41,276.9764,284.90747,276.82776,85125.26,0.23499317,314.1864,-0.6689577,0.2384337
2022-06-02,296.46674,280.20258,288.09848,277.03098,84779.66,0.009812415,334.99777,-0.72721076,-0.46924177
2022-06-03,298.42722,282.97403,290.45084,278.87854,84267.57,0.33221394,301.67267,-0.3268672,0.39257836
2022-06-04,296.06116,283.10788,289.796,278.942,84128.445,0.47361478,200.43027,-0.0855891,1.2989032
2022-06-05,292.19458,283.41553,287.28513,280.1073,84298.4,4.277153,144.52248,1.6518534,3.2417738
2022-06-06,293.94016,283.58893,288.2858,280.40524,84447.64,2.4847295,330.9081,1.9651026,3.080397
2022-06-07,295.5631,279.74762,287.63086,275.0033,84769.445,0.44028088,346.36868,0.8309305,0.13384014
2022-06-08,295.9239,279.7194,288.2294,274.43176,84893.8,0.14501251,288.3429,-0.72922355,0.4758657
2022-06-09,300.19653,283.46478,290.79123,279.96054,84762.9,2.2351742e-05,306.22977,0.2080483,0.13092238
2022-06-10,303.31747,285.4704,294.61887,279.1411,84719.22,0.0,330.04596,0.62046504,2.0338635
2022-06-11,302.25812,289.25836,295.49875,280.40305,84458.65,0.15231036,286.77972,2.52611,2.8198626
2022-06-12,300.66675,286.8772,290.30942,282.39786,84131.84,6.8210464,162.59769,0.8804949,0.6969561
2022-06-13,288.5372,281.7571,285.67526,279.7418,83968.48,6.3449116,310.61273,1.9226834,4.97461
2022-06-14,288.1951,277.84436,283.1624,271.52646,84459.07,1.5347488,352.46234,3.489617,4.3964314
2022-06-15,293.05414,278.12543,284.44656,270.14737,84854.125,0.011079013,365.63232,2.32314,3.6456826
2022-06-16,304.6669,278.5103,289.58316,275.33908,84801.64,4.4703484e-05,373.26733,-0.91441053,1.2329813
2022-06-17,306.15817,289.7364,298.118,274.34494,83973.72,0.088201836,340.30182,-2.2695448,4.149265
2022-06-18,305.24228,286.49612,295.51297,276.19727,83881.73,0.12420118,336.43552,0.33887586,2.6318142
2022-06-19,300.63388,285.77637,292.0726,274.95572,84171.22,0.021584332,320.8426,0.37097636,2.6075628
2022-06-20,292.63602,281.64273,287.25156,273.53146,84852.3,0.5502375,308.06268,2.2406805,3.1254942
2022-06-21,296.4165,278.87476,287.5831,276.32248,85547.4,1.208555,357.43594,-0.088004075,0.6843379
2022-06-22,302.46774,280.4992,290.5679,275.96597,85367.94,0.0,377.08633,-0.54968697,0.3130151
2022-06-23,305.21893,284.84598,295.33347,274.33984,84703.61,0.022849068,355.27515,0.18998705,2.0538957
2022-06-24,305.12146,291.9168,297.08554,275.10312,84492.93,0.20957552,337.20746,2.8412342,4.032212
2022-06-25,301.09924,281.20294,291.08304,272.99054,85301.26,0.0044759363,371.4634,-0.57818294,-3.3122237
2022-06-26,302.37573,282.28198,292.0543,274.68466,85503.484,0.0,374.7763,-1.1997132,-1.8295045
2022-06-27,305.8272,283.40668,294.62076,274.79678,85377.805,0.0,372.04413,-0.94042325,0.10329503
2022-06-28,306.7708,286.09253,297.28143,276.17917,85105.305,0.22475421,349.30655,-1.0186791,1.0318059
2022-06-29,304.63263,292.04382,297.74136,276.71124,84714.33,0.15600678,351.06613,2.2238524,4.2876306
2022-06-30,302.3655,283.2272,294.47385,269.5202,84915.51,0.0,371.77628,1.198042,0.7493202
2022-07-01,305.47235,284.4433,295.35306,274.82532,84738.18,0.25189483,352.79108,-0.3509593,0.19080909
2022-07-02,306.14206,285.92963,296.06128,278.6178,84538.88,0.25548226,343.29233,-0.26621452,1.161753
2022-07-03,302.5378,288.0785,294.82977,283.17108,84199.836,1.475526,326.97134,-0.14361438,0.25525483
2022-07-04,302.06003,285.65283,294.87875,278.8184,84325.19,0.045895576,353.1701,0.87202305,0.8537931
2022-07-05,304.23447,286.2798,295.4448,278.18777,84534.695,0.0,359.93552,0.058315754,0.7419328
2022-07-06,305.99493,286.2763,296.75723,279.36966,84541.12,0.042727217,339.41336,-0.71779984,1.4386111
2022-07-07,306.18597,286.2566,297.03958,277.21805,84626.48,0.009454787,348.19653,-0.5186427,1.6082247
2022-07-08,307.11914,286.61316,297.3144,277.50522,84865.71,0.051928684,340.09933,-0.4715936,1.759922
2022-07-09,307.24738,287.02206,298.3469,276.29706,84923.695,-4.4703484e-05,355.20157,0.07923949,2.5708668
2022-07-10,307.0611,285.76144,297.35275,275.804,85108.93,0.0,361.22192,1.8139896,1.3541974
2022-07-11,305.12265,287.10233,295.9653,278.08218,85229.21,0.0,358.5682,0.6552919,-1.0564456
2022-07-12,306.9538,285.1678,295.37546,279.9332,84996.68,0.0,362.03217,-0.89076376,0.14524007
2022-07-13,306.89206,287.99155,298.31128,280.67136,84716.734,0.45121834,333.82224,-0.6814587,1.4304309
2022-07-14,307.07278,289.04852,296.54742,286.15616,84868.07,0.83296,322.73773,-0.611408,0.85744596
2022-07-15,305.01257,288.19733,296.76678,285.22736,85019.055,1.3478659,247.03487,-0.9545503,1.5674825
2022-07-16,307.08344,288.4543,297.72037,285.65436,85063.15,0.08708425,340.27954,-0.7381053,1.0325704
2022-07-17,307.80737,287.2816,298.14514,281.9297,84795.6,1.3809316,324.72247,-0.58853096,1.2354692
2022-07-18,306.28183,294.64365,299.8255,284.09753,84653.57,0.18945336,318.63287,2.1962614,4.018545
2022-07-19,305.82916,283.85486,295.61713,273.03467,84962.68,2.2351742e-05,361.0744,1.2179939,0.7589791
2022-07-20,307.61993,287.2942,297.9333,277.5816,85052.45,0.0,355.2105,-0.01408425,1.9304048
2022-07-21,307.31284,286.8847,298.69122,279.1147,84955.305,-4.4703484e-05,344.11078,-0.05215597,1.4781681
2022-07-22,308.49634,286.87885,298.28574,276.76132,84639.055,0.0,343.3751,-0.031177083,1.6826161
2022-07-23,306.37592,288.13535,297.9252,275.16666,84620.07,0.0,346.48505,1.470861,0.4814382
2022-07-24,306.28967,286.51443,297.3358,274.16037,84691.72,0.0,352.2376,0.08505825,1.6384393
2022-07-25,305.06586,284.1192,295.3126,277.92245,84855.73,0.0,348.88388,0.31207523,-0.7022005
2022-07-26,306.20016,286.38702,296.5269,277.88242,84757.57,0.0,347.50058,-0.67807555,0.7266278
2022-07-27,307.24377,286.8827,297.45364,279.42126,84822.164,0.0,334.14615,-0.93271154,0.13124056
2022-07-28,307.05542,290.059,298.7125,282.4978,84859.74,0.007405877,327.60614,-1.3915253,-1.7675856
2022-07-29,307.38055,289.23584,298.5731,281.45352,84883.17,0.0754334,331.38538,-0.9862458,-0.030596703
2022-07-30,307.63858,288.37286,298.56256,281.4247,84930.36,0.031147152,336.05865,-0.34811136,-0.9550312
2022-07-31,308.57422,287.5952,298.31577,278.61432,84985.37,0.0,327.17184,-0.75264525,0.44002986
2022-08-01,309.52695,289.02087,299.3239,279.1096,84877.54,4.4703484e-05,317.07584,-1.0945685,0.2428971
2022-08-02,308.10132,294.04205,298.631,284.996,84786.85,4.466081,227.94568,1.2224702,2.9681375
2022-08-03,304.57816,286.76053,294.5846,286.12683,84990.61,0.108361244,300.15457,-0.43860433,0.67434525
2022-08-04,306.7303,287.7869,297.86194,281.56876,84770.57,0.18112734,319.94183,-0.025575778,2.0196943
2022-08-05,307.71887,292.16052,297.31464,285.52838,84712.01,0.7440038,164.45491,-0.25099927,2.7148857
2022-08-06,297.55405,289.18866,292.75455,286.9388,84826.53,6.5372715,192.9055,-0.038361903,0.43738437
2022-08-07,301.52533,284.24292,292.06424,285.11734,85224.336,1.4483389,288.42215,-0.49012688,1.2800874
2022-08-08,305.19928,283.50354,294.2243,278.5486,85261.97,0.0,332.33972,-0.6293778,0.70346665
2022-08-09,307.13144,285.53076,295.72598,277.3539,85137.21,0.0,327.56577,-1.1798193,-0.055866998
2022-08-10,306.88806,289.08374,297.2601,282.04483,85081.01,0.15052594,291.80182,-0.35729802,0.7590222
2022-08-11,304.11768,290.68005,297.09622,285.90332,85299.45,0.25875682,291.8446,0.6963771,0.26082876
2022-08-12,306.09723,289.63806,297.71378,285.70297,85118.93,0.009058043,300.54504,-0.8007922,0.23284876
2022-08-13,305.10522,290.2044,298.334,285.12195,85034.01,0.28398725,286.05692,-0.69632554,0.5808519
2022-08-14,304.0259,287.38577,295.50327,286.0508,85089.58,0.7888861,290.10318,-0.70584947,-0.39307985
2022-08-15,305.5731,285.9123,295.76187,280.41714,84970.84,0.003196299,307.02844,-0.8440344,0.34053943
2022-08-16,307.20233,285.58517,296.13443,278.3436,84950.92,0.0,314.3422,-1.149804,-0.11887785
2022-08-17,307.97437,286.16907,297.14175,279.14426,85048.234,0.0,314.1766,-1.1468023,-0.27313563
2022-08-18,308.0903,288.02118,297.63467,279.33643,84994.76,0.0,306.3506,-1.0157481,-0.1543072
2022-08-19,307.33145,289.62476,298.19235,280.31647,84723.945,4.4703484e-05,301.4468,-0.71899986,1.0294961
2022-08-20,305.9088,288.35693,295.9115,283.30545,84806.37,0.058745965,272.17853,-0.7841566,0.9265153
2022-08-21,304.26077,288.148,296.40836,284.1813,84958.24,0.05206652,293.82803,0.0016485328,0.7603438
2022-08-22,304.75766,286.8482,295.85098,284.47153,85134.07,0.5800072,287.34866,-0.3700134,0.2035203
2022-08-23,304.6271,285.90268,295.64334,282.96286,84921.375,0.986509,279.41147,-0.44472563,-0.7741874
2022-08-24,305.54373,287.04712,296.29596,280.0196,84733.02,0.5413983,281.46713,-0.8357139,0.5758702
2022-08-25,304.18704,288.2809,296.63007,281.8915,84956.21,0.26115403,278.40396,-1.2830452,1.0705289
2022-08-26,304.21024,286.2071,295.85025,280.1335,84738.96,0.0,282.61322,0.58178943,0.9185116
2022-08-27,303.31213,285.8226,294.96286,278.68527,84309.1,0.09943545,233.33305,1.9644233,2.5581477
2022-08-28,301.53186,287.92712,294.79532,275.5531,84263.44,0.0,286.56555,2.6599739,2.743736
2022-08-29,303.1363,284.15683,293.5672,274.1265,84863.32,8.940697e-05,286.41913,-0.28789628,1.2953504
2022-08-30,306.34912,283.2316,294.12912,277.30447,85251.83,0.0,287.98584,-0.82523996,0.07866125
2022-08-31,307.68658,285.1558,295.97937,278.56906,85214.664,4.4703484e-05,280.87732,-0.8935124,0.074930735
2022-09-01,307.88632,286.8141,297.3281,277.67325,84858.336,0.0,281.93103,-0.55429745,0.98828226
2022-09-02,307.46942,283.36362,295.58942,274.74582,84985.01,0.0,284.5999,-0.5903034,0.5297957
2022-09-03,308.74533,283.66324,294.71417,277.81137,85143.59,-4.4703484e-05,282.373,-1.1218957,0.15174614
2022-09-04,308.7431,291.61176,299.67477,275.50443,84975.45,0.0,277.10852,0.62985724,2.604468
2022-09-05,308.13043,286.301,297.79825,273.32178,84895.836,-4.4703484e-05,276.22,0.9105172,2.1014218
2022-09-06,307.6718,285.66925,297.05276,273.87473,85131.97,-4.4703484e-05,271.1089,0.010460685,1.2719809
2022-09-07,308.54828,286.6516,297.07797,278.49643,85201.57,0.03828481,259.89172,-0.7671361,0.68569416
2022-09-08,307.0503,290.4285,297.51566,277.31107,84728.23,0.041296706,233.40889,2.242177,1.5917768
