day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,307.4757,294.71198,300.1798,289.44662,96096.93,4.4703484e-05,267.2179,-0.75024414,-0.81502575
2004-09-07,306.82645,294.76242,300.9216,288.31134,96009.695,4.4703484e-05,261.38034,0.49699906,-1.6675997
2004-09-08,307.8369,293.6728,300.15295,288.81427,96081.1,0.0,284.76773,-1.1699283,0.22413494
2004-09-09,307.4497,293.85483,300.10098,287.2334,96150.75,0.0,234.9275,-0.6922853,1.4574932
2004-09-10,306.7542,295.3235,300.2645,288.23862,96245.445,0.0,260.81265,-1.3554381,2.133903
2004-09-11,306.35632,295.34598,300.09952,287.9894,96331.87,0.0,235.41298,-1.0300356,2.090812
2004-09-12,300.30237,291.044,295.69855,285.62576,96816.305,4.4703484e-05,285.0429,-1.4020548,5.714611
2004-09-13,300.60037,287.53912,293.08508,282.4261,96884.805,0.0,293.30124,-1.547041,3.542206
2004-09-14,305.25046,289.82013,296.85925,285.99396,96515.6,-4.4703484e-05,286.57266,-0.97833115,-0.33029005
2004-09-15,305.88025,294.3429,299.10895,290.9506,96501.97,2.2769814,232.78224,-0.25830707,0.18954729
2004-09-16,302.33493,293.80374,297.503,292.825,96549.805,2.118947,234.54735,-0.4182386,-0.28999618
2004-09-17,306.4333,294.9419,299.5624,291.9487,96434.06,0.11414848,268.11166,-0.4216882,0.6759613
2004-09-18,307.39307,294.6823,300.74725,291.53976,96283.63,0.0034086406,271.5652,0.28229538,-0.56922096
2004-09-19,306.56747,295.92984,300.4718,292.3572,96273.02,0.9317044,242.24454,0.97258186,-1.6303916
2004-09-20,307.2491,295.35904,299.53513,294.08887,96306.49,1.3631694,265.19986,-0.4184451,-1.0040171
2004-09-21,307.9824,294.3615,300.20538,293.61032,96273.5,3.319135,266.53244,-0.44731894,-0.16983575
2004-09-22,306.96005,295.95923,300.547,294.6616,96408.16,1.4882227,252.2825,0.09213974,-0.74202853
2004-09-23,304.58197,295.9131,299.2883,294.23727,96500.44,2.528345,254.0159,0.7858191,0.068488926
2004-09-24,306.72662,295.138,300.50543,293.97427,96342.9,0.7784832,270.09647,-0.31452703,0.82330126
2004-09-25,306.79922,295.82736,300.55615,293.21854,96273.84,0.2571307,264.3552,-0.36425373,0.86488557
2004-09-26,307.91678,295.93106,300.61853,293.40128,96239.23,3.0772314,263.4431,0.38117865,-0.0011002918
2004-09-27,306.20572,295.70645,300.18454,295.0704,96356.336,1.0667182,267.54224,0.6897957,-1.357399
2004-09-28,307.37836,296.63882,301.25534,293.56122,96230.23,0.21764077,274.7371,1.2483016,-1.4025418
2004-09-29,305.34515,296.52304,299.85904,293.66263,96227.52,4.3520684,245.5955,1.1407396,0.35966396
2004-09-30,305.21777,294.92462,298.82968,293.44504,96230.77,3.4394226,272.1071,-0.6121647,0.6094133
2004-10-01,307.16467,295.0693,299.93573,293.31747,96251.28,0.29413587,273.51605,-0.015722206,0.9119621
2004-10-02,303.9314,296.14255,299.6387,293.60623,96225.84,2.1825638,239.65363,-0.7184115,1.0354975
2004-10-03,302.94846,294.87814,297.74405,294.59396,96346.19,13.852401,202.24915,-1.285848,0.5234371
2004-10-04,305.94443,293.5782,298.85806,294.51315,96284.01,2.1737955,280.58426,-0.9221432,1.1668535
2004-10-05,307.53265,295.17526,300.72086,292.07123,96198.375,0.0005438924,290.7007,-1.2862469,1.8450841
2004-10-06,307.4505,295.11716,300.92712,290.6172,96205.695,0.0,282.76874,-0.9958114,1.3767886
2004-10-07,308.5553,294.3651,301.0902,290.74008,96149.93,0.0,294.60767,0.51265025,-0.02519953
2004-10-08,305.9286,296.51215,300.87442,294.41434,96111.66,0.23248419,250.52757,1.254517,-1.9812409
2004-10-09,307.72757,296.09802,301.38065,294.22748,96127.5,0.46692973,285.25546,0.67657083,-2.0528927
2004-10-10,307.53137,295.677,301.07495,293.8194,96206.555,0.3363695,265.033,-0.15444103,-2.101554
2004-10-11,304.98898,295.03204,299.66623,294.65594,96159.21,14.558374,256.73984,0.34113276,-1.4713176
2004-10-12,300.4626,295.4324,297.2784,295.81284,96130.35,20.490915,153.56415,-0.768979,-0.8550455
2004-10-13,301.6059,294.66855,297.4764,295.21368,96176.56,6.744815,169.03172,-0.59888035,-0.56433684
2004-10-14,305.26474,294.61572,298.56924,294.4773,96183.07,1.4964491,244.47853,-0.43121305,0.6828537
2004-10-15,303.44318,295.0373,298.55475,295.19693,96180.25,3.221268,234.53104,-0.3073903,-0.6432199
2004-10-16,305.3717,295.1936,299.42438,294.78726,96170.77,0.2816962,259.32025,0.79053825,-1.1655115
2004-10-17,307.60422,295.20462,301.0947,294.3049,96044.47,0.052511692,310.96545,1.0699276,-1.1348798
2004-10-18,305.64774,296.3422,300.11044,294.1666,96067.51,1.014538,281.069,-0.5662647,-1.4713162
2004-10-19,303.87463,296.25827,299.2742,295.16635,96219.01,4.41286,262.40088,-0.785763,-0.43200853
2004-10-20,304.19647,296.1941,299.60712,294.6389,96315.805,1.8414631,255.46928,-0.8604544,1.1562657
2004-10-21,304.76495,295.8064,299.79242,294.60422,96197.555,1.4285594,270.8112,-0.75064903,0.6781359
2004-10-22,302.92206,295.0756,298.05707,295.18842,96285.19,14.081861,173.77798,-0.79327196,-1.1163067
2004-10-23,302.63614,295.22638,298.5966,295.22833,96170.914,2.2751038,250.6777,-0.21642716,-1.9018465
2004-10-24,302.802,295.67075,298.56732,295.32004,96068.22,1.4041401,234.42012,0.72923034,-1.753572
2004-10-25,302.8561,295.2869,298.75766,295.40198,96075.63,2.4142098,249.9191,1.7188662,-0.87615496
2004-10-26,305.2458,295.07578,299.48676,294.94894,96061.93,0.2624318,238.04654,0.8343909,-1.8138652
2004-10-27,300.32285,294.97964,297.253,294.36166,96253.49,9.090032,151.3773,0.064525455,-0.43551913
2004-10-28,302.70212,294.1399,297.2594,293.49356,96320.91,0.28764272,220.90479,-1.6412473,-0.2279898
2004-10-29,304.4084,294.13077,298.68622,294.45642,96200.6,3.2118614,263.0934,-0.7063847,-0.6983826
2004-10-30,304.6181,295.42563,299.31702,294.8444,96239.336,0.7954277,265.01797,0.46180877,-2.1756775
2004-10-31,305.07037,294.34824,299.60226,294.09058,96333.77,2.386569,290.0961,-0.5435254,-1.7610518
2004-11-01,305.38544,295.21,300.138,294.8663,96250.46,0.2740454,277.53622,0.23341994,-0.6067574
2004-11-02,307.07584,294.8775,299.55862,294.31036,96113.51,5.5121536,275.63486,0.047070783,-1.2038239
2004-11-03,306.21667,295.65137,300.345,294.82343,95979.74,0.40574932,295.60504,0.54344594,-1.9345303
2004-11-04,304.44534,296.8296,300.3878,294.2594,96018.77,3.024066,252.88335,-0.051219095,-1.7024266
2004-11-05,305.2263,294.92325,299.52917,295.06958,96113.914,3.2975533,285.33853,0.27673888,-1.6176533
2004-11-06,301.53568,294.54465,297.0833,294.61374,96230.22,20.038876,214.13606,-0.62821764,1.5118679
2004-11-07,302.34732,292.58325,296.9655,292.88876,96354.73,0.23971963,222.04266,-0.6809915,2.1105387
2004-11-08,303.86838,294.3093,298.7167,293.83542,96237.41,1.9606315,290.90707,-0.99241567,0.47613463
2004-11-09,305.30038,294.7639,299.1099,295.66934,96107.31,7.483971,235.7709,-0.4536239,-1.0322272
2004-11-10,304.3599,295.03464,298.37546,295.49765,96093.06,14.3970995,223.8005,-0.11503657,-2.2448642
2004-11-11,301.81128,294.37396,297.21396,294.5229,96076.73,4.7840586,250.70662,0.968854,-0.71138
2004-11-12,301.36157,294.61948,297.2799,294.40695,96078.32,1.7710998,180.81076,-0.7239384,0.45838797
2004-11-13,301.41525,294.43643,298.1673,294.67142,96046.59,1.3619587,280.6309,-0.9682396,-0.871551
2004-11-14,300.25504,295.06375,297.49643,295.12567,96148.71,10.950226,200.62988,0.012720046,-1.46512
2004-11-15,300.39325,295.06335,297.49936,295.0426,96223.0,0.44323877,113.8741,-0.68979883,-1.2236127
2004-11-16,302.20172,294.06696,297.86905,295.0876,96229.09,3.0169525,239.86157,-0.6344488,-1.5482806
2004-11-17,303.16794,294.42697,298.5823,295.49963,96225.586,2.9318788,271.45563,-0.22262347,-0.56013966
2004-11-18,301.29022,294.53528,297.8497,294.74954,96281.02,6.8939643,212.7598,-0.74950606,-0.28487757
2004-11-19,303.69135,295.10974,298.81396,294.80026,96318.03,3.421355,244.31651,0.41700748,1.1651284
2004-11-20,303.76862,295.5054,298.5734,295.10312,96308.63,6.5634174,222.25237,-0.23575498,0.70392036
2004-11-21,304.6101,294.57632,298.65753,295.2569,96250.34,3.0931382,271.87,0.15004088,0.06600986
2004-11-22,303.6886,295.03387,298.5669,295.18393,96212.055,2.324585,235.41806,-0.15297703,-1.1616715
2004-11-23,305.7408,294.9641,299.78998,295.44254,96169.98,0.5812105,295.51782,0.28118697,-1.5552746
2004-11-24,305.92593,295.92862,300.40634,295.2112,96149.13,0.5117301,284.66196,0.07422473,-1.3915696
2004-11-25,307.33282,294.6442,300.35153,295.53094,96190.086,4.250243,294.48416,0.9119177,-0.63821626
2004-11-26,304.7901,296.57492,300.1664,295.03543,96098.13,0.60649776,277.12976,0.99112004,-0.23229836
2004-11-27,303.56342,295.91174,299.1528,295.2941,95991.47,10.345776,252.0257,0.34025112,-1.1959008
2004-11-28,303.91263,295.28998,298.55768,295.2701,96008.38,24.703356,222.75995,0.43068442,-0.8765492
2004-11-29,301.8934,294.92096,297.6428,295.04892,96094.79,8.707782,174.79922,1.3241445,0.35181677
2004-11-30,304.13797,295.30368,299.49527,294.80817,96043.68,0.60903466,284.61273,0.059071988,0.62429166
2004-12-01,304.39563,295.8748,299.36984,295.20963,96082.48,2.6327147,240.47412,-0.002910465,-1.6681587
2004-12-02,303.955,294.72177,298.76743,295.6381,96072.49,6.04259,247.7739,-0.3557074,-1.5221614
2004-12-03,304.49567,294.861,299.1425,295.4586,96095.586,0.83218515,289.7114,0.31030148,-1.7403961
2004-12-04,303.10648,294.88123,299.0461,295.52426,96258.27,9.871498,241.07437,-0.37100923,-0.7215833
2004-12-05,303.4588,294.60193,298.9381,295.48373,96331.445,2.057502,293.11993,-0.9830486,-0.5570793
2004-12-06,302.99414,295.4733,299.28973,295.82602,96160.41,8.941829,184.72113,-0.66687083,-1.0841299
2004-12-07,304.93213,295.07507,298.58566,295.55652,96175.24,1.4531426,263.57495,-0.421914,-1.3013834
2004-12-08,303.0814,295.01318,298.66888,295.67477,96131.336,18.463139,228.28111,0.14386049,-1.6454004
2004-12-09,303.84784,294.6572,298.65433,294.96042,96182.54,1.7041583,299.50958,0.5533089,-0.5564285
2004-12-10,302.48517,294.89075,298.30136,295.61197,96224.13,1.0611852,191.17952,0.6661315,-0.28546503
2004-12-11,303.3478,295.0815,299.1721,295.15613,96087.47,2.0095427,255.30252,0.9450509,0.689001
2004-12-12,305.31897,295.27026,299.29276,295.794,96084.23,4.3684916,247.8487,0.08208,-1.3267325
2004-12-13,303.13232,294.5395,298.38318,295.06592,96265.34,5.4415746,221.20403,0.9067319,-0.41140413
2004-12-14,305.43298,294.45294,299.36954,294.97153,96219.72,0.7571168,308.0619,0.25861952,-0.7820098
2004-12-15,303.96362,295.22998,299.804,295.70358,96124.07,2.2216494,297.82645,0.3674767,-1.4914021
2004-12-16,304.05447,295.1908,299.2998,295.30627,96048.62,4.319478,265.31772,-0.3229955,-1.4210786
2004-12-17,302.06165,295.10413,297.3115,295.68277,96143.29,27.213522,166.09332,0.17888696,-0.44639754
2004-12-18,302.39062,294.5592,298.02722,295.32874,96161.85,7.124195,265.50586,1.0061104,-0.5580246
2004-12-19,302.1488,294.7728,298.27005,295.4135,96177.195,6.000936,277.32202,0.065641776,-1.5856293
2004-12-20,300.7963,294.97018,297.65448,295.41037,96176.71,8.615801,224.85924,0.087186195,-1.6468158
2004-12-21,301.66788,294.4888,297.70395,295.07706,96178.91,4.4659386,181.3713,1.043485,-0.4912232
2004-12-22,298.67932,295.24783,296.73026,295.54877,96110.27,8.143517,61.00902,0.9554229,-1.2469248
2004-12-23,302.04553,294.8551,297.67075,295.0916,95952.0,2.894791,183.27847,1.6359959,0.3366479
2004-12-24,304.88593,294.78336,298.85678,295.56723,95823.28,6.804345,240.38786,1.0278932,-1.2284344
2004-12-25,300.92102,295.05878,297.27914,295.4669,95961.625,16.629723,150.95566,-0.42241755,-1.8743311
2004-12-26,300.11008,294.48715,296.91483,295.1628,96236.25,6.5490146,211.72188,-0.41800117,-1.1671001
2004-12-27,300.54526,294.7613,297.5663,294.4264,96318.41,2.1620114,196.77327,0.2981737,-1.7987045
2004-12-28,301.78674,294.38428,297.21002,293.64624,96194.28,1.048861,181.4788,-0.64897615,-2.416801
2004-12-29,304.27307,294.13162,297.8476,295.07776,96192.32,12.593947,218.21555,-0.31248865,-2.066741
2004-12-30,302.3367,293.40158,297.4343,294.5674,96304.664,0.50118005,278.6165,-0.31122592,-1.2010045
2004-12-31,303.8523,294.2018,298.51733,295.36905,96308.77,4.6355577,261.41806,0.09425361,-0.36242664
