day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-28,257.30484,239.25818,247.90263,245.74046,91487.29,0.0065639615,45.015274,0.19237868,0.39509103
2012-01-29,251.09364,234.53745,242.08131,239.42296,90781.99,0.030545518,52.18781,-0.48133993,0.16301383
2012-01-30,243.40225,233.34741,236.97035,234.97365,90765.82,0.07942878,42.369205,-0.61306256,-0.43386006
2012-01-31,241.06322,231.71722,235.46936,232.36845,90733.78,0.0145267695,54.270447,0.9380116,0.88740104
2012-02-01,242.61339,233.3259,238.61397,235.39667,90003.25,0.3773216,44.7678,0.76303166,0.7702162
2012-02-02,246.53954,230.59059,237.53857,234.69249,89199.65,0.009214506,58.100914,0.550901,0.8503446
2012-02-03,242.39888,231.01604,238.77254,235.19344,88461.75,0.1949966,53.604763,0.67574614,1.4010024
2012-02-04,248.23334,242.07547,244.41553,241.26729,88733.46,0.47232026,52.44563,0.64355356,0.96424145
2012-02-05,251.2707,239.89519,244.56177,242.06323,89652.99,0.19569322,56.671932,0.5760976,-1.024135
2012-02-06,245.61932,230.85669,238.94786,236.20042,89801.96,0.070914626,57.03699,0.72828585,-0.029521115
2012-02-07,243.91138,233.017,236.84027,233.31001,89141.93,0.1724232,69.37417,0.51201063,0.6157606
2012-02-08,246.54716,236.76192,242.07936,238.93452,89235.445,0.5326029,47.82719,0.8771458,-0.5951068
2012-02-09,244.3333,236.6697,240.40544,236.89278,89627.34,0.17406791,52.561268,0.008101066,-1.1480073
2012-02-10,241.89519,231.8108,236.72697,233.4718,89689.59,0.11412613,65.73922,0.31132042,-0.78217715
2012-02-11,241.58447,231.56497,235.74316,232.55565,89606.445,0.13859197,74.13803,1.1443177,0.32664856
2012-02-12,244.97668,235.815,240.68614,236.90962,89732.56,0.24752411,60.020992,0.93878347,0.5532114
2012-02-13,248.90755,237.03662,241.64587,238.17493,89801.02,0.012708828,70.048035,0.6827453,0.71639705
2012-02-14,248.47609,237.81346,243.18182,239.54474,89862.055,0.14644675,83.58043,0.71952915,-0.9030731
2012-02-15,250.09097,239.99127,247.18127,243.89796,90237.24,0.7922519,55.846428,0.9331605,-0.880966
2012-02-16,251.66087,237.27368,245.3091,241.9294,90357.9,0.09401888,74.00332,1.4514829,-0.25117216
2012-02-17,252.46742,238.3298,245.29655,241.61531,90060.65,0.1402907,89.96289,0.8880043,0.7222999
2012-02-18,253.9745,243.49495,248.22429,244.78381,89896.914,0.21718629,79.80438,0.6098615,-1.0568191
2012-02-19,251.6101,240.50922,245.22154,242.22314,90092.22,0.24796277,79.96745,1.1296334,-1.0699795
2012-02-20,249.45746,235.79317,242.88792,239.34068,89939.99,0.14755316,75.01844,0.9959561,-0.09434534
2012-02-21,249.06354,234.18466,241.13972,237.45518,89770.77,0.10955334,93.38438,0.8266387,0.638581
2012-02-22,250.95107,238.03601,242.76483,238.98152,89957.22,0.057218596,93.55256,0.6207521,0.9009664
2012-02-23,252.4646,237.52112,244.43385,241.0471,90252.78,0.06951392,93.37984,0.31464976,0.563653
2012-02-24,252.26225,239.55861,246.4836,242.71423,90438.71,0.23860484,96.77743,0.4481052,-0.21961473
2012-02-25,251.56093,241.223,245.78973,241.89238,90413.875,0.25280565,89.58827,0.36398816,-0.99344826
2012-02-26,250.60318,231.7417,242.22935,238.24854,89972.0,0.017978251,108.17079,0.26913765,0.56664616
2012-02-27,253.23749,236.33398,243.86401,239.14381,89664.01,0.050210394,118.65195,-0.33146057,1.2126665
2012-02-28,254.3832,239.12726,246.22546,242.15942,89911.98,0.01815334,115.2233,0.60584396,0.5469163
2012-02-29,254.63918,240.71158,247.68823,243.42407,90356.26,0.19999221,103.41034,0.34889972,-1.1525713
2012-03-01,252.0021,239.93503,245.83337,241.90161,90558.84,0.08717179,115.513565,1.2915725,-0.68795466
2012-03-02,250.78171,235.01181,243.14911,239.24,90642.4,0.011805445,122.837944,0.61477095,0.26389202
2012-03-03,252.0233,236.29297,243.8731,239.14337,90647.34,0.00930205,129.90756,0.48775232,0.92587996
2012-03-04,254.6845,236.58727,245.7074,240.96596,90533.914,0.02403371,122.8252,0.41269186,1.065278
2012-03-05,256.51196,237.21185,247.09802,242.24957,90414.07,0.029830262,136.73842,0.42048573,1.1032397
2012-03-06,259.29138,240.90695,249.5257,244.27557,90645.32,0.018598512,137.35439,-0.13554075,0.5530332
2012-03-07,259.35516,241.47021,249.39667,244.95856,90916.29,0.0058012083,137.70483,-1.2691802,-0.13317795
2012-03-08,258.03015,242.86893,249.17839,245.34776,90937.01,0.039591454,137.45761,-1.2687879,-0.38011757
2012-03-09,257.27423,241.37634,249.41588,244.69331,90592.97,0.0072363764,143.22939,0.6052461,0.3091965
2012-03-10,258.11682,247.25388,253.27264,248.23462,89886.875,0.19990653,140.5419,1.4595604,0.7178843
2012-03-11,258.10632,241.09799,250.11467,245.3232,90153.055,0.281699,123.27864,0.7875385,0.27101502
2012-03-12,258.78094,247.32709,251.88666,246.10149,89761.6,0.05035475,143.43214,0.26016054,1.888681
2012-03-13,261.85336,246.70422,254.40027,249.65656,89615.26,2.3342185,119.588776,-0.57866263,-0.0033016007
2012-03-14,252.08102,240.1637,246.1916,243.10901,89826.6,0.5289204,106.093796,-0.49444363,0.1048113
2012-03-15,257.8673,247.44638,251.76173,247.36537,89905.93,1.0717335,144.86961,-0.4184545,-0.45784736
2012-03-16,250.1759,242.50032,246.19865,242.87752,89565.22,2.3592935,94.1744,-0.8966985,-2.0499132
2012-03-17,249.04555,242.85616,245.59656,242.64557,89320.43,2.5490484,100.82504,0.93340236,-2.1851146
2012-03-18,256.25565,249.7348,254.6558,251.10954,89678.51,2.2074096,100.13629,0.4433531,-3.18908
2012-03-19,260.38748,246.79805,254.25739,248.68536,89994.02,0.048646703,167.22105,1.2127708,-2.7282336
2012-03-20,261.65762,246.07051,253.9035,246.68134,89430.07,0.0,188.74323,1.7069131,-0.12923585
2012-03-21,264.13303,249.8956,257.9534,251.99907,89365.63,0.16018748,182.39647,1.6204386,-0.60454726
2012-03-22,264.26654,251.33815,257.59952,252.49493,89546.57,0.78169817,141.51639,1.2077203,0.028147759
2012-03-23,264.4707,253.92165,259.92493,254.78508,89554.375,0.98667294,151.894,1.4227123,-1.2115868
2012-03-24,261.97784,253.7915,257.81006,252.24355,89547.76,0.91291034,139.80458,1.734138,-2.3603876
2012-03-25,261.33963,246.55219,255.16162,250.00372,89294.99,0.05701743,164.03993,1.2449738,-0.32360503
2012-03-26,265.29138,252.24905,258.51498,252.74525,89345.76,0.62954426,193.3138,0.9836425,0.38106728
2012-03-27,267.36298,257.97415,261.90152,255.91882,89499.35,1.0898206,157.6368,1.5864855,0.45935348
2012-03-28,266.97458,252.33531,260.05133,254.4975,89708.84,0.4986096,168.22946,0.6466628,-1.4418501
2012-03-29,261.49594,249.21011,255.51888,249.33025,90251.805,0.31236,166.73814,-0.5708343,-1.557272
2012-03-30,259.6323,245.97859,252.95984,247.61623,90475.16,0.40524268,170.0324,-0.6399253,-1.736259
2012-03-31,259.24515,248.39412,253.17091,246.89745,90350.0,0.40191132,168.51224,-0.0329835,-1.1167954
2012-04-01,259.24802,249.41498,254.93355,247.93971,89753.99,0.5136821,177.29869,1.6488367,-0.763555
2012-04-02,260.9749,251.18816,257.28607,250.3821,89068.56,0.6060023,165.6024,1.8069339,-0.8112779
2012-04-03,261.3678,249.26947,255.79295,249.48566,89359.52,0.38944745,171.5684,-0.25178593,-1.1070193
2012-04-04,261.7123,250.67693,256.2215,250.32112,89899.25,0.3816653,189.39197,-1.1380293,-1.6356654
2012-04-05,263.74396,249.88431,257.37988,251.18677,90124.414,0.280872,185.14215,-0.155387,-1.9765152
2012-04-06,267.7292,251.26761,261.04492,254.08675,89910.43,0.07841177,202.86778,-0.0044182725,-0.73271227
2012-04-07,269.9136,251.5348,261.89966,254.37257,89668.59,0.0077970326,230.10002,0.062423825,-0.18033461
2012-04-08,272.19778,253.42606,263.56754,254.32735,89522.164,0.00057555735,243.78279,-0.374867,0.9130203
2012-04-09,273.67224,262.6111,267.91635,263.29642,89543.82,1.9440875,179.76755,0.049991984,-0.116877906
2012-04-10,271.73898,264.23273,267.8005,263.93765,88759.88,10.711192,128.32451,-3.1152608,-1.7726389
2012-04-11,269.5192,263.81836,266.05222,262.15463,88304.65,4.9903803,139.49844,-1.3311144,-3.5881586
2012-04-12,267.18524,258.31573,263.19638,258.04102,88264.41,1.1576563,189.48878,0.28724727,-0.48569015
2012-04-13,272.2663,265.77957,268.8803,262.9479,88418.62,3.6872606,199.40741,-1.3117276,0.9872327
2012-04-14,272.30405,264.90253,268.47733,264.71716,88859.445,2.7876832,150.71783,-0.57693386,-0.15323742
2012-04-15,272.83847,259.10068,266.61804,262.0361,89484.44,0.9672288,210.25554,0.9023621,0.8577872
2012-04-16,273.5374,265.16293,269.5854,260.56137,89383.195,0.002387911,249.52756,0.6489751,3.1500447
2012-04-17,275.9685,268.47052,272.38892,264.71463,89650.086,0.8854624,251.79048,0.57152075,2.5149338
2012-04-18,279.2276,270.33487,273.55655,266.49707,90248.65,0.6710701,189.90952,0.034862217,1.125723
2012-04-19,282.36972,276.3265,278.98566,271.20923,90371.836,0.081498176,229.10901,-0.03014999,2.9519584
2012-04-20,285.39133,274.2463,279.8863,271.9477,90292.94,0.020861626,260.76782,-0.3882475,2.8617506
2012-04-21,280.48044,274.0522,276.78384,270.78156,89701.18,7.960688,242.63857,0.22636433,2.4247766
2012-04-22,276.2853,263.19653,271.37146,266.54025,89624.46,0.6534904,220.74611,1.0092055,1.0611205
2012-04-23,279.74982,272.6222,275.91125,267.39883,89699.586,0.0016763806,258.42316,0.12501024,1.0244981
2012-04-24,280.94016,271.58295,276.62665,272.69427,88993.32,1.763884,142.09818,-0.4196926,2.592538
2012-04-25,279.6326,272.23505,275.18668,272.18982,89034.82,7.8795795,201.20146,0.049533278,0.015160739
2012-04-26,277.22226,268.28516,272.05026,269.8496,88786.19,8.664577,117.1936,-0.122152366,-1.5244578
2012-04-27,271.15182,262.66254,268.28796,266.9219,88824.41,9.977121,85.95855,0.3574027,-0.67286664
2012-04-28,278.79086,270.0254,273.70663,269.81628,89442.19,1.4662584,222.50797,-1.565941,-0.40571162
2012-04-29,277.93063,270.80762,273.78964,271.0198,89539.19,4.6595297,167.4064,-0.4760641,-1.6204395
2012-04-30,275.45105,268.4399,271.94058,269.05902,89987.44,2.2504442,172.81616,0.07677708,-1.5708915
2012-05-01,275.1983,259.80017,269.53006,265.50076,90187.164,0.7735845,170.92624,-0.37575302,-0.76432306
2012-05-02,279.0459,265.50406,272.75696,268.90817,90082.66,2.2714343,235.33717,-0.7132949,0.57563025
2012-05-03,279.6076,269.58063,274.84814,271.03796,90266.695,2.2083912,181.28046,-1.8583993,0.29284546
2012-05-04,276.80652,272.2053,274.29294,271.82147,90724.62,4.9369855,139.42218,-2.0698397,-1.0190986
2012-05-05,276.93643,272.48178,274.5341,271.8857,90928.375,0.9635063,157.43669,-1.7082833,-1.144958
2012-05-06,276.98114,273.6249,275.61047,273.5236,90456.38,2.9850788,128.1086,-2.3509219,-1.1570985
2012-05-07,278.02084,269.33594,274.26535,271.04968,90775.055,0.085145235,153.56656,-2.348636,0.19794945
2012-05-08,284.82718,272.2079,278.5751,272.19193,91177.16,0.0,276.55603,-1.7531819,1.7514443
2012-05-09,289.69348,272.7447,281.7863,272.63742,91412.91,0.0,302.62778,-0.9907686,1.3719244
2012-05-10,291.14545,274.11798,283.38583,272.65475,91106.54,0.0,303.18018,0.57309717,1.7496387
2012-05-11,288.68304,273.25143,282.0815,274.26016,90780.16,0.47259218,206.31311,0.555192,1.1482899
2012-05-12,290.98984,272.6023,282.1946,274.14584,90317.72,0.05480461,281.4728,-0.5781119,-0.23514634
2012-05-13,294.36588,277.327,286.20493,274.41785,89966.84,0.2804119,289.81915,0.5383259,1.0024718
2012-05-14,286.91022,275.8375,281.85745,277.75235,89990.25,3.399037,165.5402,0.10842528,0.39673305
2012-05-15,290.91122,273.99716,283.43442,273.39487,89425.65,0.080723315,273.9686,-0.7873036,0.9034484
2012-05-16,291.4602,276.6336,283.17764,277.5491,88925.125,11.626544,245.62401,1.1635431,0.720217
2012-05-17,283.33167,273.5038,278.46405,274.3529,89304.23,3.1966996,177.12093,-0.6160206,0.7224067
2012-05-18,294.5961,278.4748,287.46036,277.05496,89384.07,0.30468404,279.8948,0.07844799,2.2165077
2012-05-19,290.4567,273.19525,280.55853,277.35785,89668.445,17.401024,165.92783,1.6206025,0.59210604
2012-05-20,279.71408,272.6521,276.56473,266.6547,90542.28,0.26975757,223.09735,1.9638625,0.75140935
2012-05-21,282.78235,274.06683,277.97574,274.79327,90165.46,16.703718,120.505554,-0.1043741,0.8735905
2012-05-22,282.96796,274.87744,277.37332,276.58786,89472.414,9.504514,75.629326,-1.3876867,0.4042468
2012-05-23,289.22772,275.72205,281.6469,278.30313,89487.54,7.6635394,179.18779,-0.40481722,1.9761772
2012-05-24,287.30533,276.90994,280.49133,277.58072,89686.97,6.468568,164.42964,-1.2359289,-0.345549
2012-05-25,280.59518,274.05212,277.08548,273.91394,90093.62,1.1782646,174.69405,-2.6527965,-0.060560603
2012-05-26,285.1038,274.13412,280.3929,273.26,90483.97,0.006336719,228.30612,-1.5836121,1.7526957
2012-05-27,290.3541,273.74686,283.5526,273.2978,90746.79,0.0,325.08594,1.278147,-0.1780638
2012-05-28,292.32245,275.47922,286.4032,274.47275,90895.78,0.042572618,312.5414,0.4700669,-0.20485123
2012-05-29,296.8638,277.55017,288.68045,275.3878,91077.16,0.0,340.95847,0.5343896,0.90050673
2012-05-30,297.15482,280.38318,290.4923,277.29062,91261.125,4.4703484e-05,339.8846,0.8385482,-0.100607954
2012-05-31,298.55533,281.99716,291.2715,277.09113,91041.52,0.0,321.41705,0.4118905,-0.94961643
2012-06-01,298.3454,282.27368,290.9518,278.8895,90895.73,0.07110275,309.26895,0.674352,-1.2873842
2012-06-02,297.6228,278.40906,289.9285,278.79147,90552.945,0.2556108,291.0627,1.3709244,-0.75139284
2012-06-03,295.88446,280.9162,289.13806,280.74374,89988.53,1.2721959,265.04623,1.514047,-0.43215427
2012-06-04,291.62833,277.28857,285.25296,274.88748,89800.26,1.7478857,292.4814,0.4922481,-1.6303052
2012-06-05,291.11432,275.37622,284.79813,273.90027,89720.25,4.4703484e-05,311.3397,0.55426604,0.37659693
2012-06-06,294.82526,280.48865,287.27737,279.33093,89476.914,2.225319,283.17636,0.71012634,1.6331964
2012-06-07,296.02698,280.37772,289.194,281.01498,89604.21,0.13883226,306.5736,-0.38564143,1.6093844
2012-06-08,295.05838,279.93237,287.67212,278.39117,89986.78,0.018673018,329.3538,-2.3167205,1.4668188
2012-06-09,291.7299,276.11188,285.00253,277.66284,90238.99,0.23735128,259.60297,-1.7786897,1.0007972
2012-06-10,294.76547,278.04443,287.38004,276.3063,90381.94,0.0,345.6029,-2.1886134,0.5168964
2012-06-11,294.33435,276.56784,286.6351,274.7151,90541.43,0.0,352.3706,-1.9470826,0.4028956
2012-06-12,294.57492,276.07095,286.78763,274.85983,90640.12,0.0,350.70004,-1.817121,0.17896397
2012-06-13,293.12027,277.4714,287.19107,277.77576,90595.195,1.3445579,293.53336,-0.5133171,-0.25720754
2012-06-14,297.89383,280.5868,289.85696,279.5618,90500.38,0.34152344,307.45053,0.30987942,-0.30771193
2012-06-15,297.8706,279.4976,288.0773,281.86118,90304.57,1.0669007,243.67952,0.48868868,0.2674726
2012-06-16,296.5178,280.43536,288.71158,282.11707,90227.836,0.72786397,282.2677,-0.112277634,0.024560206
2012-06-17,297.06888,279.57422,288.5988,281.8839,89931.09,0.29989704,288.6208,0.726116,0.7134587
2012-06-18,298.65445,282.34546,291.48837,282.2926,89648.94,0.08125231,313.98453,0.80771834,1.0866292
2012-06-19,299.59644,285.68454,292.57504,284.31934,89700.38,2.5554578,288.46933,1.4078003,1.5500116
2012-06-20,294.3608,286.26993,289.18307,286.42844,89964.35,22.211891,178.90182,0.58485234,0.61336684
2012-06-21,291.31592,284.29968,286.9798,286.19254,90056.0,15.97261,93.234276,-0.40556338,0.27831525
2012-06-22,288.39478,280.55667,284.22064,283.93643,90031.78,14.850978,85.239624,-0.9119034,-1.1086675
2012-06-23,284.9036,278.43387,281.25482,280.86496,90334.836,12.395192,92.801704,-1.0090622,-1.1180211
2012-06-24,288.0829,279.53674,283.74673,281.88394,90686.82,8.306263,150.18286,-1.0372456,-0.32574037
2012-06-25,295.1981,286.2897,289.8122,287.19107,90612.445,7.0873237,206.30695,-0.06468746,1.4244488
2012-06-26,296.57147,286.88196,291.85754,287.80746,90474.68,0.52663124,220.05168,1.0631603,1.8251446
2012-06-27,298.8841,283.98734,291.98663,286.65295,90235.664,4.419406,278.72305,1.0346807,1.6494845
2012-06-28,297.7887,284.67236,291.75876,282.94803,90135.31,-4.4703484e-05,319.02753,0.9403403,0.84961796
2012-06-29,294.69113,286.5926,290.4518,285.11496,89927.56,1.865929,174.54567,0.13272567,1.5812355
2012-06-30,295.63184,285.87997,289.68405,287.14627,89782.19,5.9172344,139.54549,-0.8436978,0.22763163
2012-07-01,290.54065,284.55566,287.2162,286.04074,89756.62,12.574143,102.48155,0.4138094,-0.5699776
2012-07-02,293.23193,284.67062,289.0757,281.37357,90100.49,0.040283427,253.15915,-0.3495587,-1.4406713
2012-07-03,295.1574,282.35657,289.8749,281.02512,89895.13,0.0,232.12971,0.06212029,-0.5482442
2012-07-04,297.65033,282.4799,291.605,280.97794,89860.664,0.0,292.16043,0.57097775,-0.42778245
2012-07-05,297.05173,285.3846,291.29312,284.28235,89817.54,5.1722584,257.45172,0.40956268,0.5904798
2012-07-06,293.94153,284.42426,289.20404,286.7299,89709.12,8.0238905,209.54784,0.5140887,0.03181235
2012-07-07,293.4525,281.18207,288.36694,283.4915,90077.44,0.7125474,248.85808,-0.8383224,-0.54362094
2012-07-08,297.6617,282.03317,290.27377,282.73013,90162.03,0.0,279.71198,-0.46681967,0.6161717
2012-07-09,298.5088,283.28,291.86362,285.28036,90052.305,0.11438504,242.88208,-0.8016637,-0.08671275
2012-07-10,297.6546,281.8358,290.0781,283.28256,90284.49,0.3890954,301.09152,-1.8491577,0.4317205
2012-07-11,298.36688,281.36746,290.15695,281.31433,90573.25,0.0,314.4144,-1.6857123,0.18486398
2012-07-12,298.69717,281.23212,290.94983,282.04788,90528.93,0.0,336.9879,-1.4533854,0.01717556
2012-07-13,299.06686,282.80826,291.47272,280.9382,90183.93,0.0,332.52713,-1.5325881,0.5394402
2012-07-14,301.78882,286.72113,294.3317,285.14847,89823.88,-4.4703484e-05,318.36224,-0.007849698,0.43791628
2012-07-15,296.87946,284.94907,290.3274,286.06326,89957.16,5.8164372,231.66928,0.060421754,0.54028296
2012-07-16,294.00595,284.7726,288.8012,285.76547,90221.93,7.3322134,200.09831,0.082924716,0.27177092
2012-07-17,294.61368,286.73227,290.5321,286.6003,90281.91,10.523011,188.14897,0.07779027,1.2791693
2012-07-18,294.1693,287.0686,289.9811,288.5314,90308.01,22.940657,111.351776,0.25401685,0.765142
2012-07-19,291.85886,285.71805,288.84906,287.76535,90600.96,4.915044,107.29593,-0.34031972,0.9039786
2012-07-20,298.8169,287.4656,293.13403,288.46457,90579.03,0.5331468,255.80792,-0.2916713,0.9381675
2012-07-21,300.24707,287.88992,294.40866,287.86954,90271.77,0.29835477,234.33157,0.54573494,1.242136
2012-07-22,297.02173,288.14554,292.47623,287.70618,90026.695,1.0297,163.77518,0.9479576,0.45526496
2012-07-23,293.1968,285.261,289.14566,287.9132,90034.055,18.144445,72.356094,-1.1123152,-0.46307254
2012-07-24,291.8536,283.36057,287.88513,286.96677,90218.84,9.672585,103.66247,-0.30422583,0.8231149
2012-07-25,294.38745,283.24945,288.49228,285.10336,90107.805,2.120534,198.69673,-0.19011629,-0.7760561
2012-07-26,294.4053,284.37915,289.74466,282.95016,90063.84,0.12828968,222.5748,-0.85998344,-1.3264729
2012-07-27,294.13556,283.261,288.91895,282.3906,90268.54,0.11299364,238.96808,-1.5201396,-0.9528335
2012-07-28,294.19772,283.20987,288.94498,283.3272,90475.96,0.09090267,187.80377,-0.3168626,-0.68724537
2012-07-29,296.17514,283.8553,289.78323,281.96625,90484.06,0.001149252,236.61089,0.54458576,-1.499865
2012-07-30,295.5747,280.93625,288.38577,278.49008,90694.875,0.0,310.44547,-0.7375838,-0.5593553
2012-07-31,297.4656,282.09665,289.78268,283.1827,90769.52,0.0,305.72147,-0.22238739,0.76408833
2012-08-01,298.17847,280.8827,290.76926,282.61313,90711.82,0.0010617077,268.04758,0.6196704,0.4227014
2012-08-02,299.38107,283.61362,292.4091,284.49014,90670.5,4.4703484e-05,269.9925,0.6951358,1.2585089
2012-08-03,300.12375,282.58984,291.50925,282.57108,90547.586,4.4703484e-05,291.66827,1.157991,1.3281757
2012-08-04,298.77728,282.3436,290.81485,282.5279,90328.32,-4.4703484e-05,298.61148,0.90761346,1.0689362
2012-08-05,299.9218,283.54367,292.57993,284.4556,90014.31,13.346009,251.35588,1.1291969,0.8608248
2012-08-06,284.14343,279.21008,282.47525,281.78217,90375.78,8.586964,51.428276,0.6291744,-1.3402752
2012-08-07,290.8751,280.7713,285.58566,279.14786,90344.32,0.288181,205.57494,-0.88266045,-0.7733703
2012-08-08,284.83893,281.20026,283.5925,282.83127,89250.46,21.000751,38.27829,-1.6337247,-0.5426439
2012-08-09,287.2981,282.28534,284.47943,283.4423,89457.65,2.5601647,70.67036,-0.4634199,0.33264363
2012-08-10,289.55542,278.98032,283.82956,281.13388,89867.125,6.856123,184.00398,0.43239793,1.1598905
2012-08-11,287.99655,280.11307,284.67105,281.304,89854.664,0.8780602,189.7189,0.6769795,-0.45619288
2012-08-12,287.45117,278.0785,283.52054,280.28778,89624.25,0.7350491,179.36938,1.0147918,-0.76896054
2012-08-13,290.94675,277.76904,284.42365,279.8576,89381.63,0.665009,203.96097,0.261545,-0.4240012
2012-08-14,291.51868,278.54068,285.6338,281.57443,89198.15,19.818817,180.32634,1.1700704,-0.5498653
2012-08-15,283.74234,274.8428,279.20187,276.02997,89649.34,1.6800556,98.76636,1.563262,-0.07784618
2012-08-16,288.51895,276.1897,281.96768,274.8442,89773.72,0.85505474,204.20624,1.3283793,0.9653365
2012-08-17,285.29025,279.14752,282.43137,282.0029,89593.41,31.977505,31.263544,-0.5420044,0.03551021
2012-08-18,286.5401,279.56754,282.83905,282.35678,89205.65,14.800224,46.08686,0.62502056,0.1662799
2012-08-19,287.10956,274.9057,280.99374,278.09766,90142.78,2.085546,171.41908,0.9943724,0.32183245
2012-08-20,283.58276,279.85147,281.7291,280.76743,89764.055,15.832363,67.77141,-1.5106335,-0.17996134
2012-08-21,289.02667,277.83585,282.1312,277.28226,88942.625,1.4212672,166.50479,1.2856153,2.2415984
2012-08-22,285.45877,273.66504,280.2338,276.52023,89592.664,1.8137525,157.15724,1.6843473,1.0113977
2012-08-23,286.6074,276.7007,281.8018,275.17215,89968.914,0.39963797,227.7553,1.6893864,1.8345022
2012-08-24,290.01736,277.7996,283.23923,278.56516,90308.586,2.5558398,179.96783,0.94196767,1.2526301
2012-08-25,284.80417,277.74118,281.29874,280.64523,89788.37,10.398863,67.07244,0.41275778,0.59110194
2012-08-26,285.24283,273.1843,278.8884,273.4644,90440.91,2.0640604,183.1992,2.328309,0.115346014
2012-08-27,285.7066,276.8543,280.5545,274.99203,90620.055,4.568178,164.89973,-0.328082,0.42411056
2012-08-28,288.22513,279.58487,284.0635,282.8524,89721.54,18.109732,86.24421,0.18262714,0.9421312
2012-08-29,284.21164,276.55972,280.74796,277.81757,90141.18,0.42293406,92.27315,-0.37656352,-1.4977642
2012-08-30,287.46826,276.53818,282.0959,275.94595,90185.12,0.0,196.01627,0.14653195,-0.6935146
2012-08-31,285.39523,274.76126,279.97974,277.08737,91050.945,4.819313,110.09902,0.56952703,-1.0843098
2012-09-01,282.15024,273.59128,277.8655,272.0595,91336.305,0.31867063,105.8124,-0.78611976,-1.26935
2012-09-02,283.58597,271.33386,278.15616,271.4025,91339.97,0.0009536743,166.46103,0.6398176,-0.7309637
2012-09-03,288.00455,271.55844,279.90405,273.1722,91445.72,0.0,216.98373,-0.23960344,0.4928664
2012-09-04,287.2181,277.05136,281.17026,275.0568,90823.695,5.9088264,126.29403,-1.1853963,1.2436751
2012-09-05,286.9142,280.194,282.82068,279.55212,90137.086,0.39632434,101.436295,0.5157908,0.9556332
2012-09-06,285.63492,277.82193,282.13077,279.23956,89785.96,2.2140443,95.7206,1.303356,0.011297911
