day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-05,300.44238,291.61792,295.53052,290.67056,95514.27,1.005225,136.61229,-2.9740293,-0.5302818
2002-09-06,301.93277,292.0965,296.44467,291.01025,95440.56,0.68254024,146.9086,-2.596157,-1.1772989
2002-09-07,304.11325,291.53247,297.266,291.25266,95297.19,1.8185116,247.54099,-0.7147593,-0.6019775
2002-09-08,297.58325,291.91916,294.58585,291.28287,95537.73,8.170029,133.80525,-2.077599,0.8426058
2002-09-09,296.7387,291.33994,293.73364,289.8459,95840.25,1.5279725,55.74998,-2.840432,1.6948639
2002-09-10,298.01294,291.1174,294.20447,290.7781,95786.37,4.3678393,188.03085,-2.9378922,0.62679857
2002-09-11,297.70935,290.5688,293.85034,289.53128,95794.13,4.0629616,177.7032,-3.4400718,1.1384329
2002-09-12,300.02698,288.86743,293.81277,286.54147,95614.28,0.073490664,263.04932,-2.57188,-0.30016425
2002-09-13,304.7812,288.15643,295.7949,287.3586,95189.94,4.4703484e-05,291.19727,-0.70327306,-1.3640031
2002-09-14,306.07596,291.29587,298.1599,288.00458,94946.65,0.0,283.87366,0.025478423,-1.5411752
2002-09-15,302.42667,292.01624,297.78812,289.19473,95163.53,0.34089014,261.0521,-1.5274296,0.45993805
2002-09-16,298.81113,291.4121,295.1605,289.84464,95644.59,0.11643395,124.83129,-3.2548094,-0.10707965
2002-09-17,297.67157,291.40637,294.37015,289.18408,95782.375,0.33143908,77.636345,-3.0026004,-0.56675726
2002-09-18,298.6813,292.16818,294.62692,290.38486,95642.4,2.226319,123.24111,-2.9607708,-0.02703192
2002-09-19,299.31427,291.1921,294.46695,288.54477,95547.18,0.58559513,185.09665,-2.892811,-0.3342284
2002-09-20,302.5545,291.3236,295.98715,289.00974,95301.31,0.008884817,235.28369,-2.3100326,-1.6867623
2002-09-21,304.09653,290.18927,297.04007,289.62344,94989.38,0.0,278.6606,-1.1600753,-1.2029359
2002-09-22,299.99802,292.4996,296.37457,291.37778,95027.93,3.469987,204.85493,-1.9067168,0.0028146778
2002-09-23,297.298,292.51755,294.262,291.66714,95121.43,0.99307114,79.93682,-2.1011193,-0.62223095
2002-09-24,295.98404,292.534,294.224,292.1139,94955.19,10.261392,91.324326,-0.4301561,-0.33006108
2002-09-25,294.0241,291.0405,292.3939,291.67383,95106.586,8.927111,51.39031,-0.381204,1.4742894
2002-09-26,297.7881,289.5863,292.9308,289.5862,95473.46,1.6947538,110.205666,-1.3204769,1.6840581
2002-09-27,299.1065,290.37247,294.19968,288.77487,95607.28,1.0757688,156.63632,-2.3649528,0.6067335
2002-09-28,300.0101,289.4534,294.94232,288.9208,95675.664,0.120332465,168.34311,-2.788909,0.21146584
2002-09-29,301.57144,291.96924,296.1574,290.8248,95532.164,1.0759867,179.4871,-2.633319,-0.15072702
2002-09-30,303.84314,291.92157,297.20938,290.1175,95404.29,0.044493005,206.43974,-1.8559271,-1.4825468
2002-10-01,304.17612,290.7762,297.8654,289.451,95304.77,0.0,305.69473,-1.4280953,-1.418171
2002-10-02,303.3827,290.12646,297.13443,288.57974,95146.625,0.12586173,284.09848,-1.4336271,-0.26136222
2002-10-03,303.0416,292.55045,297.033,290.61746,95190.945,0.5507432,186.49873,-2.2998178,0.018136352
2002-10-04,304.71555,292.29947,298.1871,290.54477,95071.69,0.03633555,272.90424,-1.8116598,-0.7613973
2002-10-05,303.56915,292.61502,298.04684,289.32535,95152.6,0.0015199184,308.1361,-2.5793164,-1.1203237
2002-10-06,303.78616,291.68958,297.31186,289.40756,95250.93,0.0013075769,289.0907,-3.0573587,-1.3385714
2002-10-07,303.79953,293.50055,297.95065,290.29468,95313.63,0.13871863,255.39133,-2.7734478,-1.5403104
2002-10-08,304.64468,293.0035,298.37662,289.42453,95351.54,0.007495284,317.27246,-2.4810784,-1.4011803
2002-10-09,305.41516,291.23618,298.42117,287.4107,95257.195,-2.2351742e-05,324.6794,-2.3133175,-1.1803304
2002-10-10,304.6284,292.00037,298.075,287.4421,95266.4,0.005848706,319.525,-2.5830312,-1.172614
2002-10-11,304.99695,293.48544,298.63626,288.8216,95256.52,0.024052337,277.57657,-2.374734,-0.99070793
2002-10-12,304.3346,293.05658,298.4125,289.8227,95232.06,0.0290256,295.76602,-2.4428737,-1.061761
2002-10-13,304.06653,291.43216,298.14914,287.76334,95216.34,4.4703484e-05,285.158,-2.3508086,-0.95031446
2002-10-14,305.43713,291.86755,298.46,287.1331,95246.73,0.0,333.3359,-2.9229069,-1.210255
2002-10-15,304.498,291.80438,297.9869,287.43735,95266.055,0.004122965,327.02213,-2.8762615,-1.0140095
2002-10-16,305.30322,290.29688,298.0908,286.8914,95175.375,0.0,330.67825,-2.3351426,-1.1870185
2002-10-17,307.30243,291.85358,299.413,288.48523,95005.47,-4.4703484e-05,329.35947,-1.6384102,-0.5918074
2002-10-18,305.3233,292.20166,299.05466,288.19766,95107.34,0.0,334.6225,-2.7971897,-0.012579079
2002-10-19,301.59656,291.8384,296.94922,289.09692,95323.03,0.44068694,208.52895,-3.686186,-0.9987996
2002-10-20,302.7432,293.2163,297.5658,289.83566,95196.195,0.48397946,230.80998,-2.946215,-1.3247052
2002-10-21,306.29437,291.79333,298.8268,289.87766,95065.84,0.0008698553,312.97614,-1.7831918,-0.8650922
2002-10-22,308.5131,292.81558,300.5732,288.43936,95003.93,0.2182126,322.1681,-1.8179594,-0.62029284
2002-10-23,302.62604,294.2516,298.20187,290.7251,95274.73,0.74382496,207.03902,-3.6280024,1.0908577
2002-10-24,299.7612,292.8164,295.63785,290.20395,95366.74,1.8533729,137.48732,-2.9782174,0.9288905
2002-10-25,303.59964,292.25476,297.0294,290.00293,95082.09,0.6992016,217.29451,-2.3473141,-0.19998914
2002-10-26,304.84433,293.8611,299.0534,291.19977,94915.85,0.046767294,253.85207,-1.9463006,-0.72411853
2002-10-27,306.723,294.07483,300.46902,291.268,94804.945,0.3321944,267.63052,-1.462202,-0.3240259
2002-10-28,307.28708,294.71704,300.752,290.93765,94844.23,0.14880952,289.17233,-2.5777788,-0.48036453
2002-10-29,307.05508,295.65594,300.87125,290.78088,94793.836,0.04220754,308.7402,-2.6599903,-1.2941699
2002-10-30,302.64832,295.39407,298.88947,291.73148,94700.31,5.6566896,182.88908,-1.0181293,-1.2922573
2002-10-31,301.37808,294.66656,297.39478,294.7524,94679.12,23.04114,153.2707,0.38744092,-1.0850171
2002-11-01,302.12292,294.2208,296.85345,294.72742,94748.81,29.188368,117.38424,0.22657032,-0.92748135
2002-11-02,299.54922,293.39542,296.05502,293.66327,94899.19,8.373331,111.58258,-1.2940134,0.68586874
2002-11-03,301.60083,293.2752,297.35593,292.61047,94913.22,0.55501425,121.98017,-2.3665159,-0.012219071
2002-11-04,304.7341,293.39246,298.6589,292.98868,94828.28,0.6292481,205.98485,-1.3193563,-1.3255507
2002-11-05,302.16727,294.66302,298.4797,293.94028,94832.84,6.378565,227.41875,-0.11585037,-1.2362748
2002-11-06,297.45215,293.09946,295.21783,294.14,95081.62,45.970905,73.78916,-0.8886681,0.6156365
2002-11-07,293.3865,289.8492,291.4595,289.38745,95497.56,12.087893,43.824543,-1.1430068,1.9427594
2002-11-08,295.65268,289.73618,292.42096,288.48404,95475.04,1.0286765,129.15129,-1.2902411,0.670222
2002-11-09,298.45532,290.04037,294.01788,289.4722,95375.73,0.1394665,155.94957,-2.2882397,-1.0685163
2002-11-10,302.95538,291.50095,296.7465,291.74808,95208.375,0.24508312,231.01582,-1.2840139,-1.3641564
2002-11-11,304.46255,292.91537,298.37173,292.43427,95083.26,0.019151717,253.20328,-1.1915696,-0.8785178
2002-11-12,304.0958,292.10135,298.2043,291.71597,95202.53,0.1649838,278.90536,-1.8294286,-0.4856385
2002-11-13,303.05283,293.48038,297.98984,290.76852,95390.63,0.03797002,313.76346,-2.916271,-0.84452134
2002-11-14,303.5317,293.2076,297.76263,290.05075,95451.49,0.0039078295,321.6837,-3.1020143,-0.98306507
2002-11-15,303.1704,292.46033,297.87833,290.71402,95295.49,0.0022016466,279.94492,-2.1701994,-1.2574948
2002-11-16,305.29654,292.324,298.74484,291.5317,95055.87,0.0696145,303.27377,-1.6661706,-1.0756358
2002-11-17,304.2574,293.2932,298.78207,292.0181,94907.6,1.3933964,313.13992,-1.5367626,-1.0239757
2002-11-18,302.07446,293.65894,297.91815,291.7711,94940.48,1.027504,245.58345,-0.5958457,-1.4333836
2002-11-19,304.85764,294.95575,299.0694,293.3603,94865.65,1.7325412,296.94656,-0.7916293,-1.1869657
2002-11-20,305.2691,294.73575,299.27365,294.13168,94922.336,0.77715886,280.5444,-1.232951,-0.05965217
2002-11-21,303.74753,295.30164,299.43002,293.36087,95000.54,0.3958717,273.43015,-2.3635986,-0.66736084
2002-11-22,302.97058,294.647,298.5877,292.85233,95065.65,0.95818937,214.27394,-2.501972,-0.67754537
2002-11-23,303.3836,294.65582,298.7626,292.28357,95220.13,0.6260425,240.57648,-2.6087182,-1.317386
2002-11-24,303.04514,294.3806,298.38007,292.32974,95253.69,3.26127,271.02826,-1.6675168,-0.50766736
2002-11-25,305.31525,295.1362,299.20694,293.2073,95191.38,0.13186969,276.07355,-1.6679763,-1.0074297
2002-11-26,305.29462,293.93396,299.6655,289.92822,95151.72,-4.4703484e-05,326.43155,-2.1618772,-1.4146122
2002-11-27,304.34622,293.44772,299.07156,289.3231,95099.46,-4.4703484e-05,306.50418,-2.1858807,-0.9685404
2002-11-28,306.11124,293.48853,299.30496,290.2212,95067.57,0.0031292439,334.0836,-2.442223,-0.99429035
2002-11-29,306.2953,294.69876,300.08365,291.41074,95084.97,0.047793612,307.85718,-2.555912,-1.395084
2002-11-30,306.94214,295.70068,301.0183,291.40952,95141.12,0.12107566,338.0519,-2.4994066,-1.0019733
2002-12-01,305.62057,294.03717,299.77292,289.92505,95055.49,0.0011324883,350.97913,-2.2776196,-0.8773002
2002-12-02,308.2459,293.93674,300.83536,291.0265,94859.62,0.0,351.15585,-1.4877151,-0.45160386
2002-12-03,307.352,293.59073,301.12918,290.9658,94946.07,-4.4703484e-05,344.45227,-2.3948731,0.16818224
2002-12-04,306.21896,293.775,300.20557,289.512,95110.06,0.0,334.7642,-2.6598537,-0.25874302
2002-12-05,307.10712,294.15845,300.60538,290.15967,95033.414,-4.4703484e-05,319.0244,-2.0958362,-0.64521253
2002-12-06,307.26498,295.3619,301.1235,291.5308,94712.04,0.19751303,298.8843,-0.8894508,-0.16580157
2002-12-07,305.5327,295.39902,299.2169,294.48965,94509.6,10.621386,219.34023,0.8781061,0.14703277
2002-12-08,304.8391,295.11404,299.50058,295.02417,94420.164,2.768495,259.9656,0.09528509,0.045984372
2002-12-09,305.6767,295.4871,299.8046,294.72607,94625.195,8.042362,268.29813,-0.40812513,0.07168048
2002-12-10,302.85733,295.1541,298.2867,295.14688,95025.65,14.934513,220.11949,-0.9398086,-0.31007397
2002-12-11,301.93826,295.43176,297.73233,295.62845,95178.73,32.248314,172.26727,-0.6633376,-0.20726173
2002-12-12,302.66357,294.33893,298.12497,294.98978,95080.15,6.1840954,217.6507,-0.29623467,-0.71937245
2002-12-13,302.0149,294.72144,298.14334,294.656,95066.59,1.5681572,203.75058,-0.8488861,-0.596308
2002-12-14,301.82047,294.1502,297.7097,294.39932,95101.6,3.9617643,229.42125,-0.38913748,-0.25169322
2002-12-15,302.16153,294.57434,297.97507,294.4861,95083.305,1.6548876,211.74806,-0.9600141,-0.1920641
2002-12-16,303.76483,294.51257,298.77045,294.34244,94998.07,0.32589212,245.7218,-0.17638338,-0.16396837
2002-12-17,303.11108,295.84814,298.69574,294.83997,94923.23,1.2754025,166.09575,0.44872224,-0.11862553
2002-12-18,301.16522,295.3268,298.23416,294.6616,94985.59,20.700865,225.53766,-0.8980072,0.58773553
2002-12-19,301.0431,294.20245,296.76437,294.35922,95206.07,8.774372,176.67793,-2.2230241,0.22731574
2002-12-20,304.32462,294.32083,298.6991,293.78702,95235.46,0.08280203,251.25616,-1.3092797,-0.47261027
2002-12-21,306.61948,293.93536,300.3707,293.0239,95111.63,0.0012852252,346.6277,-0.9331847,-0.2946287
2002-12-22,302.24323,294.23145,298.48322,293.17133,94989.29,0.119494274,244.86987,-1.7097341,0.5177607
2002-12-23,303.92776,295.01813,298.92355,294.4379,94989.586,0.5899146,218.44728,-1.6451961,-0.023795089
2002-12-24,305.73758,295.4467,299.87314,295.40457,94846.38,2.1793003,280.41342,-0.10953355,-0.31639528
2002-12-25,303.6,295.09427,299.61203,295.8282,94743.625,7.5639,269.4359,0.585329,-0.2098013
2002-12-26,298.33884,295.40112,296.92514,295.52158,94907.87,25.92917,68.59819,-0.1604474,0.9346774
2002-12-27,296.17114,293.71545,294.98203,293.84097,94998.836,14.494124,91.84641,-0.88970685,1.1282223
2002-12-28,298.875,293.3942,295.932,293.8499,94868.414,10.880081,121.07714,-0.685713,0.3218052
2002-12-29,297.6171,293.8675,295.37344,293.6486,94921.35,20.33773,80.76781,-1.31213,-1.1397574
2002-12-30,301.90186,293.1439,296.7688,293.76703,95134.74,4.250042,204.16014,-0.79796076,-1.7405587
2002-12-31,302.26935,293.79507,297.68073,295.0832,95084.086,7.4021425,268.32013,-0.20404728,-0.8671697
