day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-05,273.1324,269.40836,270.57306,266.8311,89655.99,1.927264,37.886303,-0.43251976,0.53913516
2020-02-06,276.45163,272.06552,273.4599,271.3106,89311.375,2.364926,53.52977,0.49340126,-0.09670776
2020-02-07,276.29443,271.98123,274.02542,272.02975,89428.48,3.1865983,54.439007,0.12712668,-0.1251374
2020-02-08,276.9237,270.8729,273.64975,271.27756,88826.28,7.936543,78.32762,0.43023494,-0.4257082
2020-02-09,276.41046,269.79727,272.298,267.10352,90396.54,0.16369484,100.65129,1.4422528,-0.70302343
2020-02-10,278.1102,270.8339,273.803,267.28052,90481.125,4.4703484e-05,114.1317,1.5134997,-0.59292775
2020-02-11,281.30814,271.91815,275.64075,269.158,90019.04,0.05559437,85.15197,0.8061094,0.46340236
2020-02-12,281.20114,270.92682,275.15445,269.09088,90027.28,0.0,118.04909,1.4739612,-0.70341986
2020-02-13,279.07608,272.84756,275.26523,269.858,89627.445,0.8295346,43.835854,-0.64268756,0.75489134
2020-02-14,278.08475,270.9269,274.35016,269.85663,88985.71,1.952814,96.05713,1.1270338,0.44058535
2020-02-15,277.6351,272.8548,274.9828,268.15137,89469.91,0.5921349,65.68821,0.5680195,1.2348357
2020-02-16,277.6089,271.29028,274.35837,270.09818,89238.94,2.8529222,106.09223,1.0981675,0.34153613
2020-02-17,277.1824,270.1708,273.18427,264.52573,89869.37,0.22215955,122.79983,1.2741381,-0.9807029
2020-02-18,276.95508,267.9172,271.82828,262.7016,90473.25,0.002982095,127.526436,1.3680286,-0.7543431
2020-02-19,276.89557,266.866,271.6553,260.36252,90769.6,0.0,139.00406,-0.052016824,-0.5615807
2020-02-20,277.82657,269.2902,272.77356,263.37967,90772.23,0.0,142.33156,-0.8562408,0.10092797
2020-02-21,280.39484,269.87424,273.8226,266.06104,90391.51,0.0,143.4804,-0.73718244,0.4447299
2020-02-22,280.20428,271.78412,275.7662,268.50497,89731.38,0.2507549,104.07834,-0.39757752,0.60827726
2020-02-23,279.80856,272.95572,275.4398,269.53494,89393.07,3.2580755,67.11762,-0.41790578,-0.5011164
2020-02-24,278.30957,270.65808,274.03482,268.7637,89946.75,1.0438375,130.01843,1.3276488,0.15246211
2020-02-25,277.4341,270.49518,273.62582,266.1422,91128.586,0.048695132,104.38611,0.4238933,-0.29970467
2020-02-26,281.67892,273.6394,275.8187,269.58615,90791.27,0.10288693,113.28517,-0.21130924,0.11486411
2020-02-27,283.3656,273.07196,278.28436,269.77106,90692.586,0.0007804483,141.28098,0.12283852,0.5386317
2020-02-28,284.09058,273.48645,278.14908,272.67932,90107.23,4.4703484e-05,129.97942,-0.85105175,1.098019
2020-02-29,283.66104,273.0091,277.2192,270.70264,88843.75,2.58209,108.72538,0.6750209,1.5096674
2020-03-01,278.55325,269.32867,273.97604,265.95172,89817.23,0.028805807,155.25836,1.7297641,-0.65155387
2020-03-02,283.0511,272.7316,276.55075,267.62634,89630.625,0.026289374,132.51274,1.0422803,0.9417706
2020-03-03,283.89905,271.14868,277.0972,271.47455,89389.44,0.61208755,144.2003,1.064921,1.2901853
2020-03-04,283.13892,273.3045,277.4106,266.11423,89295.09,0.09287149,160.13661,2.4090605,0.6910905
2020-03-05,280.43237,271.61652,275.36612,263.5515,89979.88,0.00050477684,147.42638,-0.8950465,0.65409905
2020-03-06,281.03094,275.07623,277.48685,270.89212,89328.305,0.4938748,86.28435,-1.2259381,0.8488467
2020-03-07,278.76447,273.29446,275.43625,273.6915,88792.98,9.173731,67.92339,-0.472891,0.7637573
2020-03-08,275.6627,268.16797,272.35995,270.77643,89246.695,4.294071,147.29048,0.5788407,-0.031806085
2020-03-09,278.116,268.17813,272.1254,264.84372,89892.29,0.29508397,178.31807,0.5843333,-0.5053056
2020-03-10,278.20108,269.93927,274.1063,264.2138,90065.94,0.47422945,94.19322,-0.37531188,1.072956
2020-03-11,280.1404,275.00424,276.9349,269.45215,89397.63,1.1217408,159.66737,0.6725556,-0.33762848
2020-03-12,279.2678,271.08582,274.66064,262.119,90093.9,0.03760867,168.5146,1.4165713,-0.7953394
2020-03-13,277.65417,269.4033,272.67252,266.28137,89478.84,5.618282,68.76689,-1.4666224,-0.84948415
2020-03-14,269.395,264.467,266.43607,259.8914,89252.125,8.5813,100.4023,-2.5599382,-1.8934903
2020-03-15,274.42783,260.7981,266.7192,258.57263,90117.625,0.037465245,199.70586,-0.006473685,-2.1081328
2020-03-16,282.29385,267.2449,272.03687,260.03836,90334.1,0.0,212.01335,0.5479567,-1.8160954
2020-03-17,283.5528,270.04254,276.0375,262.69986,89548.09,0.0,190.09404,-0.0034280617,-0.89459705
2020-03-18,284.09763,270.59268,277.19937,265.66776,89111.445,4.4703484e-05,210.07707,0.3774128,-1.2258793
2020-03-19,285.1514,270.40216,277.01797,266.43625,89479.055,-4.4703484e-05,213.57074,0.50828075,-0.79596233
2020-03-20,285.2774,271.60498,277.93753,267.55182,90114.09,0.0,215.2668,0.4977951,-0.7031037
2020-03-21,285.43616,270.8719,278.13138,266.7139,90048.03,0.0,220.06201,1.41746,-0.9105136
2020-03-22,284.4808,271.81873,277.55313,262.99255,89814.49,0.0,212.74673,1.2668129,-0.22632806
2020-03-23,283.0766,274.69046,278.87613,268.3519,88709.97,1.4737583,162.34946,-0.41838822,1.438284
2020-03-24,281.06946,271.16818,275.63016,266.61816,89034.99,1.9132979,165.97682,0.39726272,0.6704866
2020-03-25,278.508,271.89825,274.7405,267.69986,89150.9,0.4368052,218.34778,0.9232962,-0.7114478
2020-03-26,280.5624,272.2329,275.2996,262.61334,89192.62,0.0017508864,194.27742,1.0945432,0.34077808
2020-03-27,280.41904,273.813,277.0878,270.2035,89151.9,0.19139796,130.07088,-0.2607046,1.2912444
2020-03-28,282.247,273.9897,278.0059,272.20233,89344.68,1.5735011,153.43939,-0.600792,1.843976
2020-03-29,280.60587,274.97815,277.6643,275.29196,89036.75,6.0199275,93.215034,-1.2381426,1.7805578
2020-03-30,280.38782,274.18704,276.13626,273.01013,88770.78,10.643123,130.76208,-0.93648434,1.3896704
2020-03-31,278.52502,271.29343,274.1356,268.39978,89019.445,1.5444272,153.48209,-0.047783863,0.10483513
2020-04-01,277.10004,270.78574,273.56796,267.99457,89320.69,0.79053456,205.5679,1.1769977,-0.59498256
2020-04-02,276.84662,269.8486,272.88187,262.0167,89719.75,0.11705607,245.31158,1.4289026,-1.0694127
2020-04-03,276.58798,271.55316,274.16852,267.3086,89373.74,2.0123851,193.32217,0.47041997,1.3042183
2020-04-04,278.12442,269.03635,273.06955,263.70047,89107.23,0.6702281,211.19533,0.3639311,-0.14640404
2020-04-05,278.22226,271.17633,274.1262,267.14633,88625.62,0.8539241,151.15813,-0.54200417,-0.23239212
2020-04-06,285.10333,272.82455,276.84018,270.47507,88822.22,0.29869378,244.88986,0.46450388,-0.19619684
2020-04-07,287.6708,273.92737,280.4113,268.6172,89353.02,-4.4703484e-05,256.5038,1.5408226,0.21928282
2020-04-08,288.14847,273.14624,280.13016,266.0469,90272.1,4.4703484e-05,262.18713,1.4459524,-1.3051897
2020-04-09,292.33582,272.75977,281.18652,269.2655,90224.664,0.0,262.29242,0.65248626,-0.80653256
2020-04-10,292.6293,274.72043,285.02292,271.68076,89510.71,0.36102533,244.01012,1.1597975,-0.83833426
2020-04-11,289.42468,276.84433,281.12115,270.78702,89420.81,1.9010156,234.96376,1.7546424,-2.2652297
2020-04-12,280.44473,269.53357,275.42453,263.96628,90270.37,0.44870937,224.85449,0.86985177,-1.6628066
2020-04-13,284.9134,269.49118,275.92218,261.16666,90449.37,0.0,274.52832,1.414781,-1.2496706
2020-04-14,285.23718,274.40063,280.31076,267.791,90201.43,0.079927966,191.86174,1.8743783,-0.6872305
2020-04-15,284.4681,275.92938,280.43896,273.9149,90028.85,2.8200111,172.42667,0.73925215,-0.96759844
2020-04-16,287.50748,270.82684,277.56396,271.5171,90533.94,1.0064803,270.04556,0.14809464,-0.26359212
2020-04-17,288.12375,273.564,280.52695,268.2521,89760.35,0.0,266.34082,0.6277905,1.1215707
2020-04-18,287.59534,276.9504,282.24258,276.5404,89264.76,2.9318445,215.32326,0.17716767,-1.1557503
2020-04-19,288.8482,273.7028,282.19348,273.93484,89525.43,0.16765483,226.56897,0.8147486,-0.5195304
2020-04-20,291.09897,274.21774,283.34384,273.53055,89728.78,0.01109764,205.8451,0.73754996,0.04823035
2020-04-21,291.39706,275.73575,285.74176,273.24667,89716.086,-4.4703484e-05,249.19867,0.71932626,0.23343666
2020-04-22,290.38483,275.86996,282.31403,273.53238,89809.27,1.6585588,139.98712,1.2125436,0.20980196
2020-04-23,287.17728,277.77036,281.27744,277.52145,89722.26,5.200647,217.1273,1.1171784,-0.089554936
2020-04-24,288.1304,272.09592,281.4552,273.1853,90138.06,0.7777177,235.37639,0.6886778,-0.25764143
2020-04-25,288.78378,276.8656,282.52267,273.7639,89833.91,3.039725,150.0596,-0.787345,1.6412655
2020-04-26,287.78592,275.02948,281.6771,270.97885,89632.44,0.61153245,227.6661,1.3893989,0.62075406
2020-04-27,287.4803,279.31396,283.4539,271.53867,89345.06,1.4664065,218.81209,0.18741398,1.2238365
2020-04-28,289.47546,275.2359,282.12192,268.4158,90143.51,0.0,267.56708,1.0495795,0.4299219
2020-04-29,291.22275,279.31726,285.411,271.7524,90087.445,0.63694084,198.34367,-0.7423412,-0.052811977
2020-04-30,291.68356,281.15784,286.54724,277.4872,89304.77,1.0137092,221.91592,-0.02332285,0.15063201
2020-05-01,287.45312,277.9532,282.99606,274.1802,89720.48,1.0455512,258.48486,0.2349084,0.9852508
2020-05-02,290.75674,275.47287,283.75458,269.73587,89731.96,0.6811358,266.3421,-1.1185306,0.6374555
2020-05-03,291.21863,277.1211,282.2337,276.4902,89498.26,11.64316,197.44812,-0.1271645,0.9167536
2020-05-04,288.2639,272.0941,278.83078,272.5066,90284.97,1.3595074,270.95825,0.5363279,0.13961865
2020-05-05,291.8287,276.66827,284.24368,269.2502,90347.125,0.15999936,291.37558,-0.36191034,0.69738764
2020-05-06,292.25977,276.35315,282.08194,275.80472,89849.47,14.55906,92.717026,0.33791986,-0.46086654
2020-05-07,287.02213,273.49124,279.99533,273.3055,90680.51,0.31866506,216.9425,1.093611,-0.41608384
2020-05-08,291.19098,275.3467,283.76553,274.15646,90761.875,0.08504838,278.38235,0.07919615,-0.80848813
2020-05-09,293.8073,277.7608,286.92374,275.1638,90573.57,0.0,318.8415,-1.0103592,-0.2522672
2020-05-10,293.54742,280.0089,287.51132,274.21384,90187.35,0.0,320.05176,-1.957181,-0.043960858
2020-05-11,292.11588,279.41434,285.7198,273.43826,89660.75,4.4703484e-05,308.91803,-2.0111194,-0.4667239
2020-05-12,290.67087,280.06573,284.11108,273.0656,88920.16,1.5077572,120.55334,-0.71833926,0.5031392
2020-05-13,287.5244,278.14478,281.67282,279.31296,88850.21,9.740375,194.5195,-0.50584835,0.12819196
2020-05-14,288.17294,277.88242,282.72446,278.376,89402.23,1.1465904,240.92613,-0.4024813,0.7307725
2020-05-15,289.0858,279.81976,283.41153,278.3435,89816.625,1.1230912,249.20555,0.34512246,0.92824453
2020-05-16,289.55035,278.88745,284.5757,277.89008,89821.48,0.57180226,212.53082,-0.88433594,1.2532847
2020-05-17,289.34467,281.74515,285.23032,279.15662,89043.99,6.8135242,145.62741,-1.0864092,0.19148034
2020-05-18,289.66705,280.22223,283.64767,280.90384,88995.76,11.709117,219.41248,-0.3111619,0.15038587
2020-05-19,290.60663,280.0921,285.24014,279.9769,89334.305,0.60932523,253.39194,0.100897215,-0.534012
2020-05-20,291.65372,282.37366,287.55585,280.79852,89235.664,0.7266216,227.5514,0.45984462,-0.93090224
2020-05-21,288.47128,281.06848,284.6998,279.6729,88905.35,8.856639,183.20758,1.6411952,0.3726126
2020-05-22,285.80072,278.34973,281.21973,277.3492,89049.96,7.686069,136.36551,1.139804,1.0723208
2020-05-23,289.08856,279.18616,283.27127,278.69208,89724.13,2.046099,268.71802,1.0609629,0.39654455
2020-05-24,291.59152,279.22916,285.6086,279.23526,90104.28,0.41162595,217.73189,-0.1390404,0.6730754
2020-05-25,291.9725,283.6351,286.1077,280.246,89907.555,4.3069234,93.752884,-0.952842,1.1527469
2020-05-26,293.39734,281.3457,285.86014,281.4153,89772.96,2.8955266,238.50949,0.39768806,-0.0906926
2020-05-27,294.64008,279.36105,287.13855,274.3627,90103.97,0.0,349.71225,1.1619358,-1.4584657
2020-05-28,296.6037,280.10162,288.9588,273.88223,90334.086,0.0,306.17474,-0.31398305,-0.63333327
2020-05-29,300.8656,284.00745,291.9841,278.24512,89914.59,0.0,322.1365,-0.6078081,-0.38924965
2020-05-30,300.7619,287.11298,293.17752,281.83386,89379.086,0.31624362,208.99857,-1.0174569,-0.5330821
2020-05-31,298.1312,283.03177,287.7916,285.0523,88931.875,21.667774,80.586685,-0.5565159,1.1517625
2020-06-01,290.9455,278.6217,283.73013,279.736,89807.76,1.7451104,244.17703,0.087489486,0.056177247
2020-06-02,292.9936,280.37842,287.83755,277.36014,90052.44,0.0,308.1172,0.21397424,0.70254487
2020-06-03,292.86267,278.56833,286.32635,274.99963,89985.34,0.5586184,306.56677,1.7327543,-0.28711733
2020-06-04,292.73154,281.75308,287.10464,275.3082,89570.48,0.47541595,323.2724,0.9106367,-0.7520657
2020-06-05,289.49188,279.95898,285.4017,276.58017,89348.41,0.040913,201.57849,-0.8845605,-0.7810023
2020-06-06,288.56058,283.20996,285.38614,281.6366,88775.16,6.3576307,200.86465,-0.5252499,0.4765161
2020-06-07,290.00516,277.32394,283.5248,278.84686,88812.0,3.4315987,262.53806,1.3377465,-0.63508314
2020-06-08,288.8638,278.39392,283.70612,274.9753,89430.23,1.3332758,299.91278,1.9959835,-0.33407262
2020-06-09,286.57205,276.99194,281.98697,278.38403,90064.086,4.56268,141.47014,-0.6216323,0.8470066
2020-06-10,291.44116,279.44257,284.2937,281.16403,90278.98,1.3601277,142.29585,-0.9799579,0.7108133
2020-06-11,294.40863,282.09146,287.92703,282.23865,90092.93,1.6134157,201.70515,-1.0421368,-0.17326139
2020-06-12,296.75372,282.22925,289.46573,283.57303,89762.945,4.1767507,293.3642,-0.36587617,-0.23295617
2020-06-13,293.46008,283.11118,286.58658,284.1923,89088.28,7.192008,141.27628,0.5420379,-0.27725205
2020-06-14,285.50934,279.8795,281.56412,279.91025,89236.94,17.24955,167.63,0.5145288,0.9771311
2020-06-15,284.77747,277.66498,282.10965,279.2879,89462.15,2.799239,155.09277,-0.33125028,1.3674556
2020-06-16,288.53824,280.59814,283.75406,281.3575,89516.18,6.2881207,183.48502,-0.18139015,0.31997672
2020-06-17,294.93216,279.13586,286.68124,280.63632,89950.195,0.09073317,326.70615,1.1767421,-0.81522995
2020-06-18,297.19916,280.88812,289.0883,278.22543,90232.72,0.12688711,300.121,0.77263576,-0.2448528
2020-06-19,298.35666,283.50195,292.34695,280.02377,89842.62,0.0025108457,302.13638,0.6088051,0.79737353
2020-06-20,298.13116,286.5956,291.19522,282.60303,89563.16,0.36808848,153.84499,-0.95400906,0.9384525
2020-06-21,294.52136,285.6313,290.05768,284.65692,89673.43,0.762254,225.83377,-0.15266053,0.358219
2020-06-22,299.46448,284.28748,291.80325,282.6219,90096.29,0.00734441,316.8161,-0.16886438,0.6890164
2020-06-23,301.99976,287.04153,294.56497,283.85892,90078.555,0.0011771917,287.79254,-0.13642615,1.0769691
2020-06-24,300.94623,288.73834,293.9011,286.06924,89543.4,4.380027,253.0902,0.3936937,-0.35818186
2020-06-25,300.0252,283.73483,291.01038,283.43454,89765.93,0.10232814,334.62567,1.1537579,-0.8871146
2020-06-26,301.0241,288.29053,295.5478,284.48746,89650.31,0.024430454,307.20422,0.19923492,0.6486893
2020-06-27,298.94623,285.607,291.67957,281.6221,89156.16,0.3305748,280.26822,1.6601292,-0.47454536
2020-06-28,291.00537,279.26038,284.82278,278.72357,88927.16,3.6337228,230.49188,0.91798776,-1.3635947
2020-06-29,296.93793,280.82864,288.07687,280.03055,89290.07,0.11482276,328.1786,0.9752217,-1.4690644
2020-06-30,296.8247,284.33514,289.89273,282.4376,89114.555,2.496289,297.82428,0.43469927,0.21094717
2020-07-01,289.97815,280.73724,285.02908,279.54053,89046.98,2.5567412,222.97847,1.4141403,0.77185744
2020-07-02,290.881,283.7262,286.24393,281.3729,89210.54,5.6800823,175.3606,0.31274563,1.5509372
2020-07-03,295.97003,280.86816,288.59283,278.69632,89710.24,0.40937588,307.19382,-0.9332886,1.0744348
2020-07-04,296.06082,281.26343,289.1817,278.14145,89910.52,0.18145144,293.20435,1.6173986,0.17489195
2020-07-05,296.22144,280.97794,288.92938,278.22922,90118.59,0.009216368,256.21115,0.49495414,-0.6369116
2020-07-06,298.6874,283.38342,291.80612,280.50223,89789.32,0.010304153,296.78247,-0.6421407,0.4614961
2020-07-07,298.9148,283.91882,290.0338,280.32602,89377.15,6.5797977,224.90158,-0.21418007,0.7551027
2020-07-08,294.5411,282.10263,287.3246,282.767,89746.23,2.3947377,220.45644,0.6176349,0.3360636
2020-07-09,294.94705,282.69278,289.42377,281.56473,89708.98,0.57968867,221.6759,-0.7150782,0.9614373
2020-07-10,296.55582,281.69968,288.1073,282.71982,89941.48,0.785416,247.86298,0.63401383,-0.13919204
2020-07-11,299.60294,284.6167,292.15585,280.10007,90096.164,4.4703484e-05,308.39072,-0.8341755,1.4386911
2020-07-12,299.82578,285.308,291.44772,277.72122,89652.12,0.4914999,273.27737,1.9206028,0.3451698
2020-07-13,293.74918,279.1811,286.78275,275.5344,89899.25,0.049442053,309.60886,1.6099977,-1.2112362
2020-07-14,298.6269,280.2205,289.8163,276.77872,90079.6,4.4703484e-05,345.24197,1.1087652,-0.8705123
2020-07-15,301.42706,283.96002,293.58734,279.1542,89963.586,0.0,309.52393,0.6558251,-0.6192964
2020-07-16,302.07568,285.28116,294.25735,281.69418,89678.99,0.003023073,311.58896,0.5569453,-0.17364432
2020-07-17,300.75275,284.8866,292.38327,281.38297,89506.875,0.3329888,296.40475,1.339029,-1.0251925
2020-07-18,300.0251,282.80234,291.5701,280.46216,90068.77,0.44390932,330.5881,1.6277323,-1.2749081
2020-07-19,300.5424,284.96774,293.74246,281.1095,90088.18,0.0,273.3461,0.90299624,-1.3154681
2020-07-20,302.6207,285.02405,293.8912,281.46304,90086.82,0.0,337.0772,0.9279721,-1.3934196
2020-07-21,305.796,287.89532,296.5566,282.16388,89604.19,4.4703484e-05,331.61188,-0.06867686,0.28694043
2020-07-22,305.79666,286.64703,297.39914,281.02682,89028.82,0.0,320.99933,0.3252085,1.0152857
2020-07-23,304.67386,287.0479,295.53082,280.1662,89046.664,-4.4703484e-05,331.67664,1.1415066,1.0135094
2020-07-24,300.99768,284.71082,292.07562,278.72794,89282.65,0.85619277,265.0083,1.6904427,-0.18400358
2020-07-25,299.10547,280.18073,289.36902,277.84787,89943.32,0.7426925,326.2455,1.2628411,-1.3431152
2020-07-26,302.44666,282.4436,292.06943,278.496,90380.13,-4.4703484e-05,335.37283,0.5288302,-1.3214886
2020-07-27,307.22177,286.19287,296.31293,280.59793,90050.1,0.0,331.75635,-0.4286344,-0.12796
2020-07-28,307.23734,289.83206,298.88086,278.75797,89444.47,4.4703484e-05,329.88507,-0.12178626,1.2240534
2020-07-29,307.2243,287.7045,297.99557,278.5013,89514.19,0.0,329.31436,0.7336224,0.6341092
2020-07-30,307.8638,289.19028,299.62997,276.5372,90028.82,4.4703484e-05,325.41232,-0.34742746,0.40463397
2020-07-31,309.5306,287.49475,299.84653,281.1032,89900.945,0.03840588,308.32248,-1.1324202,-0.22441472
2020-08-01,308.8788,292.01724,299.15536,285.45267,89753.586,0.26413053,259.0515,-0.5752304,0.4967989
2020-08-02,305.03955,290.27017,298.05173,280.53915,89826.66,0.0,298.2237,-0.54031366,1.9645337
2020-08-03,304.31946,288.29926,295.8265,279.9014,89810.71,4.4703484e-05,307.8128,1.1335171,0.6574169
2020-08-04,304.37802,284.84766,294.29434,279.41953,90066.85,0.0,314.64938,0.78555727,-0.6124614
2020-08-05,305.6531,288.32785,297.8427,280.1642,89638.03,0.0,320.31885,-0.3821658,0.9410071
2020-08-06,305.26434,290.53757,295.51743,279.52408,89086.52,2.5231502,243.05682,-0.66623133,1.7241348
2020-08-07,294.26202,281.893,287.22763,281.37897,89716.85,5.7079997,230.7784,1.6267418,0.16195144
2020-08-08,295.43552,286.00333,290.56094,281.03616,89944.664,0.005982816,191.9987,1.1360985,-0.116031714
2020-08-09,297.25513,281.89343,289.74014,277.06567,90237.57,0.0,296.55322,1.5185332,-1.5974272
2020-08-10,301.46155,285.57104,293.3256,278.45105,90123.4,0.0,302.0908,0.6689813,-0.47774923
2020-08-11,301.69238,284.53653,293.82938,278.83008,89330.09,0.0,292.15128,1.0847,-0.39553714
2020-08-12,301.00082,284.5385,291.9006,274.3287,89209.625,-4.4703484e-05,255.17262,1.6859325,-0.24589957
2020-08-13,295.82715,282.26166,289.38083,274.94806,89792.35,-4.4703484e-05,236.23701,0.16945021,0.869364
2020-08-14,300.78513,282.87427,291.00873,276.23587,90160.914,0.0,285.40005,0.7946268,-0.24064533
2020-08-15,304.73416,287.0046,295.11984,277.8655,90160.82,0.0,294.09537,0.07996154,0.78600556
2020-08-16,308.3188,287.32602,297.51328,277.86423,90097.02,4.4703484e-05,293.1455,-0.6832753,0.6590507
2020-08-17,308.08527,294.55212,301.0687,279.93347,90045.32,-4.4703484e-05,270.55603,-0.12738176,1.0731418
2020-08-18,307.2135,293.42035,299.9447,278.9454,90045.62,0.060765073,271.41632,-0.35722587,1.2501551
2020-08-19,306.39655,288.41263,298.13242,277.99216,89648.94,0.0,284.506,0.19508861,1.1749758
2020-08-20,304.3031,288.83173,295.0505,277.57352,89356.47,0.11154637,188.14041,0.31024364,1.394571
2020-08-21,300.88925,286.45526,294.1529,280.79077,89332.24,0.052237883,203.66963,-0.7044496,1.9343113
2020-08-22,299.74744,286.9307,293.75876,279.10965,89604.9,0.16861036,262.35532,1.3270721,1.0665134
2020-08-23,301.43777,284.25766,292.14093,275.2108,89827.77,0.0,276.17688,0.0012364784,0.63840646
2020-08-24,302.43066,285.93265,294.53265,276.4543,89500.73,0.0,271.07153,0.21453159,1.0517983
2020-08-25,301.5729,283.69934,291.87747,279.10458,89536.695,0.003322959,268.38968,1.19503,-0.8203009
2020-08-26,301.01318,283.37253,291.95926,276.34436,89560.875,0.0,274.92007,0.99639624,-0.5211002
2020-08-27,301.1985,282.61325,292.0354,276.19583,89516.195,0.0,273.9337,1.0691726,-0.68881625
2020-08-28,302.8257,283.4348,292.32812,275.93997,89790.52,4.4703484e-05,269.29727,0.71976614,-0.09625033
2020-08-29,302.30283,284.45502,292.62262,275.58884,89400.56,-4.4703484e-05,247.77138,1.1252984,0.08494679
2020-08-30,294.45425,281.48605,287.91086,272.39014,89755.76,0.0,266.8809,1.8086554,-1.2374915
2020-08-31,294.20978,282.488,288.60974,274.63754,89659.81,0.39242208,214.14662,1.5553089,-1.5190109
2020-09-01,301.38922,284.38098,291.40417,278.58908,89852.9,0.0,238.7306,1.7535466,-0.6093727
2020-09-02,301.38696,285.85867,293.70703,280.6653,89679.84,0.0,209.33786,1.5612173,-0.2574049
2020-09-03,303.33014,281.71548,291.94495,279.0247,90106.125,0.0,246.35602,0.7945764,-0.7277333
2020-09-04,305.34814,284.7785,294.8705,276.50443,90165.88,0.0,248.98341,-0.06853946,-0.089657485
2020-09-05,305.3178,286.68246,296.87918,274.7077,89916.77,8.940697e-05,243.69048,0.41645452,-0.25505456
2020-09-06,304.05783,285.8343,294.82483,277.08926,90256.25,0.0,242.13556,1.6711621,-0.9195331
