day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-05-14,273.5776,270.3206,272.12045,269.71164,95142.38,1.3837982,192.69992,-2.7608154,-2.039795
2000-05-15,274.5511,267.5289,271.5677,269.08795,95060.76,-2.2351742e-05,305.6278,-1.5276321,0.76105267
2000-05-16,276.03568,267.4027,272.9502,269.85568,95288.32,0.0,318.2422,0.2984152,-0.3077992
2000-05-17,277.24356,270.19702,274.33566,270.58365,95264.93,-4.4703484e-05,308.07837,0.5990634,-0.50902444
2000-05-18,276.6716,269.9005,273.3026,270.7039,95166.75,0.8907951,246.75203,1.1293539,-1.5550793
2000-05-19,274.11298,268.67355,271.76376,269.17322,95060.99,0.77007896,220.68472,0.047583718,-2.5515335
2000-05-20,274.9905,270.35104,272.8345,268.66476,94833.02,0.14588237,231.11192,-0.516092,-0.6380603
2000-05-21,275.72678,271.1961,273.447,270.02567,94791.93,1.6352906,231.14609,-0.19739027,-1.4717497
2000-05-22,276.9657,270.3581,274.12122,270.22086,94900.52,0.18312782,286.08496,0.64954525,-0.49226233
2000-05-23,279.15393,271.96826,275.73737,271.14163,94679.445,0.0,310.98044,2.4679816,0.58845127
2000-05-24,280.3703,272.95456,276.65945,272.87454,94609.13,0.0,331.55045,3.3117988,0.89245385
2000-05-25,280.48688,272.7991,276.7345,272.54172,94705.51,0.1164116,289.52518,2.8087547,1.798884
2000-05-26,277.6084,273.68036,275.43643,272.8918,94497.086,2.6977844,174.1173,3.2813025,1.9960946
2000-05-27,278.61713,271.93988,275.6345,271.90176,94478.25,0.8153841,194.79811,2.9093707,1.7273006
2000-05-28,278.4333,273.69733,275.19012,272.5709,94711.68,1.8581115,169.5396,2.5486982,-0.0685598
2000-05-29,278.52795,270.78876,275.1099,269.7396,94929.77,0.8262806,265.1367,-0.7467079,-0.89983386
2000-05-30,278.82968,270.45184,274.37198,270.2512,94780.07,0.16205013,254.31236,-2.0193484,1.196445
2000-05-31,275.76004,270.85535,272.93845,270.19534,94568.195,3.688775,174.57167,-4.4803853,0.15715356
2000-06-01,273.78177,271.60767,272.44806,271.55954,94379.97,20.967005,121.15049,-4.3118324,-5.316323
2000-06-02,274.12302,271.70456,272.35995,271.70667,94719.5,11.584377,176.13788,-2.7279139,-4.1679444
2000-06-03,275.5621,272.53748,273.56274,272.80142,95138.99,1.1100266,223.49486,-2.4044182,-1.2284589
2000-06-04,276.41333,264.9193,271.7826,270.08936,95222.22,0.031352043,306.46225,-1.7889487,1.4931666
2000-06-05,277.60812,271.34232,275.02206,272.81516,94591.18,0.8193031,222.0402,-0.80454236,-1.5945665
2000-06-06,281.78894,273.91656,277.35965,274.47598,93543.5,3.34673,205.79556,0.9503913,-1.0287498
2000-06-07,281.99435,274.63037,277.8763,276.05997,93565.79,22.72291,158.95752,0.41424528,-0.38187858
2000-06-08,276.35672,271.5727,273.99835,271.7073,94062.59,1.671426,236.36078,-2.7243583,1.5160408
2000-06-09,277.27325,272.76562,275.07254,272.66348,94458.48,0.89645016,230.99869,-3.1462638,1.8068036
2000-06-10,280.8201,270.64554,276.03217,272.02066,94630.125,0.030929223,263.9159,-1.9000589,2.1591742
2000-06-11,284.2504,271.7973,279.04288,273.03128,94511.78,0.20419061,273.8553,0.06145416,2.0224032
2000-06-12,286.51044,275.8902,281.58276,277.5932,94378.62,4.638364,275.91928,1.5269055,0.3319761
2000-06-13,286.5567,279.51407,282.94885,276.66095,94403.4,0.40454602,237.5795,2.1702285,0.767471
2000-06-14,286.41437,278.29343,282.88614,278.58765,94477.46,1.6729404,153.09917,1.1301696,1.8232026
2000-06-15,286.5503,277.63574,281.20984,278.2195,94394.35,4.449954,138.33598,-0.57253003,2.8630865
2000-06-16,286.1123,280.27036,283.3782,278.9135,94765.44,0.240881,172.05234,2.7976973,1.5355186
2000-06-17,286.36945,279.35034,283.08798,279.16452,94503.35,2.2513847,172.92693,2.3832333,0.20290798
2000-06-18,288.32623,281.9767,284.74194,281.92178,94242.336,10.284942,166.72887,3.4826086,-0.14818649
2000-06-19,290.79767,282.07547,286.66904,281.29,93783.77,0.16368553,222.01088,5.6672416,0.87722784
2000-06-20,290.8665,282.5013,286.6194,281.6164,93793.195,0.016156584,251.14064,6.584259,1.7493864
2000-06-21,290.56845,281.91034,286.55173,281.1008,94091.02,0.0014826655,338.8612,6.72166,2.0614066
2000-06-22,294.1585,282.43646,287.6913,281.64038,94474.01,0.050941482,305.87143,4.5067754,2.1576352
2000-06-23,289.58514,280.79437,284.95627,280.60452,94526.77,3.345508,182.6768,3.866937,1.5016294
2000-06-24,286.30157,276.89944,282.04147,276.78714,94722.54,0.01673773,240.0088,4.5919237,1.7671851
2000-06-25,289.2306,281.95087,285.83093,278.55853,94720.16,0.0,270.4388,3.0252402,2.394726
2000-06-26,291.07465,279.52914,285.66983,279.69565,94912.84,0.0,311.86877,3.1575425,1.4620105
2000-06-27,293.17758,283.04443,287.77695,281.27304,95212.38,0.009259209,247.45657,3.5619335,1.53503
2000-06-28,290.94354,284.19202,287.23816,283.09256,95055.51,0.0392776,195.17412,5.8202934,1.7806484
2000-06-29,293.5103,282.7471,288.4166,283.80984,94924.66,0.0,271.4282,3.922867,0.48134148
2000-06-30,296.54034,284.79407,291.8668,285.9401,94962.086,0.0,256.618,1.1941696,0.4611496
2000-07-01,298.52826,288.63287,293.41223,285.9243,94755.03,0.0,297.48013,3.2379954,1.2590667
2000-07-02,298.68567,286.11786,292.75345,285.56915,94627.75,0.0,331.98462,3.738166,0.9047727
2000-07-03,298.567,286.30832,292.63223,284.3942,94641.38,0.0,336.0067,4.394094,1.3733906
2000-07-04,296.63324,283.20706,289.7462,282.03976,94641.06,0.0,337.24774,4.6025214,0.7511952
2000-07-05,294.25967,283.79202,289.08316,282.75943,94390.91,0.0051613897,267.69678,1.6192423,-0.5074182
2000-07-06,290.33862,282.02942,284.97617,280.30997,94107.055,0.6793011,195.51381,5.3063626,1.359582
2000-07-07,290.1521,282.4042,286.8402,279.62097,94491.04,0.009108335,227.41797,1.7138515,-0.4702146
2000-07-08,291.71292,284.82706,288.85947,280.95984,94736.25,0.06274134,195.37662,-1.6948829,0.8282574
2000-07-09,291.2646,279.27325,284.27484,277.94595,94897.82,0.0014491379,261.53375,-4.1144395,3.5038264
2000-07-10,285.11853,277.74417,281.53903,277.1262,94943.94,0.006681308,258.20328,-4.520741,4.143886
2000-07-11,285.2519,276.92065,281.209,277.11407,94905.195,0.0074934214,254.19098,-5.486498,2.6059892
2000-07-12,284.75116,279.73196,282.17596,279.34238,94701.53,0.35271794,94.43527,-5.215224,0.42650625
2000-07-13,286.26566,281.1999,283.0353,280.6333,94807.125,0.3895443,118.65482,-3.5987327,-0.7536712
2000-07-14,290.75354,281.75293,286.63504,278.7883,94939.13,0.026058406,225.89223,-1.8436009,-1.8263087
2000-07-15,292.9616,286.28735,289.57236,278.99268,94578.81,0.17518364,297.12775,1.0731725,-1.8585817
2000-07-16,293.82147,283.44556,289.352,280.37228,94370.1,0.20213798,236.10947,1.2441596,-2.1308858
2000-07-17,295.1666,286.3232,291.0117,283.53027,94413.805,0.18136576,231.0486,2.3388565,0.095133245
2000-07-18,297.30835,288.34738,292.18353,284.55417,94371.28,1.9324552,237.18207,4.0922894,0.099590056
2000-07-19,292.79636,287.00787,289.99088,285.94266,94542.25,3.2262523,168.79791,0.6953302,-0.041645255
2000-07-20,294.30582,286.26343,290.21463,281.86624,94361.02,0.88207054,194.99435,0.50349736,1.2346774
2000-07-21,293.5972,286.42035,289.75446,280.30695,94194.695,0.6905831,215.65555,1.9175615,0.953209
2000-07-22,294.78732,280.02747,287.00934,279.4018,94247.87,1.8370599,235.20027,3.152691,-2.2695687
2000-07-23,288.97412,279.24606,283.53333,274.8292,94651.57,0.0,276.55664,1.3419628,-0.6817872
2000-07-24,291.1439,281.59274,287.34702,278.31442,94619.94,0.060549006,268.9272,1.6161209,-0.7194684
2000-07-25,291.39236,281.5531,287.03967,279.3974,95233.375,0.2730377,212.97166,1.2736803,-0.74151254
2000-07-26,293.26572,286.64868,290.03046,280.86926,95416.63,0.336675,212.99033,4.2003083,0.03933565
2000-07-27,295.00342,287.1594,290.17737,281.81845,95260.18,0.46664292,211.19489,3.4236135,-0.3257614
2000-07-28,288.16055,285.28415,286.78476,284.51456,94733.9,10.095971,72.9997,0.88674575,0.51627356
2000-07-29,288.22922,279.26892,283.96634,283.5573,94104.03,18.124804,34.013985,-1.673824,0.19482012
2000-07-30,281.48456,276.58942,278.68784,276.59213,94589.25,1.3766475,66.630905,-3.6888094,1.8459393
2000-07-31,282.8834,275.723,279.9456,275.994,94349.04,0.2146475,127.82035,0.1814971,-0.399564
2000-08-01,284.81546,278.73862,282.01608,279.1578,94200.305,2.857498,196.84389,0.012307118,-1.7314912
2000-08-02,288.2514,278.98706,283.5157,279.36038,94230.24,0.54601955,174.20325,1.1366185,-1.2481422
2000-08-03,288.15192,276.52625,281.98358,277.81467,94160.62,2.0996788,202.47336,1.1454138,-3.811993
2000-08-04,285.7404,278.9271,281.99054,277.30045,94225.44,1.5408797,214.94356,1.6496506,-1.6775526
2000-08-05,283.91812,275.81763,279.53278,275.12183,94630.74,0.40457025,166.27106,0.5143624,-2.5061588
2000-08-06,287.63544,276.28613,282.7126,275.9766,95137.53,0.012842007,239.1564,-0.2428655,0.0041947984
2000-08-07,287.5676,278.77234,283.33813,279.1879,95264.87,0.3793165,131.36134,1.7289643,0.90625733
2000-08-08,286.15546,281.51163,283.7094,281.36215,95187.6,1.0704379,78.77308,-0.32212546,1.1683222
2000-08-09,287.97546,282.15704,284.81342,281.45117,95022.164,1.0227375,98.40657,1.6881069,1.6253176
2000-08-10,290.27408,280.77145,285.99777,282.0338,94869.24,0.0025592744,164.70207,0.14290638,0.98164815
2000-08-11,288.26874,282.1412,284.72778,281.7565,94540.625,0.74562615,129.35843,-1.5743394,2.3806837
2000-08-12,285.99557,280.48138,283.27682,280.44385,94422.52,4.9118633,99.19493,0.8466231,2.0311468
2000-08-13,286.82703,279.14273,283.0596,279.65482,94766.15,7.16897,71.65945,-2.2694333,0.9530792
2000-08-14,286.02216,281.7212,283.2853,282.05368,94530.23,1.2507178,104.578636,-3.897771,4.518315
2000-08-15,287.77853,280.42407,283.5021,280.22714,94637.75,1.1012088,160.35587,-2.393564,4.3548036
2000-08-16,285.64447,280.35565,282.53516,279.4659,95052.336,1.653824,89.14691,4.033858,2.617883
2000-08-17,284.37723,282.13898,283.31442,281.25815,95008.38,3.3196099,25.020155,4.2300754,2.0426342
2000-08-18,283.85526,281.74734,282.78668,282.0788,95016.27,1.9003097,23.299284,2.5019102,0.72826767
2000-08-19,284.8053,279.21393,282.09695,281.23978,94964.53,13.537126,53.65708,1.8167661,-0.7770899
2000-08-20,284.10953,279.40863,281.34305,277.91528,95207.81,1.8123295,101.242645,-0.776032,-0.94731426
2000-08-21,280.77078,279.2138,279.84656,279.533,95113.26,4.527984,24.832699,-1.7707368,0.21402858
2000-08-22,280.3645,277.45,278.3934,277.84268,94956.82,15.964844,28.329372,-3.6474562,0.9485612
2000-08-23,279.49768,276.24652,278.01395,276.98502,95195.63,6.316135,58.822063,-2.984793,1.6151015
2000-08-24,281.7592,273.2946,276.64072,273.40115,95187.805,0.31244382,125.02899,-4.568191,1.5205618
2000-08-25,277.59567,274.01416,275.52966,272.9168,94963.88,2.7792902,75.03244,-4.520242,-3.862713
2000-08-26,276.3899,271.6458,274.18716,271.79907,94967.51,2.0041168,80.76344,-2.5842593,-3.5353649
2000-08-27,277.29794,269.3673,273.6484,270.57062,94569.98,0.057578087,109.32405,-0.2967434,-1.3213754
2000-08-28,280.79678,271.90662,276.17368,272.6335,94252.87,0.31188875,145.77773,0.61034924,-0.13376929
2000-08-29,281.0911,274.1645,277.28275,274.04666,94049.21,3.1897166,139.97868,1.3841547,-1.1510915
2000-08-30,281.46307,272.96658,277.04318,272.9194,94311.37,0.63652545,147.25493,2.3454025,0.14644055
2000-08-31,282.85193,273.30176,277.21384,275.06656,94343.34,4.842939,143.29991,1.0685925,-1.1356612
2000-09-01,280.42874,273.97128,276.1818,273.8505,94295.21,0.87855196,77.794914,1.5057063,-0.9047787
2000-09-02,282.3391,276.23294,279.3609,275.8479,94293.65,0.6711725,83.07883,1.9683474,1.2624973
2000-09-03,283.72726,276.7287,281.55203,280.01953,93564.84,12.971606,45.099327,3.3173668,1.8221668
2000-09-04,275.0148,270.6809,273.5184,271.17972,93599.93,12.217852,74.52313,4.6578074,-3.3332598
2000-09-05,276.7807,271.3724,273.88974,271.16275,93660.23,7.0437546,134.29665,0.40468776,0.4091967
2000-09-06,278.97232,274.46014,276.8614,276.05875,93642.97,5.596919,87.55604,3.0564156,1.0314894
2000-09-07,280.02435,273.49402,276.4547,274.92563,94408.1,4.7242846,129.27594,2.9323542,0.5463008
