day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-11,271.25916,261.18982,265.20566,262.1841,98217.79,0.06511435,125.54221,2.9638026,1.5990125
2020-02-12,270.6001,246.22751,257.08188,253.57756,98309.664,1.6606599,133.01968,2.0097625,-4.68802
2020-02-13,252.80684,241.7928,245.58476,241.19807,99703.44,0.0,138.28291,1.8878239,-0.4006548
2020-02-14,265.8438,249.72311,254.42226,249.83069,98485.19,0.0,122.371704,-0.46440825,6.1475205
2020-02-15,269.7453,260.4168,266.0361,262.48053,97581.375,1.7450638,99.52883,3.6847496,0.12818842
2020-02-16,262.66214,249.11064,255.61786,250.99214,98622.664,0.0006854534,135.05673,-0.29990438,0.2431966
2020-02-17,266.02386,262.11792,263.94244,260.40753,98227.43,0.9882636,121.06779,0.5165715,0.47773862
2020-02-18,262.75833,255.76927,258.29117,254.8391,99240.195,0.2901796,139.94566,2.9380789,-3.2463324
2020-02-19,255.27026,244.79407,250.1419,245.80342,100437.81,0.004867092,152.09703,2.1541443,-0.8184702
2020-02-20,264.63278,248.27922,253.32617,249.3902,100260.625,0.0,149.03595,1.1860818,4.056851
2020-02-21,274.9857,263.0812,266.76233,262.31918,98591.63,0.0,152.33752,2.455425,3.6298912
2020-02-22,274.86124,263.886,268.3878,264.24292,97904.09,0.0,153.08415,1.1369514,3.325798
2020-02-23,275.02832,266.38068,271.07114,267.34683,97568.43,0.0,145.08513,4.1807146,-0.33119336
2020-02-24,273.37985,261.81427,267.41443,264.70154,98425.18,0.0,158.8164,1.7255226,-1.408854
2020-02-25,268.38098,262.52136,264.15182,261.37616,99588.19,0.026756898,106.28131,1.0387417,-4.858889
2020-02-26,262.9862,257.27158,260.60794,257.17886,99829.81,0.052021816,155.21555,0.41542843,-2.3075025
2020-02-27,263.8418,253.38301,258.06613,254.92854,99071.44,0.091927126,148.85953,-0.10050277,-0.32798016
2020-02-28,267.73544,256.44864,261.2783,257.38623,98865.74,0.0089574605,155.51352,-0.66531146,1.0727787
2020-02-29,274.4411,265.14154,268.79474,266.6822,97946.43,0.0042021275,153.53061,-0.35587856,4.970726
2020-03-01,274.84207,268.9673,272.52902,269.9399,96942.07,0.5284809,137.95659,2.8245258,1.6923822
2020-03-02,273.76,263.3073,268.92044,265.84134,97321.97,0.47075376,126.25431,2.7694705,1.8183907
2020-03-03,274.26657,269.02362,271.38715,268.40347,96542.13,0.40354395,137.43428,4.1409755,-1.6502972
2020-03-04,274.2602,262.39587,267.70395,264.93613,97598.59,0.53730047,129.90144,-0.27290055,2.4631107
2020-03-05,275.48343,270.04636,272.48563,270.46426,97847.02,3.78949,149.92654,1.9897906,-3.0798118
2020-03-06,274.998,261.4966,267.967,264.56598,99538.91,0.0,181.5387,-0.68164086,2.8694308
2020-03-07,278.6246,272.0978,274.473,269.98257,98201.4,0.0,180.73265,-0.6861308,4.5110073
2020-03-08,277.92825,266.84457,271.46512,268.71713,97467.85,0.006146729,145.63211,-0.4153142,-1.9016981
2020-03-09,266.4664,257.93378,261.55588,258.24802,98843.82,0.07150136,175.78429,2.0312903,-4.67903
2020-03-10,272.5362,261.68396,265.46487,262.00467,99072.62,0.06005913,187.27196,0.382303,1.7485147
2020-03-11,277.6978,268.77884,271.8466,269.19116,97856.414,0.016003847,158.28603,-0.28315985,4.473266
2020-03-12,276.99197,271.4818,273.60007,270.92563,97338.66,1.7787795,158.08794,3.1690063,-1.3954687
2020-03-13,271.31287,264.37537,266.34946,262.47958,98891.88,0.23172423,150.03021,4.4793015,-3.6407669
2020-03-14,265.6097,256.93454,261.17532,257.87997,100531.59,0.0115558505,172.42595,-0.40332437,-2.655762
2020-03-15,270.70264,261.53317,265.3351,261.59833,100503.24,0.8275323,118.5111,-1.5738411,0.7917921
2020-03-16,271.26556,265.9767,268.83328,266.00354,99086.09,2.3197215,165.87692,2.7357254,-0.06107394
2020-03-17,270.98532,262.6476,266.6652,262.15628,98795.945,0.0,206.77835,2.7921693,0.7983337
2020-03-18,271.17807,267.6264,269.03516,264.9034,98647.35,0.7890109,102.40944,-2.2460246,-1.6907897
2020-03-19,269.7775,262.98193,265.69778,262.51797,98891.4,4.3338165,187.27032,1.0414122,-6.469609
2020-03-20,263.54636,254.69633,259.5347,253.50975,100212.07,0.0,234.47652,1.5119997,-4.53439
2020-03-21,271.9645,255.96516,262.12076,256.92554,100008.91,0.14026836,204.37616,-1.5659596,2.6473215
2020-03-22,273.09595,268.98886,271.11642,268.09964,98854.97,0.4677791,146.56027,-1.8539314,2.0126066
2020-03-23,276.2982,265.87604,270.60898,267.75674,98562.164,0.0,229.12144,0.8019423,2.1671622
2020-03-24,277.20312,273.85373,275.28745,272.46677,97873.164,0.21920353,116.730255,-1.6001339,5.4476504
2020-03-25,276.59622,267.5192,271.36343,269.55707,97849.664,0.16261823,146.11835,2.2301247,-2.6396766
2020-03-26,274.4452,264.04263,268.98087,266.8314,98088.21,-4.4703484e-05,230.26285,1.1031381,1.3801756
2020-03-27,278.3151,270.74774,274.06046,271.6918,97757.21,0.0,240.7754,0.81313896,3.7367756
2020-03-28,279.18262,269.6921,275.1292,271.7997,97997.34,0.0,248.78929,-1.0077647,-0.7057006
2020-03-29,277.26767,270.63516,273.88574,270.73666,98040.31,4.4703484e-05,244.41147,0.51762015,-3.6130517
2020-03-30,281.92087,268.73694,273.9454,270.3292,98948.695,0.0,249.3473,-1.3212203,0.650587
2020-03-31,282.0415,274.27307,277.7226,271.4799,98664.21,0.13544597,247.85562,-2.630315,3.48362
2020-04-01,283.01093,274.2329,278.19986,272.45895,98139.0,0.55876935,212.35547,-3.907191,2.562207
2020-04-02,280.25275,265.31104,271.79385,269.96896,98288.125,19.422014,52.40632,1.2193304,-2.113558
2020-04-03,265.56793,263.18338,264.34906,261.95312,98895.93,7.666751,221.89734,3.8758802,-3.7936697
2020-04-04,273.52225,255.51788,262.684,258.52444,99205.055,0.0,258.72046,0.54139525,1.4427414
2020-04-05,279.8341,269.0972,273.30942,268.77835,98540.68,0.028545037,239.99875,-1.4924884,1.5983387
2020-04-06,286.09225,275.99112,279.48734,273.75516,97947.88,0.0330396,198.31721,-3.5576344,1.5279984
2020-04-07,282.50217,275.2377,279.13257,274.44162,97336.086,0.84443206,210.73412,1.0386546,0.2730521
2020-04-08,281.0802,274.23422,276.83942,271.79346,97744.75,1.892101,231.75908,4.02046,-1.1973125
2020-04-09,276.03293,269.45602,272.47412,267.13852,98272.19,0.6201025,192.18526,3.8054783,-4.639606
2020-04-10,282.8834,269.54593,274.3898,267.86975,98342.84,0.0,217.44055,1.9988551,1.6261085
2020-04-11,282.40253,273.09076,276.025,268.4765,97797.805,0.0194069,208.8279,1.9069595,-2.2476277
2020-04-12,274.78146,268.97305,271.64023,263.94077,98484.16,0.29726887,196.2493,1.0060707,-3.7821846
2020-04-13,271.66245,265.38437,268.06042,261.61594,98487.72,0.40004218,227.93745,2.4255965,-3.1067674
2020-04-14,270.01065,262.2952,266.06247,258.94055,98716.055,0.2784282,225.29218,2.189554,-2.5849788
2020-04-15,274.84644,265.5688,269.78998,261.23532,98670.31,0.06911345,239.81676,2.0072412,-1.358132
2020-04-16,278.25262,265.976,271.81992,262.35623,98955.6,0.013206154,259.90054,2.4542584,-1.5845832
2020-04-17,284.7216,268.43103,275.12167,266.56165,98350.125,0.0,250.29738,2.7258832,2.2516687
2020-04-18,284.45145,278.18365,280.91147,270.97906,96956.97,1.3874676,219.59338,3.255349,-0.2431413
2020-04-19,283.6671,267.9265,274.5372,267.3284,97993.15,0.020356849,198.74147,2.4180257,-0.6060853
2020-04-20,283.72177,276.05908,278.5353,269.5172,97127.38,0.48504585,217.6448,3.4229577,-2.0091336
2020-04-21,277.53232,267.17047,272.07553,265.3957,98216.836,0.365654,180.66129,0.095539115,-0.5777669
2020-04-22,287.8091,273.50888,278.23495,270.86298,97573.38,0.9443816,290.13098,-2.590866,0.9355881
2020-04-23,290.3573,276.47946,282.89145,274.44547,97400.97,0.6149504,278.40564,-1.2061851,-0.05306523
2020-04-24,290.5898,274.76,282.97244,274.74487,97982.26,0.83724785,289.83752,-0.45058092,-2.1690457
2020-04-25,288.26233,278.77252,283.1398,275.4028,98467.03,1.1333972,189.37764,-1.8278542,-1.0562361
2020-04-26,291.591,278.81424,285.0292,275.2175,98491.164,0.18957071,247.51256,-1.6202911,2.4084036
2020-04-27,292.163,277.03632,285.76462,276.82077,97851.53,1.6186535,278.01526,1.8276128,0.82533675
2020-04-28,290.6429,280.7573,285.66678,278.1365,97786.945,2.8122272,197.13542,-0.022846261,0.8430341
2020-04-29,290.05856,279.21738,284.39413,277.5909,98529.07,0.48578715,278.1118,0.63359493,-3.8220375
2020-04-30,294.5433,274.346,284.61514,274.72714,98344.195,4.4703484e-05,304.91055,0.1798565,1.6445063
2020-05-01,293.09998,285.9442,287.9031,277.25864,97459.03,1.5578344,114.46183,-1.3431433,3.093188
2020-05-02,289.50443,281.009,285.4454,277.8851,97726.414,0.035522506,251.01091,4.877069,-1.7351128
2020-05-03,287.34845,272.2377,278.14413,271.29056,98680.73,0.012660399,267.21158,1.1198999,-4.3290315
2020-05-04,285.01157,273.78067,279.38403,272.74765,98866.4,1.4692042,175.24718,-2.4877586,0.71296376
2020-05-05,285.75195,278.65356,281.00833,276.61496,98714.945,12.037926,117.95146,-0.15876971,-1.9964519
2020-05-06,288.60284,274.7587,282.07138,272.8838,99084.4,0.0,304.30014,1.9058589,-2.2679727
2020-05-07,287.466,271.65216,278.57794,266.05856,99060.055,0.0,335.20865,-0.16352125,-4.02867
2020-05-08,282.4049,269.95883,276.3972,266.6111,99359.086,0.0,334.0694,0.6596487,-3.5610125
2020-05-09,282.00366,274.63828,277.82483,268.33554,98852.625,2.9973333,144.26863,-1.3100826,-1.9323945
2020-05-10,281.86566,273.9789,277.99506,267.48242,99335.77,0.01649931,226.04752,0.9994314,-5.8717804
2020-05-11,280.99756,269.3855,275.50943,263.51486,99575.96,4.4703484e-05,335.13034,1.3251647,-3.9619236
2020-05-12,284.5049,268.141,276.2314,262.8024,99227.32,0.0,341.2767,0.49599186,-1.1381375
2020-05-13,284.26123,277.56796,279.9955,271.31717,98316.74,7.310737,76.90812,-2.183103,3.263512
2020-05-14,287.65695,278.24344,282.28952,280.199,97530.6,3.413789,200.83133,1.2244624,1.751989
2020-05-15,292.21768,273.78458,282.3158,276.13376,98271.02,0.009646639,321.47037,0.48894772,-0.48336458
2020-05-16,294.9259,278.15363,286.9734,277.04117,98719.02,0.029044226,311.6931,-1.4497504,0.68911463
2020-05-17,296.63693,280.15762,289.20895,278.50577,98737.09,4.4703484e-05,331.50177,-1.8659946,1.2875906
2020-05-18,298.74487,283.13577,290.77734,275.77417,98810.98,4.4703484e-05,330.82852,-2.9140959,2.8324053
2020-05-19,299.13373,285.06595,292.02176,277.07294,98554.23,0.0,328.9587,-3.0912285,4.533089
2020-05-20,298.61597,287.5909,292.66312,283.99316,98379.63,0.0,266.4513,-1.2589642,5.5830092
2020-05-21,296.8236,288.364,292.39444,285.27594,98100.82,0.0017154962,215.13405,-1.5301317,6.1796546
2020-05-22,296.9789,288.61917,292.4945,285.46884,97972.72,0.68706274,202.61784,-1.6004766,4.9172497
2020-05-23,297.53168,288.73242,293.01944,285.80795,97895.49,0.012362376,214.1275,-1.6620846,3.4625778
2020-05-24,296.72653,287.75284,292.12814,286.51218,97801.91,0.92886573,181.26088,-0.8912184,1.7470399
2020-05-25,295.96378,285.49515,290.0506,283.01038,98099.26,0.16043894,250.0372,0.92568976,-3.349572
2020-05-26,295.6594,287.17572,291.14188,284.58658,97949.586,7.3107033,162.20485,1.5011064,-1.4058145
2020-05-27,300.43475,287.32645,293.49872,282.93207,97764.87,0.009883195,329.86435,2.7773716,1.1954192
2020-05-28,298.22006,285.3579,289.02997,276.4254,98290.0,0.17725304,192.8283,4.9336944,-1.8459898
2020-05-29,289.50912,281.1542,284.82993,278.0646,98969.695,0.3754962,136.77242,2.042183,-4.53433
2020-05-30,291.80017,275.70447,284.15475,272.70706,99433.02,0.0,341.49567,-0.11857957,-2.0560043
2020-05-31,299.76575,280.84158,289.29285,272.47882,99055.75,4.4703484e-05,356.25223,-0.6572121,3.3049393
2020-06-01,306.74435,290.5668,297.36115,285.06482,97696.74,1.2656376,321.43256,-0.19264133,3.4658651
2020-06-02,306.24988,288.24106,296.4617,279.91098,97754.62,0.0,320.02963,3.1694517,-0.9729231
2020-06-03,302.29022,285.0008,294.38632,279.0068,97936.49,0.004094094,330.9156,1.3778987,0.00071692467
2020-06-04,301.623,286.73505,295.5061,275.5975,97483.57,0.010980293,339.77753,3.8188217,0.5912686
2020-06-05,298.97733,284.33127,291.2701,279.22495,97979.79,1.2547002,330.5888,3.4205992,-1.4793504
2020-06-06,295.0365,282.68362,288.93817,279.9385,98670.88,0.48961306,265.8368,-3.525137,-0.4891558
2020-06-07,303.4347,286.88562,293.60367,288.50504,97486.68,27.000118,262.7552,-5.2330565,4.1575785
2020-06-08,302.07843,291.6633,296.4226,291.652,96997.664,36.003826,275.51904,-1.1910863,2.4984298
2020-06-09,298.0934,288.3889,291.9805,290.13116,97299.76,18.282967,77.48401,2.1491268,-3.167154
2020-06-10,293.4276,285.1142,288.59164,282.77396,97519.88,2.5033207,246.02255,3.3924215,-5.0529723
2020-06-11,296.88812,284.4083,289.64227,282.83176,98146.73,2.126364,316.4905,2.4554734,-1.476417
2020-06-12,293.25043,281.97647,287.6881,280.73285,99360.99,0.7672012,348.12924,-2.1544752,-2.2446642
2020-06-13,296.12488,283.397,289.63675,278.4132,99284.99,0.0,358.41623,-4.022245,1.7491984
2020-06-14,300.3705,288.5877,293.552,282.00525,98554.12,0.0,345.0217,-4.750627,5.1264853
2020-06-15,303.21417,293.62656,297.9031,287.3012,97999.04,0.18307194,290.54355,-2.428718,6.199219
2020-06-16,307.32825,290.62836,298.71823,288.0026,98033.23,0.004798174,321.1754,-1.0558742,2.2533453
2020-06-17,306.20496,295.93445,301.78226,289.85077,97545.57,0.084998086,312.40594,-0.43870655,7.4759197
2020-06-18,306.66006,291.74542,295.0917,290.1378,97588.41,7.0185995,214.61578,2.6985767,2.3791616
2020-06-19,294.98538,283.8856,289.1388,281.25098,98414.59,0.000661239,267.1488,3.67461,-0.14815862
2020-06-20,295.23953,287.68042,290.6813,284.01968,98098.18,8.934578,212.5186,-0.7285962,4.7576823
2020-06-21,291.91022,284.78845,288.71237,284.61136,97582.66,5.577786,239.39166,2.5988119,-0.09254742
2020-06-22,292.80707,283.8288,288.36072,283.29147,98011.37,1.0996051,215.66896,2.064559,-1.697426
2020-06-23,296.83154,285.6653,291.0104,284.94736,98322.125,0.4047826,299.62662,1.337256,-2.484217
2020-06-24,299.40405,284.45856,292.1986,284.5889,98079.74,0.060401857,326.13525,0.43510795,-1.4861399
2020-06-25,300.82266,288.55573,293.6289,285.53308,97810.914,6.6864314,221.23807,-0.8982504,3.3259957
2020-06-26,300.69693,290.0414,294.5037,289.38986,97740.945,7.494837,312.77606,1.9800075,-0.71936876
2020-06-27,304.1513,289.98883,296.7644,287.64856,97669.51,0.0,345.46344,0.116337515,2.973648
2020-06-28,305.37393,293.69635,299.17615,289.87613,97115.34,0.008741394,337.1018,-2.4747024,4.957726
2020-06-29,303.86523,293.88757,299.09457,291.16098,97158.0,0.0,312.30307,-2.3638585,2.9864511
2020-06-30,303.9088,293.84192,299.35303,293.45956,97501.03,0.18098205,198.47827,-2.530605,2.1916077
2020-07-01,303.6393,292.62292,297.3718,291.85947,97666.12,19.882217,301.54364,-0.40447614,2.5123055
2020-07-02,305.4325,293.6204,299.0118,291.6566,98317.97,4.4703484e-05,341.5826,-1.5402846,3.5845976
2020-07-03,305.91742,294.7889,300.29993,292.05228,98490.125,0.05163625,288.37875,-0.9576697,2.7155457
2020-07-04,303.79666,292.6537,298.16202,290.41443,98474.125,0.09772368,303.0588,-0.83139634,2.1084025
2020-07-05,302.85074,294.3884,298.8314,292.2997,98056.555,0.5607195,313.5046,0.767083,2.0021877
2020-07-06,301.16278,292.73987,296.96063,290.9098,98112.01,0.16468391,249.11162,1.882203,-0.11729139
2020-07-07,302.4744,289.35315,296.08426,287.7031,98211.695,0.057063997,334.90836,0.72760576,0.5128093
2020-07-08,302.42648,291.29492,297.0931,288.79904,97585.96,3.8600228,280.5252,-0.3487688,1.4548178
2020-07-09,301.96243,290.49078,295.30975,286.8677,97562.07,0.058583915,250.59665,3.369644,0.6308624
2020-07-10,299.6546,289.3198,294.26364,287.2534,98124.164,0.037459657,262.0782,2.9019463,-0.6849609
2020-07-11,300.10437,288.04803,294.8789,287.6181,98238.12,0.28781593,267.33307,-0.62592524,-1.2178965
2020-07-12,301.01398,288.89905,295.3069,287.49875,98288.62,0.33881515,258.31512,0.12755035,1.0598456
2020-07-13,301.49835,293.40054,296.03238,289.65244,97602.75,30.784744,148.46196,-1.2989366,4.449632
2020-07-14,297.77856,288.5648,293.12387,286.29556,97740.06,0.4769154,299.6981,4.1156383,0.7162671
2020-07-15,299.99265,288.6303,293.9352,283.69104,97975.664,0.0005606562,334.28186,4.171137,2.4078388
2020-07-16,299.91278,290.8295,295.18375,285.92252,97894.27,0.025708228,301.0378,2.6987722,1.3658609
2020-07-17,304.11288,288.48288,295.45898,288.20587,98022.055,0.8648541,287.3313,-0.22183566,2.5831497
2020-07-18,299.05096,290.95474,295.45004,290.73044,97496.805,19.716114,287.56848,1.3633655,1.4303765
2020-07-19,296.87476,289.08215,292.6545,286.89856,97744.72,1.2567415,232.7813,4.8271823,-2.0725155
2020-07-20,295.90778,285.33212,291.08688,285.5836,98381.09,1.7040204,228.76768,-0.037867084,-0.589504
2020-07-21,295.6149,288.28946,291.69778,287.274,98324.24,2.0017996,243.53523,-1.738731,-0.40048924
2020-07-22,297.84485,283.79916,291.0845,283.49332,98550.34,0.0,310.35596,-1.7739476,1.6226615
2020-07-23,300.25113,288.32428,293.3851,287.32602,98417.1,-4.4703484e-05,303.0071,-2.220752,4.341814
2020-07-24,305.9299,295.24216,299.5074,293.53128,97767.414,0.40020978,307.09735,-0.87948924,5.754484
2020-07-25,305.2438,295.13412,299.68466,295.01715,97629.49,30.918493,293.7238,1.2650207,2.4122183
2020-07-26,303.30234,289.66187,295.9102,287.6987,98189.164,0.29708818,321.25943,3.5105305,-1.2127554
2020-07-27,298.95966,288.71402,293.9815,286.2803,98265.59,0.18038973,295.98184,4.027082,-1.5378286
2020-07-28,300.10867,287.36526,293.9506,286.4307,98043.96,4.4703484e-05,310.05795,2.4516635,-1.5802709
2020-07-29,299.88293,285.8036,292.9791,286.54745,98263.22,0.0,306.21118,-0.75127417,-1.5892501
2020-07-30,300.58087,287.79358,294.39255,287.73312,98572.12,4.4703484e-05,297.39914,-0.09108111,-0.40576997
2020-07-31,301.25806,288.65317,294.98703,288.5237,98404.56,1.9458914,242.0368,0.5408748,2.3153038
2020-08-01,298.11478,288.84143,293.79147,288.14142,98496.28,0.87138826,253.24223,1.1891373,-4.606297
2020-08-02,297.08972,286.21103,291.97403,284.46082,98885.0,0.022429973,269.93655,-0.6772005,-3.0939252
2020-08-03,297.96075,282.7989,291.09268,282.08633,99037.07,4.4703484e-05,287.51907,-1.0968221,-0.6685467
2020-08-04,297.58905,283.97955,291.4142,282.84363,98811.18,0.0,308.7378,0.073328726,2.2320776
2020-08-05,299.3239,287.40497,292.74515,285.24918,98309.75,0.0049956143,250.30472,-0.44269156,2.788563
2020-08-06,299.72302,287.68445,293.58194,287.63596,98253.74,0.0022016466,249.59651,-0.24223818,3.1167862
2020-08-07,300.26044,291.2188,294.96307,291.0886,97872.586,0.3408808,187.83539,-1.3190607,3.5575883
2020-08-08,300.1232,291.7759,296.05173,289.08505,97934.96,0.0011958182,302.48544,0.7201411,-0.16066755
2020-08-09,300.1317,289.95535,293.56985,288.7857,97817.72,5.292231,157.59564,-0.5610261,1.925284
2020-08-10,299.21735,285.6578,292.2783,280.93222,97949.88,0.0054929405,300.2969,4.8360777,0.3000061
2020-08-11,300.81305,284.9734,293.21664,281.16727,97872.34,0.0,304.2637,2.4464314,1.4171237
2020-08-12,301.2972,288.20013,294.62863,287.8148,98096.69,0.48993713,275.33353,-2.5602133,1.7609862
2020-08-13,301.92215,290.33435,295.52435,291.2229,97960.44,0.036705285,215.69763,-2.6431825,3.439607
2020-08-14,299.87714,287.95792,292.2467,291.12524,97841.63,54.6238,54.445995,0.17514884,-0.71344453
2020-08-15,298.38498,283.9964,289.63763,286.3336,98157.79,2.086563,244.57047,2.2671366,0.5260374
2020-08-16,298.24915,285.62274,291.80377,286.26273,98392.37,1.8322803,230.89864,1.6898165,-0.4063945
2020-08-17,297.87433,282.5993,290.4681,283.93338,98861.375,-4.4703484e-05,281.74045,0.6832842,-1.4719867
2020-08-18,302.2879,286.95926,293.53275,287.21588,98597.77,0.0,276.48862,0.086948834,3.1266346
2020-08-19,304.09036,291.6739,296.9846,290.82407,97907.04,0.0,277.89584,1.0637118,3.6862686
2020-08-20,303.38416,291.61945,297.18552,292.33286,97643.055,0.06043911,263.26666,-0.46251944,1.8702507
2020-08-21,301.61307,290.04868,295.92484,292.28464,97599.21,0.004440546,234.38466,-0.90312195,1.1990355
2020-08-22,301.14984,291.18393,296.32785,291.84006,97640.9,0.0,254.78264,1.117251,-0.25586683
2020-08-23,300.64166,287.11108,294.10336,289.8133,97965.836,0.0,249.41368,0.39331546,-0.3305767
2020-08-24,301.86722,286.30194,293.7161,287.64487,98328.02,0.0,268.25333,0.08796692,-0.83250636
2020-08-25,300.73483,287.0499,293.5078,287.17126,98154.97,0.03489107,182.29741,-2.4206684,2.2967274
2020-08-26,298.75638,292.23737,295.60056,291.58533,97533.055,0.010842457,178.26454,-0.06968602,-1.2042941
2020-08-27,296.57544,285.25677,291.131,286.39755,97986.01,0.122064725,186.0599,-0.98914486,-0.8823083
2020-08-28,295.9907,289.18216,292.0159,287.66345,97679.77,4.935678,164.57127,0.869896,-1.314543
2020-08-29,296.4411,282.08762,289.275,282.57474,98162.54,-4.4703484e-05,251.04974,1.4608308,-1.0856651
2020-08-30,295.36908,286.20648,290.1403,285.14978,97481.15,14.833344,180.99564,-1.5212913,4.2743745
2020-08-31,292.57962,281.91888,287.67108,282.40115,97352.79,17.357376,218.4352,4.0564632,-1.1968312
2020-09-01,295.91193,280.33643,287.08945,280.90417,97220.29,1.4961194,159.90285,2.1674216,3.9489362
2020-09-02,295.03394,283.10678,289.3854,281.21188,97108.0,0.036578625,195.41167,3.7708642,0.26027992
2020-09-03,291.39734,283.96814,287.6404,281.22885,97270.02,2.0509567,226.45284,5.2850394,-2.8083305
2020-09-04,294.16135,280.6753,287.30112,279.40784,98249.57,0.7796269,213.36772,3.4105597,-0.8680491
2020-09-05,297.3117,279.4251,287.9833,280.8668,98772.586,8.940697e-05,239.51076,0.8982925,0.71088284
2020-09-06,295.44974,287.3981,291.19943,282.91232,97654.13,0.0043176115,221.34125,2.070761,0.63524646
2020-09-07,290.7962,279.97745,283.16635,276.69,98466.336,0.067612156,134.34181,2.774128,-4.725264
