day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-04-06,307.5535,288.02972,296.64532,277.08286,93653.31,0.0,295.3556,3.486379,5.1376605
2000-04-07,305.9209,291.1913,297.502,277.88565,93493.41,0.0,303.21344,3.0242636,-0.266754
2000-04-08,296.57114,280.7408,287.14655,268.1789,95253.086,4.4703484e-05,309.63678,-3.384326,-6.3084493
2000-04-09,298.76807,280.499,288.0624,267.72925,94780.68,0.0,295.70987,-0.81034774,5.095427
2000-04-10,301.97604,287.98245,294.0282,282.24527,93792.96,0.56899714,264.16464,1.3517851,7.8750668
2000-04-11,298.34207,290.06168,293.49362,287.69537,94045.93,2.3206947,163.13493,-0.32224184,3.6156027
2000-04-12,290.04672,283.38638,286.22424,284.63724,94825.59,13.044322,79.511765,-1.892362,-5.5542617
2000-04-13,298.34225,281.4575,288.34995,282.73227,94677.125,0.0016763806,295.96262,-0.19084483,1.2716256
2000-04-14,301.07404,286.5998,293.17877,284.28836,93932.27,0.0,301.99817,-0.44092223,5.3237367
2000-04-15,301.09662,288.78638,294.822,285.89227,93433.76,0.12190081,238.72581,-0.3701656,7.6103306
2000-04-16,300.07275,285.03125,292.17865,283.78287,94043.43,0.420874,285.54166,-0.2200927,0.72036046
2000-04-17,303.1534,287.16187,294.23734,286.96124,94391.5,0.019049272,269.84424,-1.9107976,3.0675304
2000-04-18,306.6574,291.3039,298.15796,288.7977,93998.13,-2.2351742e-05,286.83533,0.51756763,5.338125
2000-04-19,308.56265,294.2125,300.3485,287.1083,93481.69,0.4076548,298.55484,2.5238519,5.2132044
2000-04-20,306.2737,285.96027,295.3419,273.47183,94230.27,0.0,326.9078,0.45156512,-3.0779316
2000-04-21,300.99258,284.00897,292.76212,275.52054,94699.53,-2.2351742e-05,315.47717,-2.491992,-0.42397666
2000-04-22,303.68863,287.2904,294.68796,280.33652,93803.625,0.01546368,271.4056,-1.7695264,6.179457
2000-04-23,303.34195,289.80786,295.6849,280.424,92963.48,7.098699,308.53198,5.1932063,0.3975713
2000-04-24,300.30463,285.88522,293.21295,281.79156,93749.9,4.4703484e-05,318.0437,-0.5850531,-4.101954
2000-04-25,301.7778,287.34183,294.33075,282.15024,94305.19,0.0,312.00226,-3.0750735,1.5121013
2000-04-26,303.60394,287.69363,296.14066,282.90213,94470.79,-2.2351742e-05,305.17532,-1.5734183,2.7482128
2000-04-27,304.08777,292.50653,297.6852,285.225,94155.27,3.2142942,279.94925,-0.11606548,3.5034268
2000-04-28,300.3178,288.96396,294.6336,285.03085,94353.12,0.4277788,286.17795,-3.855545,-1.0313134
2000-04-29,303.0777,290.87308,296.47296,286.45865,94003.56,0.7091742,220.32762,-2.8553238,4.7107434
2000-04-30,304.32886,292.48624,297.66666,290.4401,93747.59,1.9821646,232.8252,-2.446943,5.943283
2000-05-01,303.46744,285.1304,291.702,281.94403,94181.805,4.7409368,324.4567,1.669078,-3.8292072
2000-05-02,297.3024,283.8139,290.54733,279.15854,94163.29,0.4241783,291.01352,0.35459855,-2.936346
2000-05-03,301.103,285.7291,292.62668,284.12488,93977.06,0.50264037,306.7653,-1.0014216,1.3291215
2000-05-04,302.7936,290.81113,296.42154,288.72018,93875.43,0.13979338,258.70966,-2.1593463,1.2441853
2000-05-05,304.23874,292.1163,297.21173,291.11102,93808.086,1.1323951,275.6221,-1.8361415,5.3587375
2000-05-06,312.18393,294.71228,301.8504,288.5038,93543.914,0.07596426,318.17004,1.6976599,7.1264577
2000-05-07,311.7651,295.9245,303.5748,285.89523,93624.28,0.052042305,314.4836,3.048813,7.047767
2000-05-08,310.41913,294.72083,302.7164,286.8514,93532.46,0.027874485,324.19574,2.1106305,8.316157
2000-05-09,308.74384,292.94058,298.65817,286.56198,93571.56,0.25315398,223.15222,-0.9058582,1.9204682
2000-05-10,308.56598,290.84595,297.54276,287.1528,93776.43,0.030949712,255.09856,-1.4049298,4.3144574
2000-05-11,312.72263,296.10342,303.21405,290.20718,93264.19,0.17599948,318.10754,1.3452717,7.450496
2000-05-12,310.29468,296.6145,303.40906,287.04837,93337.69,0.13066642,333.6742,1.5790104,2.4634311
2000-05-13,302.59366,287.77454,295.22455,274.85797,94494.41,0.0,340.70288,-5.01601,-4.271252
2000-05-14,301.13766,286.98532,293.96088,275.83005,94794.74,-4.4703484e-05,335.88248,-3.3113937,2.6260738
2000-05-15,308.38232,291.9168,297.9626,286.4053,94346.805,0.00085216016,295.89798,-0.021876296,6.668562
2000-05-16,311.6428,295.4922,302.66333,287.42984,93735.5,0.0,315.89197,2.7230737,8.117337
2000-05-17,310.11493,295.91254,302.4313,285.7736,93248.51,0.12502633,287.15625,1.7222505,8.649426
2000-05-18,308.9259,293.41595,300.51984,287.17526,93577.695,7.9068494,266.9986,0.61980915,2.7964544
2000-05-19,298.79904,286.03503,291.06726,282.28506,94451.625,6.0158286,199.11739,-3.4318645,-4.3001266
2000-05-20,299.57285,285.16812,289.67908,285.28238,94418.71,5.946041,288.5082,-0.5941739,-0.46883917
2000-05-21,303.73993,289.97348,295.7524,288.20187,94261.57,0.046234578,323.15485,0.19877023,2.6490185
2000-05-22,308.67877,293.40012,300.42148,287.1291,94024.96,0.00844337,323.83865,1.5052303,4.6683745
2000-05-23,313.74243,295.6424,303.8976,285.49344,93521.53,0.0,331.7076,3.58008,6.2915206
2000-05-24,315.77325,297.3711,306.36523,285.99777,93126.375,0.003080815,332.14163,2.859661,6.7435837
2000-05-25,314.63968,298.07355,305.01437,290.84695,93124.13,0.7506702,316.25357,-0.93383837,6.1117115
2000-05-26,307.4412,296.52585,301.47195,293.09515,93167.71,0.8950103,236.93329,0.3496476,6.931976
2000-05-27,307.113,297.0675,301.94513,291.86395,93489.98,3.4771507,278.55112,1.3647584,4.238274
2000-05-28,307.30087,291.24707,299.07077,287.1182,94262.62,0.0,328.39044,-2.3836217,-1.9733768
2000-05-29,309.63147,293.97662,301.32364,288.1654,94098.44,2.2351742e-05,332.67996,-0.8497065,3.6529684
2000-05-30,310.8427,296.39615,303.41,288.48605,93871.73,0.0,320.07376,-0.49878252,5.68418
2000-05-31,309.57767,295.84558,302.8195,286.65103,93954.54,-4.4703484e-05,332.3058,-1.4302773,6.433576
2000-06-01,308.557,295.4305,301.43008,288.4561,94133.875,0.0017378479,293.09027,-1.5800157,6.4998646
2000-06-02,305.1532,293.636,298.76947,290.81705,94432.24,14.5913,176.6806,-0.6501672,4.0759196
2000-06-03,300.50446,293.66153,296.40176,293.62436,94420.49,45.239788,167.7627,-0.3372816,3.2560704
2000-06-04,301.0675,293.12573,296.37622,293.49362,94138.94,12.1079445,210.87924,-0.37193432,0.01733788
2000-06-05,299.87933,292.20657,296.0123,291.84094,94518.664,1.8057078,262.6279,-2.4906023,-3.7044814
2000-06-06,301.22995,289.0204,294.90878,287.04086,94746.6,0.0,339.06973,-2.233632,0.3798606
2000-06-07,302.15585,289.27393,295.72937,287.6627,94631.47,0.0,336.6356,-1.9581677,3.1822596
2000-06-08,301.84503,290.07254,295.99084,286.93463,94299.31,0.0,334.37558,-1.8077122,4.0155053
2000-06-09,301.2052,294.27182,297.13956,292.6876,93962.19,7.7848153,188.31085,-2.1690056,5.4822197
2000-06-10,299.2011,292.144,295.90445,293.3085,93896.336,30.264498,179.25984,-1.2178322,5.810108
2000-06-11,301.69055,295.00824,297.5947,293.4993,94135.74,2.3623705,239.98706,-1.0414947,5.4527926
2000-06-12,301.07196,294.1201,297.44653,292.82828,94444.586,0.5045394,263.8029,-0.46463323,5.1804233
2000-06-13,302.6335,294.622,298.23334,292.19324,94136.56,0.052416697,261.99417,0.544679,6.604145
2000-06-14,301.82303,294.80893,297.51532,292.0751,93822.12,3.9716456,151.90167,0.6000745,3.8765118
2000-06-15,303.36197,291.31653,296.7642,292.55447,93869.31,13.381515,244.49655,-0.0864385,1.1058432
2000-06-16,303.74234,295.79596,299.8809,293.3836,93242.59,0.004461035,247.50734,-0.33077148,6.5049014
2000-06-17,303.42627,295.52042,298.16003,293.52145,93839.29,6.8756256,218.92485,-1.6535177,1.9734144
2000-06-18,297.4152,291.0074,293.55472,292.0804,94515.79,19.868288,88.62681,-2.443531,-2.4308813
2000-06-19,302.81238,293.28345,296.52188,293.61954,94375.94,12.73392,231.04382,-0.6310311,4.673017
2000-06-20,304.31766,294.90662,299.2495,292.8154,94005.62,0.16089715,273.26834,1.491952,6.753641
2000-06-21,304.22455,296.16342,300.06296,293.37042,93985.305,0.9652376,304.98386,1.3312174,5.7720866
2000-06-22,303.78503,295.2081,299.4877,292.7558,94220.055,0.14491566,305.02676,-0.66902465,4.4165034
2000-06-23,304.57178,296.29388,299.775,292.57022,94147.52,0.0714194,268.62036,0.044860065,5.6445413
2000-06-24,307.22604,297.07562,301.7331,291.87607,93914.85,0.16333908,321.93555,1.2928792,6.2993064
2000-06-25,306.5856,296.05774,301.6177,292.41983,93972.81,0.013872981,327.47433,-0.17173623,5.803391
2000-06-26,306.1821,296.3101,300.62503,291.5866,94097.02,0.109502114,311.48364,-0.6272102,3.947132
2000-06-27,303.919,295.2676,300.08176,292.35776,94387.375,0.4637884,285.83084,-1.5753685,0.064831525
2000-06-28,306.51364,295.4001,300.0863,291.3513,94320.99,3.620414,302.43118,-1.3634123,1.4777303
2000-06-29,301.73215,293.80118,297.1229,294.0696,94424.73,27.595558,196.3353,-2.8330164,-0.99598604
2000-06-30,304.74374,295.03592,298.98938,293.34918,94188.23,2.2686236,272.03757,-1.0660892,2.8779535
2000-07-01,304.9176,296.99673,299.9781,293.37415,94113.75,1.3940371,284.40424,-1.7812351,3.7288682
2000-07-02,307.69028,297.45044,301.6227,292.96237,93924.94,0.18223003,312.87543,-1.030948,5.4055786
2000-07-03,307.56216,296.5757,301.83353,292.71634,93950.28,0.5134288,321.43094,-0.8031761,5.307366
2000-07-04,307.0476,295.8283,301.6553,290.62704,94029.625,0.0,326.45648,-0.78000194,5.6955466
2000-07-05,306.74344,294.63733,301.34515,287.5552,94117.01,0.0,339.92685,-0.80654234,5.090902
2000-07-06,306.81573,295.14532,301.2947,288.70184,94141.5,0.0,335.2377,-1.334021,3.8606036
2000-07-07,306.31964,295.8735,301.42813,289.59454,94189.35,0.010930002,288.26807,-1.4487534,3.3474844
2000-07-08,308.71,297.29834,303.01157,289.90457,94314.94,-4.4703484e-05,326.50705,-1.4551843,4.1208706
2000-07-09,309.31213,297.1297,303.5182,287.9877,94235.18,0.0,335.66858,-1.070835,4.615269
2000-07-10,308.96924,297.26263,303.5893,289.47287,94130.94,0.0,315.42667,0.19182508,5.507565
2000-07-11,309.96808,297.4311,304.02338,290.23413,94082.6,0.0,332.39093,0.5457403,5.504212
2000-07-12,310.12906,297.73502,304.50278,289.379,94157.66,0.039784238,304.51718,0.50221795,3.8771963
2000-07-13,310.09625,298.32715,303.8174,289.1956,94344.53,0.5903449,306.60934,0.43022612,1.2566334
2000-07-14,307.7074,295.88748,302.50354,291.9061,94410.664,1.8083025,302.5197,-0.507469,-0.8168374
2000-07-15,310.7899,297.72302,304.12643,292.68362,94121.93,0.16571395,306.57602,0.07181618,0.082841255
2000-07-16,312.92056,298.92392,305.8286,288.62292,93802.63,0.23913011,304.52493,0.33596453,3.2381537
2000-07-17,311.66446,298.5761,305.4292,286.0642,94088.44,0.0,327.51,-1.333087,5.192767
2000-07-18,310.12524,296.6548,303.90823,286.38687,94344.086,2.2351742e-05,337.53275,-0.7524369,4.125162
2000-07-19,310.69666,298.17737,304.47018,286.99374,94364.445,0.0,328.30917,-0.026651436,3.4378273
2000-07-20,311.375,297.2167,304.67755,286.56412,94223.16,0.033248216,317.7789,-0.42608562,3.1718514
2000-07-21,310.53574,297.04947,304.54788,285.732,94110.75,0.15460141,326.31876,-1.0594252,2.4633641
2000-07-22,310.48926,297.11728,303.88834,285.93997,94233.914,0.492353,302.39407,-1.235989,2.198836
2000-07-23,308.5268,296.35834,302.2985,289.0259,94513.99,1.0332241,299.19086,-2.068985,-1.1985065
2000-07-24,307.9625,294.2884,301.20792,291.4417,94432.43,0.0634063,285.42557,-1.4010407,2.3049133
2000-07-25,310.39847,296.5616,303.6079,289.74905,94071.0,1.5697069,280.91412,-0.65665954,4.507032
2000-07-26,310.22037,296.70538,303.36334,289.22482,94063.4,0.14993921,313.56412,-1.3275104,4.7659917
2000-07-27,308.7608,297.8881,303.50925,288.58896,94229.836,0.12336485,293.0425,-0.988869,3.9156837
2000-07-28,308.41376,296.9171,302.7664,288.29868,94205.336,0.063590705,307.1729,-0.9709323,3.581833
2000-07-29,307.5514,297.69247,302.46268,287.503,94039.77,1.8355585,271.05725,0.28732413,0.91173345
2000-07-30,305.96774,294.26407,300.21445,289.05417,94187.99,0.31869113,301.62296,-2.3763008,-2.2710702
2000-07-31,305.9461,294.23618,300.03876,286.83502,94308.664,0.0012163073,280.2514,-2.4281995,-2.1033566
2000-08-01,307.0947,291.53036,299.9907,284.812,94381.9,0.0,297.21866,-1.1640128,-0.0053656697
2000-08-02,309.01727,295.47592,302.1529,286.96106,94180.375,0.0032708049,285.72012,0.35980654,2.5189884
2000-08-03,310.19037,297.37357,304.1738,286.932,94085.555,2.2351742e-05,299.0272,0.50688833,3.3556273
2000-08-04,310.42453,298.4181,304.48807,287.65207,94283.32,0.26003087,309.24545,-0.24929173,4.034033
2000-08-05,309.51535,297.2941,303.63315,287.70248,94283.914,0.0006854534,302.7895,1.0366958,4.5952234
2000-08-06,309.7088,298.42416,303.81754,289.43918,94014.65,0.0,291.0079,1.1785349,5.578029
2000-08-07,310.7103,298.1429,304.36566,289.6724,94095.35,0.003548339,304.1152,0.17428659,5.358538
2000-08-08,308.9235,297.7945,303.7037,289.05106,94174.74,0.014683232,287.8974,-0.3009302,4.9603605
2000-08-09,308.53345,296.94812,302.46228,290.591,94341.9,0.08404441,293.9526,-0.6201258,5.324592
2000-08-10,309.1526,297.14984,303.05942,287.87595,94461.73,0.59518963,311.89386,-0.82987255,4.1467586
2000-08-11,309.91617,296.50726,303.67447,285.39432,94414.88,0.0,315.48245,-0.7216744,3.3529837
2000-08-12,311.2364,296.9522,304.3444,284.87567,94269.94,0.0,311.4587,-0.2701827,2.545737
2000-08-13,311.79254,297.61462,304.83765,286.91034,94110.086,2.2351742e-05,302.68137,-1.9319547,2.4512963
2000-08-14,310.29816,295.7629,303.599,285.6061,94166.1,0.0,317.35608,-2.6808689,3.4296274
2000-08-15,308.6755,295.9617,302.41595,288.02078,94565.03,0.009402633,278.31497,-1.8186277,3.6163065
2000-08-16,307.79114,296.64963,302.46793,290.22827,94759.66,0.00094249845,273.42432,0.07785172,4.3195004
2000-08-17,309.91995,295.08713,302.91385,285.69952,94495.56,0.0,312.04465,1.4285427,2.964367
2000-08-18,310.927,296.57236,303.94815,283.73734,94407.836,-4.4703484e-05,302.79532,-0.5577287,2.4316504
2000-08-19,310.06784,297.02542,304.03293,283.9075,94462.77,0.0,311.0207,-0.17351978,4.403588
2000-08-20,309.393,296.27023,302.84213,284.7859,94337.414,0.0,312.33377,-0.12634057,4.5849347
2000-08-21,309.54865,297.7203,303.44415,287.26712,94325.77,0.0,309.87653,-1.0347527,4.8580213
2000-08-22,308.06726,295.97534,302.30948,288.15317,94569.625,0.0063963234,296.94308,-2.0447152,4.090808
2000-08-23,307.43018,294.84747,301.19415,288.8328,94678.07,0.088060275,294.99017,-1.6207485,3.362035
2000-08-24,308.6831,296.224,302.6294,287.38077,94667.47,0.0,281.80798,-0.08323396,2.4092093
2000-08-25,309.7875,296.8846,303.66995,287.3216,94467.31,-4.4703484e-05,272.03595,-0.4015071,2.3965354
2000-08-26,308.9873,297.7018,303.77963,288.87997,94151.664,0.002142042,278.44006,-0.13838488,4.057644
2000-08-27,309.15057,297.59402,303.85147,288.14648,93952.664,0.0,283.9648,0.28490865,4.5740943
2000-08-28,308.8756,297.62064,303.50952,288.32254,94015.25,4.4703484e-05,271.2046,-0.4321512,4.710101
2000-08-29,309.11926,297.2918,303.5154,287.36932,94180.96,4.4703484e-05,292.29706,-0.6362528,4.2819486
2000-08-30,310.186,297.45953,303.65424,287.30753,94128.66,0.0,287.7105,-0.3737613,4.4607234
2000-08-31,311.21896,297.24484,304.1108,284.88974,93995.88,0.0,284.3429,0.7842426,5.092652
2000-09-01,311.0523,297.87198,305.00284,284.8337,94091.1,0.0,270.72018,0.7953575,4.006847
2000-09-02,311.7291,298.9661,305.43182,285.4634,94071.78,0.014130026,276.11673,0.61671704,3.9406307
2000-09-03,312.3738,298.3913,305.59988,285.28214,93998.63,0.0,278.85196,0.29052076,3.141446
2000-09-04,313.55835,297.89282,306.17593,283.65805,94078.84,0.0,289.67148,0.22627135,2.9076653
2000-09-05,313.5999,297.0619,306.39407,283.98166,94188.87,4.4703484e-05,280.0668,0.12431132,0.6020023
2000-09-06,311.70264,297.8794,305.0389,286.24945,94134.15,0.0,274.3575,-2.9285462,2.062341
2000-09-07,309.2601,293.7945,301.9055,284.61688,94064.195,0.0,273.87494,-2.736881,1.6043123
2000-09-08,306.97482,293.89594,300.65955,285.40396,94007.875,0.0,284.4546,-3.3526232,1.127814
2000-09-09,307.5143,294.09586,300.47543,288.22122,93844.38,4.4703484e-05,272.56512,-1.8766407,3.4544852
