day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-01-23,267.26016,253.26198,259.50516,256.08295,97929.51,-4.4703484e-05,75.620186,1.1330962,4.1405916
2005-01-24,269.34705,266.11642,267.14743,264.81058,96890.44,0.0023748726,84.67501,1.7984734,-0.060284525
2005-01-25,271.2609,267.33142,269.86768,268.30548,96330.07,2.3092515,48.82557,1.4495062,0.41534987
2005-01-26,267.47226,256.46918,260.15698,257.22827,97924.24,0.5910974,80.633354,-1.0104676,-2.836715
2005-01-27,267.51343,253.62093,258.4685,255.53009,98532.19,0.008996576,91.75825,-0.7260103,2.8705451
2005-01-28,271.13907,266.90656,269.24838,267.1275,97741.43,2.2138505,28.072971,0.15257595,5.2830205
2005-01-29,271.75195,265.95078,268.8838,267.65372,97960.6,0.58808553,49.468304,0.4618014,-1.1448585
2005-01-30,273.28262,265.5857,269.5213,267.96027,98032.63,0.14164299,52.35889,0.5847286,2.3792393
2005-01-31,273.49323,272.193,272.7652,271.5381,98001.52,0.22764969,45.546467,1.3717793,1.3617463
2005-02-01,275.18393,272.29575,273.66638,271.88968,97991.23,0.09622984,93.17058,1.7129803,3.6896183
2005-02-02,276.0548,269.97348,272.89346,270.98825,97643.69,0.0,93.878456,2.4123342,3.3758771
2005-02-03,275.27182,271.03732,273.34262,270.0012,97553.35,0.0,88.12631,2.65462,0.4577413
2005-02-04,274.57526,270.1938,272.7103,269.74265,97354.07,0.0,82.62335,0.7687536,1.0379719
2005-02-05,276.80377,269.4137,272.77835,269.93314,96705.69,0.0018663704,113.590454,-2.300614,3.0536287
2005-02-06,273.1032,257.34875,261.8276,259.66428,97335.0,0.15090406,92.260124,3.940795,-1.7985778
2005-02-07,257.30902,250.83655,253.94637,251.24927,98568.03,0.09297207,102.95736,1.3795958,-2.6647027
2005-02-08,259.65594,247.50055,253.16533,249.92213,98544.47,0.009397045,115.65977,-1.3735257,-1.1608226
2005-02-09,263.2318,254.04866,258.02786,255.34727,97878.72,0.031473115,119.45464,0.1547345,1.4073819
2005-02-10,271.94116,256.21988,262.09656,259.4279,97475.94,0.5694274,70.65257,1.9000238,3.2047482
2005-02-11,276.56732,266.88876,270.80286,267.69186,97026.63,0.027682632,118.15598,4.13444,0.66486925
2005-02-12,276.3858,262.44528,270.14905,267.88718,96806.68,0.0,123.076225,0.22136451,0.76464605
2005-02-13,275.98868,270.9514,272.95453,270.23264,96431.88,0.0010840595,77.716484,-3.125097,3.4318154
2005-02-14,276.00873,268.65585,272.35828,271.11185,96046.29,3.354473,59.428165,2.822407,0.6487972
2005-02-15,268.8052,259.70898,264.07062,261.22104,97231.6,0.13663992,119.67836,2.7216861,-1.607162
2005-02-16,264.3043,258.93442,261.22574,258.27048,97518.06,0.5774163,124.0159,3.7247646,-0.87819797
2005-02-17,259.19806,249.0199,253.84608,250.21495,98002.586,0.028902665,146.73248,1.4554642,-2.018819
2005-02-18,263.1237,246.76944,254.01051,251.02168,98080.57,0.62018263,94.011536,2.3828857,0.39467373
2005-02-19,260.5494,249.65338,255.11794,251.64671,98109.21,0.02639182,146.96971,-0.42912307,-1.1458741
2005-02-20,265.77124,257.49478,261.1034,257.66916,97259.26,3.1040869,71.57639,-2.0194314,-0.2474022
2005-02-21,263.7614,252.88593,258.32962,256.0693,97296.4,0.13666227,111.23709,2.4021106,-0.37357345
2005-02-22,264.5582,257.90396,260.6443,258.35593,97929.28,0.97741556,123.15016,1.8584698,-0.5953577
2005-02-23,266.2148,250.51028,259.61917,257.0769,98248.71,0.010160729,146.2104,-0.27291694,0.79884344
2005-02-24,266.24655,252.85075,259.38516,256.8864,97795.21,0.20658039,113.873116,0.25581223,0.1564383
2005-02-25,266.31708,260.21008,263.80084,261.87192,97521.69,1.160888,108.13468,-0.6454888,-1.0500864
2005-02-26,268.64777,255.08998,261.5122,258.99576,97908.47,0.0012814999,116.25395,-2.6161408,1.7760607
2005-02-27,269.19965,265.13904,267.5424,265.066,97094.9,0.5706903,91.43575,-0.45725122,-1.185129
2005-02-28,267.48203,259.50894,263.1243,261.08594,97385.71,0.5450882,105.5709,0.9312396,-4.0971227
2005-03-01,264.53198,250.13051,257.72,254.64183,97514.56,0.10938756,159.56717,0.82831854,-1.0511719
2005-03-02,266.1988,250.75362,257.9293,254.13892,97755.9,0.0013913959,179.58554,-2.1264153,0.5761232
2005-03-03,272.35403,253.85529,261.18777,257.13232,97471.06,0.0,158.77997,0.2013228,2.3886046
2005-03-04,274.39722,268.56967,271.51096,268.69916,96652.82,0.19473024,101.013916,2.4303186,-1.2446231
2005-03-05,277.92065,268.8156,272.51074,270.00613,97359.125,0.008428469,169.51245,2.5543983,1.1914879
2005-03-06,278.2818,272.66556,275.58667,271.8061,96024.76,-4.4703484e-05,160.93561,3.0058174,1.0195867
2005-03-07,274.25357,260.51144,264.48752,260.49533,96522.22,1.976842,172.82306,0.7527011,-5.286999
2005-03-08,263.795,250.39258,257.60275,252.40843,97334.03,0.0,190.9398,1.3294878,-2.1438627
2005-03-09,270.75742,256.9881,262.37314,256.81625,97474.13,0.026959926,153.08218,0.821877,0.37850216
2005-03-10,274.16922,269.7367,271.5101,269.248,95812.625,6.784359,101.67588,2.2314255,-1.6979045
2005-03-11,269.93417,257.5636,265.2632,261.83588,96329.72,1.0224115,147.38696,3.6788418,-3.792594
2005-03-12,264.32028,251.5469,256.3909,251.62415,96293.21,0.009916723,194.9045,2.677923,-2.2941923
2005-03-13,265.22983,257.70782,261.426,258.09412,96852.57,0.15239045,173.90384,3.3994563,-1.1336081
2005-03-14,264.80048,253.79443,259.5289,256.18646,97624.805,0.18442795,173.934,0.9794242,-1.5599478
2005-03-15,269.0997,257.86343,262.77155,259.09818,97670.055,0.30124003,194.28262,-1.2780558,2.2580614
2005-03-16,270.2278,263.89948,266.66788,263.29254,97491.81,0.9319633,149.22374,-3.0227363,0.29419664
2005-03-17,271.49475,259.57806,265.78763,262.07193,97502.875,0.039001927,210.77876,-2.3988028,-0.47597957
2005-03-18,270.59274,259.48856,265.4224,260.981,97566.23,-4.4703484e-05,216.63487,-2.7742262,-1.7889813
2005-03-19,272.41086,260.95404,266.43207,262.08292,97848.4,0.010307878,186.8654,-1.9141947,-1.5553335
2005-03-20,274.13226,260.27515,267.33908,262.82208,97969.99,0.02935715,194.68027,-1.1642778,0.040054243
2005-03-21,274.3256,265.09595,269.54382,263.83463,98143.47,0.0,184.90112,-2.3617709,1.1885803
2005-03-22,275.81766,266.56076,271.43832,265.9902,98128.97,0.015223399,154.49359,-2.1192622,1.0692363
2005-03-23,277.25787,273.06506,274.68478,270.01562,97444.73,0.6437022,148.37172,-0.055995315,2.3472126
2005-03-24,277.492,269.59317,272.31503,268.4379,97423.22,1.4991965,193.77023,0.38243508,-3.1725461
2005-03-25,273.41302,259.63742,266.53137,261.06238,98082.63,-4.4703484e-05,238.98439,0.5349575,-1.0543181
2005-03-26,280.4269,265.00668,272.04636,264.527,97402.68,0.0,231.06036,2.6184866,1.9308338
2005-03-27,282.81604,270.46588,275.87277,269.3782,96585.34,0.0062528998,123.01348,1.4828585,2.7467442
2005-03-28,281.64114,271.5668,276.47446,272.3053,96020.414,0.27385727,135.25449,-0.2734782,-0.25851718
2005-03-29,288.42468,276.57993,280.15372,274.5523,95326.12,0.6165672,167.16293,-3.7962768,2.7889721
2005-03-30,284.58063,272.86108,277.73233,275.11923,95660.63,0.4122639,112.87937,1.7499765,-1.3607165
2005-03-31,283.1558,273.39038,277.21164,272.35397,96835.18,0.12905896,238.6341,2.9109843,-3.2501938
2005-04-01,282.20676,272.20248,276.8713,269.76358,97687.31,0.3132075,244.48186,2.9398868,-2.3772752
2005-04-02,283.0072,272.96378,277.05112,268.05484,97416.81,0.009516254,159.64143,-0.3465551,3.5662358
2005-04-03,285.0122,271.08527,278.33267,271.24448,97198.94,0.0,238.10785,-0.7595832,0.5017423
2005-04-04,288.48178,279.3785,282.65482,272.09235,96494.6,0.45789778,164.46637,-4.101688,3.211604
2005-04-05,287.1657,276.99377,282.07782,275.22153,96474.85,0.4845243,188.02467,-3.833845,-2.0273285
2005-04-06,287.64188,276.74506,281.53738,275.73755,97686.28,2.0378158,210.23706,-1.0889654,-2.233534
2005-04-07,290.7905,273.51804,282.23566,272.64136,97772.57,0.0,248.53755,1.0861487,-0.4851251
2005-04-08,292.42496,278.5486,284.50235,275.2915,96954.23,0.0,240.573,-2.620421,4.087836
2005-04-09,293.35007,281.2181,286.60025,277.43323,96195.22,-4.4703484e-05,235.54079,-2.5668213,5.5274415
2005-04-10,291.76038,282.67865,286.97073,281.6873,96540.695,1.5747361,132.06035,-2.1931212,3.2638636
2005-04-11,288.9432,280.6443,283.7918,280.54074,96807.914,14.080832,79.92036,-4.0714393,2.1241653
2005-04-12,285.18683,279.2977,281.62503,277.852,96927.414,16.652262,74.72538,-3.6292028,1.6370612
2005-04-13,289.37564,274.67862,281.83206,272.70813,97984.71,0.0025425106,273.16647,-2.271847,0.70007783
2005-04-14,291.4686,276.3358,283.74905,270.29617,98086.664,0.0,282.75436,-2.5261421,3.7040284
2005-04-15,290.47223,280.7197,284.98962,273.46835,97762.32,0.78033656,204.35,1.1011721,3.4099753
2005-04-16,291.96124,277.18008,284.35413,271.68973,97949.56,0.0,286.67215,2.499521,2.010906
2005-04-17,292.3474,278.63037,285.8673,275.2551,97787.836,-4.4703484e-05,281.68088,-0.6453089,3.2682323
2005-04-18,300.96094,286.7309,291.41595,283.144,96572.65,0.8933749,275.92178,-0.3886397,4.994614
2005-04-19,296.71878,283.35284,288.65305,281.66486,96747.49,0.23518875,155.83246,-0.5452698,-1.6747383
2005-04-20,287.53146,276.05682,281.69968,273.77902,97722.875,0.0,292.79617,-2.32283,-3.4137409
2005-04-21,290.66275,275.97256,282.64365,273.0477,97676.25,0.0,296.66,-0.0055651166,-0.41947356
2005-04-22,290.9852,275.36823,280.15005,271.0314,97818.97,0.014739111,202.46132,-0.8642188,-6.146091
2005-04-23,282.45337,270.8615,276.40524,264.45316,98368.15,0.0,308.39224,-0.80395716,-3.7643626
2005-04-24,286.62833,272.4597,279.1321,267.76282,97561.72,0.0,245.22018,1.2481365,0.300478
2005-04-25,285.6996,275.4501,278.3649,273.9175,96114.69,3.61488,91.218895,2.2709508,-3.6585617
2005-04-26,280.27365,274.51077,277.09006,272.47128,96023.54,0.10171533,199.32306,2.6776927,-5.32168
2005-04-27,276.1283,271.5426,273.67072,268.30844,96473.875,0.743635,166.47652,4.4805837,-4.094819
2005-04-28,277.29156,270.92352,274.10126,269.00485,96856.875,1.2586825,205.07387,3.7435493,-1.1149285
2005-04-29,277.23065,272.1228,274.9575,269.36633,97011.65,1.2398306,220.41138,2.9941747,-0.006821697
2005-04-30,277.5072,273.11804,275.33398,269.80792,97111.01,1.1997745,206.69057,3.2872398,-1.0362523
2005-05-01,276.0625,270.98425,272.92017,269.41995,97267.0,2.1973512,159.56358,3.9740431,-3.3840363
2005-05-02,279.18127,269.00693,272.5309,264.1755,97683.31,0.10665879,307.92413,3.44081,-4.1430902
2005-05-03,285.16187,270.49686,276.4198,263.1011,97720.32,0.0,319.97824,2.916601,-1.3073903
2005-05-04,291.48737,274.14984,281.88535,266.43533,97552.02,4.4703484e-05,325.05966,2.042548,2.830082
2005-05-05,294.0964,281.77338,287.43478,274.28525,97095.16,1.4845859,290.818,0.95459574,2.4667885
2005-05-06,292.79388,278.19003,285.79935,274.32736,97410.15,0.0,323.6858,-0.057517093,-1.5764605
2005-05-07,292.40158,285.6423,288.26016,277.2714,96923.74,1.5412439,234.065,-3.7140014,3.7306516
2005-05-08,298.96896,286.159,290.48105,285.3341,96212.125,7.995937,265.80743,-2.2501204,3.3808973
2005-05-09,293.2017,286.82333,288.775,286.92764,96156.055,26.066856,133.26021,-1.9128009,-0.18814903
2005-05-10,288.5009,279.82373,283.3249,282.7543,96557.055,8.157402,31.364496,1.4624997,-3.7429
2005-05-11,282.98077,273.46066,278.15463,272.3202,98341.15,0.07590838,293.68616,-2.6888885,-4.582056
2005-05-12,280.9807,274.85992,278.0941,269.56183,98501.52,0.5913917,188.9563,-5.220185,1.0137147
2005-05-13,279.88333,276.58524,277.7295,276.09952,97148.586,9.65558,63.831593,-0.6237166,2.0317304
2005-05-14,280.28854,277.56503,278.66617,277.24088,96858.77,4.342675,167.23502,1.9705315,-3.5702674
2005-05-15,283.41913,274.69788,278.06107,273.7606,97601.26,0.11895038,294.87927,1.4915246,-2.9450924
2005-05-16,289.13702,276.45404,282.05167,275.86862,97201.85,0.0,255.1947,-2.77537,1.4214314
2005-05-17,292.72992,281.48575,286.35562,279.9583,96679.56,1.0997169,259.2004,-4.7942715,3.1103792
2005-05-18,290.17828,285.10373,286.9561,284.30185,96351.586,12.783673,120.40119,-4.8072114,4.087284
2005-05-19,289.34637,286.26352,287.3502,285.6245,96488.75,0.3971234,98.8689,-2.806598,1.1334571
2005-05-20,297.42178,285.08063,289.7098,285.2656,97172.164,0.5716905,273.0369,-1.2306842,3.1499097
2005-05-21,296.52655,286.81427,290.73898,286.7775,96646.16,5.8936105,170.61118,-0.6122964,4.4511
2005-05-22,292.8789,284.83392,288.20297,282.38882,96005.66,4.9452,141.3566,6.8392024,-0.0778268
2005-05-23,294.07852,282.745,287.93567,283.1781,96855.68,0.014580786,243.84618,0.69399947,-1.7687901
2005-05-24,294.6579,286.92972,289.56235,283.81375,97220.47,4.5358276,151.09601,-0.5115863,1.6509895
2005-05-25,290.28488,285.54337,286.9165,285.66278,97156.29,15.547338,85.132095,-0.7038385,-1.2731557
2005-05-26,286.07202,282.10254,284.20953,279.89716,96712.63,3.8792975,256.57742,5.1422033,-2.2181451
2005-05-27,284.94348,281.01108,282.4386,279.50974,96578.37,4.7360806,153.33592,4.1796308,-0.3019311
2005-05-28,285.76553,279.21906,281.61606,279.87085,96685.54,5.469855,124.13381,0.58736646,0.17198384
2005-05-29,291.42502,280.6005,285.37674,282.18613,97163.0,2.8322349,276.67078,0.4097756,-2.081469
2005-05-30,294.62903,284.68146,288.92996,283.6473,97593.37,0.2113469,223.1609,-1.7079874,-1.2975998
2005-05-31,297.59137,284.47757,290.78818,283.05292,97646.62,0.0,310.60867,-2.1802661,1.5478555
2005-06-01,296.1115,288.19922,291.33212,285.39676,97227.96,4.69706,168.67549,-2.7210007,3.885217
2005-06-02,295.92462,290.44763,292.67728,286.3826,96671.38,0.49183145,181.13194,-2.025189,5.603138
2005-06-03,295.52383,290.58664,292.69308,288.01785,96503.164,8.961056,127.056175,-1.5773267,2.6300414
2005-06-04,294.06754,289.35657,291.6295,289.18576,96317.56,3.6990921,81.218796,-2.4479265,1.7089262
2005-06-05,292.10632,287.88248,290.0004,289.32312,95806.125,15.912231,48.126186,1.9532952,-0.5524678
2005-06-06,292.7018,284.1646,287.2875,284.27884,96407.66,0.5733315,191.2679,4.192736,-1.567616
2005-06-07,292.46432,284.59418,287.29758,285.14612,96594.47,10.084672,147.92743,-3.6571083,-1.006325
2005-06-08,296.11255,282.9393,287.0366,285.07175,96195.76,12.862127,159.22145,-2.8827617,1.4019402
2005-06-09,294.59555,285.04056,289.4611,282.98926,96576.53,0.0054240227,264.06506,4.484535,2.279377
2005-06-10,293.2053,286.6921,289.61218,285.70874,96949.06,7.353671,163.15804,-1.4710947,0.5787255
2005-06-11,294.84186,287.54913,291.0657,288.4783,96583.23,4.9338584,178.57973,-2.377222,0.60163075
2005-06-12,294.7666,287.05505,290.31796,288.07968,96171.0,8.740051,152.69238,2.3138604,0.33547476
2005-06-13,294.78232,287.55994,289.86072,287.43158,96646.87,3.7737172,99.79101,-0.94374204,-1.7984347
2005-06-14,290.7152,288.47354,289.4028,288.262,96193.19,6.3807464,63.95868,-2.2366846,-2.6987536
2005-06-15,295.1432,286.1354,289.81558,285.6768,97137.25,0.45034474,276.52533,-1.3491277,-2.9360292
2005-06-16,296.519,284.40015,290.898,283.92175,97454.94,0.0,354.12384,-1.5493292,-0.35313988
2005-06-17,299.12485,286.44482,292.8515,284.3588,97274.96,4.4703484e-05,358.25958,-1.7433158,1.3628601
2005-06-18,301.72916,289.7081,295.3236,285.56458,97020.74,0.0,353.75082,-1.9596906,4.707732
2005-06-19,303.67792,294.32584,298.16998,289.71805,96959.31,0.36463886,239.21992,0.93104076,5.1544123
2005-06-20,302.32803,293.29456,297.20175,291.32748,97448.586,6.1840267,309.91376,0.8671343,0.5386066
2005-06-21,300.6602,288.65134,295.46536,286.5871,97807.0,0.0,339.32098,-1.034999,-0.7276006
2005-06-22,302.4805,291.10718,296.95474,289.1052,97485.22,0.0,314.15277,-0.56991297,3.7924244
2005-06-23,306.3517,296.2128,301.1357,295.02234,96278.336,4.3944044,329.3723,1.4138161,4.8869004
2005-06-24,298.74445,288.84894,293.91574,286.49997,96776.586,4.1531596,334.584,4.933512,-1.0914571
2005-06-25,296.85257,285.2133,290.55798,283.8768,97570.48,0.060673803,295.00198,-0.29036668,-1.1089591
2005-06-26,298.37476,290.98584,294.0992,289.5275,97103.84,0.25267714,250.15967,-2.7686987,3.338248
2005-06-27,298.56863,292.87564,295.28714,292.1592,96580.63,10.388806,221.23126,1.3456182,1.826028
2005-06-28,294.60904,288.7438,291.50516,287.67136,97345.07,0.14280528,209.72903,-0.543497,-2.210681
2005-06-29,294.49695,289.87155,291.02542,288.84555,96936.47,10.223445,129.89227,-4.9545627,1.8575786
2005-06-30,292.65662,286.109,289.10004,288.18314,95611.32,17.213333,28.281673,3.7320454,1.0358286
2005-07-01,296.31784,284.02545,288.6027,283.41898,97041.72,0.23804605,320.83212,2.3756783,-1.5956255
2005-07-02,301.07495,287.67203,293.32947,287.32193,96640.87,5.645929,290.7625,0.96509343,4.2190056
2005-07-03,301.03302,289.611,294.7281,289.68283,96077.16,25.395647,247.20341,2.3204172,2.917039
2005-07-04,295.76172,287.93927,290.43842,286.3619,96842.305,0.83070433,210.58824,3.3195317,-1.0976181
2005-07-05,293.59842,286.0487,288.83716,285.1828,97737.66,0.68329644,139.43327,-0.13226259,-1.6228007
2005-07-06,297.66867,287.0363,291.70303,287.35745,97652.16,0.037541613,285.12396,-1.2956275,2.795524
2005-07-07,301.57266,289.51685,294.526,288.64813,97375.16,0.014370307,328.2288,-2.0490358,4.0632296
2005-07-08,300.8934,292.23907,296.5081,291.3597,97128.75,0.5534682,298.2956,-0.19438899,3.6359107
2005-07-09,304.8822,293.58585,298.73743,293.8835,97088.65,0.0033937395,330.71344,-1.0832672,3.3911324
2005-07-10,305.64273,297.28308,300.9236,295.177,96909.03,0.0,333.2351,-1.0115811,5.220805
2005-07-11,304.75995,296.43094,299.6807,293.31943,97004.47,6.578725,249.67354,0.5550479,4.5955873
2005-07-12,301.91528,292.01624,296.584,292.3949,97585.71,3.2112179,283.734,0.7365828,-1.1881937
2005-07-13,303.63602,292.68906,298.33142,290.87296,97778.5,-4.4703484e-05,336.89142,-0.9376554,0.26726645
2005-07-14,303.0628,292.75595,297.92148,290.97006,97394.695,0.003863126,296.68646,-0.32250845,2.4131627
2005-07-15,302.0363,292.2709,296.95187,290.12122,97318.72,7.7870274,323.6011,1.1745217,-1.5915629
2005-07-16,303.8957,290.766,296.9763,290.28244,97076.195,0.0,321.10898,-1.5406952,0.91635376
2005-07-17,304.8191,296.78897,300.1481,293.68643,96090.37,3.124132,245.6888,0.6125546,4.7280555
2005-07-18,296.95953,288.70975,291.0446,286.624,96383.875,1.1312766,87.787025,5.577618,-0.22429764
2005-07-19,301.75687,284.1517,291.03745,285.92227,96899.75,0.031078234,309.5476,0.23216033,2.6310105
2005-07-20,302.5479,292.00806,296.58194,288.8499,96739.664,17.635157,318.35745,1.9386992,-0.0051574507
2005-07-21,297.69067,286.36957,291.76453,284.6747,97644.375,4.4703484e-05,330.15128,-1.3704909,-1.3049754
2005-07-22,299.2834,287.25354,293.33072,285.8876,97820.44,3.890209,324.38757,-1.9723934,-0.75770587
2005-07-23,298.84583,292.13205,295.15317,290.34164,97260.53,1.1045803,216.29451,-2.9350193,1.9804716
2005-07-24,303.53967,292.32626,297.47318,290.46085,96795.44,0.5530901,289.0707,2.2296605,0.22916055
2005-07-25,302.11566,290.31738,293.7159,287.97284,97125.6,5.4259396,162.27254,0.3051696,-1.8064389
2005-07-26,292.016,283.10687,287.38232,281.53842,97545.664,0.09482168,182.38284,1.7066398,-4.4367375
2005-07-27,294.64612,283.87555,288.52316,283.66577,97592.74,0.9570327,220.44798,2.4844196,1.2437409
2005-07-28,293.8358,284.79678,289.34702,285.1514,97462.13,0.99203175,259.90674,1.3323867,-1.0431763
2005-07-29,296.02524,283.10223,289.78012,283.08182,97859.56,0.00051781535,312.87976,-1.572924,0.44771278
2005-07-30,303.13586,290.24738,295.09128,289.68716,97435.02,0.05918555,299.94995,-2.0786743,2.5594108
2005-07-31,302.45514,293.5096,298.20538,292.92776,97213.93,0.35540575,245.97505,0.83659124,0.7007565
2005-08-01,303.55255,289.40775,296.5867,290.38354,97486.21,0.0,312.16525,-0.8259191,0.4722983
2005-08-02,304.1782,294.0598,298.7108,293.29364,97033.586,0.14217943,271.1078,-1.5490004,2.3389816
2005-08-03,304.6194,294.89774,297.9982,294.74307,96705.49,19.890718,131.44672,0.68167275,-0.5440523
2005-08-04,297.857,287.2871,292.64743,284.16452,97459.87,0.2862904,283.83414,4.84479,-2.1830318
2005-08-05,301.6868,285.81775,293.23676,283.43015,97929.414,-4.4703484e-05,312.40723,2.7179177,1.4562496
2005-08-06,303.96106,291.16235,296.9896,288.00467,97270.29,0.0,305.30795,2.127552,4.74239
2005-08-07,303.40268,290.36337,297.0195,290.90515,97170.75,0.9446926,303.59998,-1.5259622,0.17565137
2005-08-08,303.1544,294.7,298.64682,291.99753,96739.07,-4.4703484e-05,293.1851,0.5203716,1.4837996
2005-08-09,299.5831,290.32062,294.84106,288.95444,97179.01,2.2089667,223.24384,0.881725,-1.9504911
2005-08-10,297.6851,284.8192,291.18323,283.73297,97605.76,0.0,247.25256,0.9544104,-1.6658702
2005-08-11,295.39157,286.23596,288.94928,285.46396,97350.09,9.141662,127.25382,-0.4722173,1.5824248
2005-08-12,294.61252,285.33405,289.51993,285.55487,96923.81,0.6155577,257.15967,3.7245216,-0.20492558
2005-08-13,293.22403,283.39316,287.75186,282.27756,97413.66,1.0083914,210.12769,3.4636548,-1.3404773
2005-08-14,294.87915,282.5319,288.55264,281.9143,97533.805,0.09003654,243.06946,3.060385,2.0679822
2005-08-15,298.1144,286.36612,291.48068,285.1608,97508.02,0.049471855,238.13681,3.094588,2.8114328
2005-08-16,296.36133,286.34998,291.2131,287.12698,97743.65,4.9832573,271.83478,-0.050807614,-0.9289182
2005-08-17,296.648,288.37515,290.92816,287.23618,97248.1,3.0609314,102.60331,-3.0298748,1.465622
2005-08-18,296.42883,290.63202,293.20688,290.07224,96565.53,1.5253239,159.35867,-2.3196342,2.7315538
2005-08-19,295.22528,287.80524,291.55405,288.32187,96776.62,9.998009,153.12505,1.298306,0.886362
2005-08-20,294.6198,284.83646,289.46933,282.9424,97082.29,0.08216314,218.39366,4.15885,-0.30825403
2005-08-21,291.3921,283.66043,287.15475,282.60904,97754.51,0.008355826,146.29283,2.2783773,-3.067665
2005-08-22,292.49054,281.0051,286.8101,281.781,97987.13,0.0,238.9059,-1.6325964,0.08853238
2005-08-23,296.01886,283.6358,289.45236,283.85767,97716.336,0.0,280.04388,-2.0052567,3.4251356
2005-08-24,297.01645,287.4488,291.5441,285.50586,97345.375,0.050667673,240.47342,-2.3775165,5.2129397
2005-08-25,296.53305,290.07687,292.7164,289.01242,97266.65,12.436339,78.022095,-0.122318566,4.23319
2005-08-26,294.99783,287.97757,291.3961,287.70157,96914.43,17.922293,214.62842,3.2444093,1.3185127
2005-08-27,293.92896,285.77155,289.99405,285.3511,96542.51,0.77070856,188.70526,3.5610867,-0.75278145
2005-08-28,293.06268,285.90723,289.87656,285.6841,96827.52,0.34900194,130.63217,3.0691078,-2.1215308
2005-08-29,294.43994,285.34814,289.67624,285.35886,97084.086,0.039175153,166.9779,1.4069911,-1.7711501
2005-08-30,294.99017,284.74084,289.66586,285.9839,97077.21,0.0036563724,189.51514,-3.0406373,0.75269675
2005-08-31,293.77432,287.36377,289.73898,286.2111,96725.51,3.180841,131.19583,-0.8090272,3.160125
2005-09-01,292.0869,285.12982,287.71866,281.13666,96643.91,0.0037830323,69.45831,7.41433,0.43244252
2005-09-02,293.50983,282.79977,287.76993,282.8505,97709.22,0.012267381,225.01714,2.7872546,-2.3864298
2005-09-03,294.2675,282.5123,288.18747,283.17776,97967.41,0.24745055,200.762,-1.7575907,2.0339108
2005-09-04,300.63474,287.4984,292.25015,287.73892,97334.52,0.0,236.18562,-2.524022,4.6123905
2005-09-05,301.53918,294.10315,297.26614,291.27808,97037.445,0.037290156,175.01335,0.49822676,5.300496
2005-09-06,297.66876,288.7845,292.91714,287.0487,97401.9,3.7347713,241.84703,3.9447575,1.0521642
2005-09-07,294.94647,283.06296,288.5537,281.79453,98191.9,0.0,243.16397,1.7062317,-0.060704987
2005-09-08,298.0978,284.757,290.60147,283.18387,97747.195,0.0,236.28603,-1.6799773,1.8653768
