day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-10,280.78812,266.514,272.11136,268.9044,89821.875,0.0022538006,115.72945,0.49124047,-1.2238971
2022-02-11,278.90567,266.7949,272.12372,268.59647,89520.664,0.00046007335,148.54433,0.87353134,-1.6954585
2022-02-12,278.46146,263.2992,269.3955,263.81064,89817.93,-4.4703484e-05,153.29272,0.0711661,-1.4864159
2022-02-13,275.95468,266.42825,271.00296,263.14865,89678.13,4.4703484e-05,155.48828,-0.74516034,-0.73757595
2022-02-14,276.24026,267.97818,271.7801,265.8336,88758.164,1.0488741,104.86028,-1.2588214,-0.5585525
2022-02-15,276.1979,270.3931,273.07166,269.49774,88259.79,0.45021808,127.94777,1.7615604,-1.5864911
2022-02-16,276.94086,268.7079,273.0351,269.23987,88570.02,0.65226203,148.15172,2.2917192,-1.2290536
2022-02-17,276.3779,266.42374,270.78882,266.5281,89500.47,0.0043269247,160.87555,0.7418445,-0.74944395
2022-02-18,277.90738,263.9595,271.07034,267.2989,89573.25,0.0,159.22922,-0.31857583,-0.7432038
2022-02-19,277.84448,270.0338,273.72763,268.4612,89147.62,0.0,165.72331,-0.8317797,-0.65243894
2022-02-20,277.44888,267.43192,273.12997,269.1296,88118.82,1.8988997,134.44678,1.0417451,-1.143627
2022-02-21,274.74454,268.35672,270.86453,266.42868,87853.836,0.6297827,135.89825,0.9143937,0.20811237
2022-02-22,272.58267,265.2688,269.532,265.20108,87931.51,0.2372507,145.40952,0.5383407,-1.9943347
2022-02-23,269.82108,259.56903,264.399,257.96033,88660.53,0.0020824373,179.33327,1.4704514,-2.7356231
2022-02-24,269.16382,262.70773,265.506,258.59134,88917.43,1.2883246,132.34303,0.94279915,-1.6530681
2022-02-25,271.1884,258.00037,264.1951,258.07443,89520.555,0.04612282,178.43205,0.3556459,-0.98984855
2022-02-26,272.6067,262.072,267.05185,260.269,89826.93,0.0,180.95815,-2.0031564,0.74860555
2022-02-27,273.24005,267.59033,269.8078,262.70972,89820.375,2.590578,123.454,-2.1761107,0.70475405
2022-02-28,277.08887,271.9251,274.31567,267.96924,89424.01,6.3171015,56.41949,-1.835703,0.44006872
2022-03-01,283.84973,274.89252,278.10425,274.64334,89135.49,4.2052884,124.13914,-1.8267899,-0.0033549417
2022-03-02,283.5022,273.4109,278.47934,274.8981,88930.805,0.33513457,106.14646,-1.333429,-0.54432434
2022-03-03,282.1925,275.0294,277.93796,273.69168,88381.87,0.91882515,65.49261,-0.028051674,-1.2487172
2022-03-04,279.74884,270.82092,275.3131,270.35745,88247.195,1.0540411,157.03946,1.1881183,-1.9365784
2022-03-05,280.26212,270.35696,274.30112,267.93503,88225.0,0.00055879354,185.69539,0.8525472,-3.0661895
2022-03-06,279.27432,270.12463,274.76657,267.77606,88906.37,0.087123364,172.17639,1.9444361,-2.4425385
2022-03-07,282.86514,268.5939,273.74478,266.21072,89561.56,0.004887581,195.652,0.9676678,-1.1664324
2022-03-08,282.748,272.50775,276.80936,269.74246,88944.88,0.59139544,128.84306,2.2211225,-1.0244745
2022-03-09,278.28653,270.39536,273.483,267.14758,88469.47,1.5325807,184.8837,1.7366434,-2.016958
2022-03-10,276.82016,263.31903,268.69223,259.37872,89033.28,0.037614256,211.85832,0.9287321,-0.6727476
2022-03-11,277.96075,270.55063,273.80942,262.5605,89353.02,0.010184944,137.49347,-0.92326355,0.32600814
2022-03-12,286.3677,271.81113,277.1009,267.78,89072.1,0.0,209.51817,-1.6766812,0.21239157
2022-03-13,286.5231,275.36157,279.81387,268.8583,88048.91,0.97972524,123.30046,0.5895366,1.0135065
2022-03-14,283.85938,273.46194,278.05237,272.03952,89133.68,0.23966096,150.38898,-1.077557,1.0608793
2022-03-15,284.3304,278.45145,280.74902,275.0467,88794.52,7.0947127,103.105896,-1.5124373,1.0109797
2022-03-16,282.48785,271.42453,276.5306,270.58,89101.16,1.6336497,174.56842,2.0089865,-1.7631601
2022-03-17,282.31863,271.09735,276.60464,267.30588,89182.26,0.0,179.40057,-0.5129685,-0.17641975
2022-03-18,285.55472,273.73236,279.18515,271.32507,88889.52,0.28680637,188.28053,-0.32942405,0.13397077
2022-03-19,285.6093,275.84338,279.53232,272.5243,88216.82,0.80012715,106.616425,-0.8987681,-0.10716724
2022-03-20,281.48566,270.04208,275.8516,267.7564,88657.57,1.7034113,193.30756,2.3446205,-2.2348645
2022-03-21,280.58047,272.1818,276.06265,269.4646,89401.695,2.2034104,139.31975,0.8956143,-0.41873312
2022-03-22,287.8643,274.23413,279.5932,274.69205,89700.77,0.16553327,126.79553,0.66197926,-0.664982
2022-03-23,289.87137,275.8179,283.1105,276.256,89411.44,-4.4703484e-05,220.75932,-0.83537704,0.0346327
2022-03-24,290.55136,275.64474,282.83853,275.40387,89074.0,0.0,231.6447,0.6165724,-0.9431475
2022-03-25,289.8643,277.23706,282.8205,271.77597,88801.73,0.0,176.37303,-0.706305,-0.5978533
2022-03-26,291.175,275.11395,282.4556,274.1191,88488.32,-2.2351742e-05,210.18103,-0.004984416,-0.92772824
2022-03-27,290.90482,279.0804,284.6891,274.65094,87934.6,0.0,178.07492,-1.1029018,-0.7166354
2022-03-28,289.62738,277.82758,282.95926,275.62186,87587.35,0.29593706,108.37992,-0.094478615,-0.8479631
2022-03-29,288.36188,276.0099,281.6891,275.78235,88050.875,0.101024285,214.4527,1.7176193,-2.2297437
2022-03-30,287.9438,272.8312,279.84396,273.02188,88587.13,0.0,187.8225,1.7267028,-2.1322834
2022-03-31,283.03943,269.00665,276.5184,268.32056,88672.94,0.0064857304,206.38547,2.3461654,-1.9862514
2022-04-01,284.26135,267.4914,275.59976,267.98767,88703.49,0.0,247.59805,0.7687674,-0.8245142
2022-04-02,284.69885,274.713,279.4644,269.58658,88652.13,0.37191063,257.4091,1.1257825,-1.3482674
2022-04-03,287.0614,271.49396,278.41623,267.6415,88835.125,0.0,220.86264,-0.23201804,-0.31851098
2022-04-04,287.6044,277.33032,281.02115,272.13596,87688.96,1.6113688,144.99875,1.0974344,0.840365
2022-04-05,282.74994,270.9393,276.16837,266.17288,88585.04,0.3235191,229.79065,3.8515136,-1.4863769
2022-04-06,283.97714,267.27975,274.83185,264.54398,89788.836,0.0026803464,272.0055,0.90020937,-0.5273569
2022-04-07,289.4023,272.69003,279.98233,268.14804,89966.24,4.4703484e-05,279.21667,-1.1082438,0.21234012
2022-04-08,289.31052,275.35333,282.9021,271.36823,89094.28,0.008145347,195.5659,-0.7694552,-0.7816128
2022-04-09,285.12057,270.16745,276.8563,267.19852,88912.32,0.11378899,245.6886,3.0204847,-2.3382237
2022-04-10,279.77307,268.92987,273.7652,265.46732,88498.26,2.138108,215.80202,2.2734036,-0.38995206
2022-04-11,276.92526,271.71542,273.30185,268.51447,87167.27,9.567665,183.43405,0.16189219,-0.050121676
2022-04-12,276.79184,269.94727,272.53403,266.80734,87581.82,2.0192974,252.51813,3.232097,-1.2304583
2022-04-13,275.8255,270.49197,272.84186,267.4347,88269.93,2.5516245,197.1913,-0.6487053,0.7038203
2022-04-14,278.70642,270.13284,273.43906,269.6767,87996.56,4.5911875,225.35493,-0.20214848,0.14436369
2022-04-15,279.38855,269.5591,273.44394,264.98303,88250.78,0.68339705,251.02963,0.9223569,-0.71709275
2022-04-16,280.0348,272.42642,275.43002,267.60382,87990.125,7.059574,150.17957,-0.425454,-0.22258432
2022-04-17,282.33688,270.7858,275.128,267.8527,88987.836,0.096136704,290.55862,0.50098616,0.12022039
2022-04-18,289.23178,275.36932,280.4566,269.64304,88631.5,0.0036098063,224.20058,-1.4574924,0.4700087
2022-04-19,290.3539,275.21814,281.89236,268.80505,87800.445,1.0453238,237.41591,1.2137841,1.058251
2022-04-20,284.87982,273.1514,278.90262,271.03073,88057.44,1.2552812,207.5164,-0.6685145,1.5658584
2022-04-21,284.02002,278.4961,280.81198,275.81387,87752.71,8.872462,165.01231,-1.1048698,0.8865128
2022-04-22,285.5511,271.6476,278.52606,272.38834,88155.76,0.93804115,285.21332,0.5672402,-2.3129137
2022-04-23,286.19647,272.0424,279.49124,270.78143,88981.02,1.529865,274.76965,1.8580917,-2.2071846
2022-04-24,288.8483,271.77872,279.7767,270.6174,89260.49,0.007307157,315.67258,0.24634315,-0.9483047
2022-04-25,291.2008,276.70657,283.65903,269.9761,88925.13,0.036086887,267.13516,-1.8189248,0.8638339
2022-04-26,290.81927,280.27792,283.22476,276.33084,88392.0,9.027617,157.02875,0.9507862,-0.7872116
2022-04-27,285.5705,274.41537,279.5228,272.31345,88514.914,0.21892041,282.8627,1.1288339,-1.6976357
2022-04-28,284.89764,272.9912,277.38998,273.14322,88283.54,3.5506673,132.04889,1.1705225,-2.0349643
2022-04-29,285.16302,271.7171,277.92828,271.40613,88780.15,0.66327864,224.98965,1.978137,-0.36610904
2022-04-30,285.70868,276.93115,279.68295,272.26382,88705.78,5.3005347,132.00107,-1.8544521,0.39647827
2022-05-01,288.81,276.18304,281.364,276.27298,88367.555,1.5566498,255.86606,1.1119274,-2.3144896
2022-05-02,288.4188,276.3864,281.3993,275.39224,88054.77,5.8890657,186.9585,-0.46957517,-0.52371514
2022-05-03,288.61496,275.40054,280.38766,275.7044,88398.13,5.5371356,210.20541,2.5179696,-3.0862694
2022-05-04,292.88,273.9654,282.7013,275.8771,88917.555,4.4703484e-05,315.00073,0.19994122,-0.80716914
2022-05-05,292.88168,282.6357,286.7925,278.4606,88183.74,2.1339934,135.90253,-1.6874462,1.062617
2022-05-06,290.66714,279.44968,284.60873,279.63754,88036.055,5.872445,208.9963,-0.32224154,2.354172
2022-05-07,290.30707,276.7926,281.82285,276.91446,87755.35,10.200847,174.24261,1.504899,1.0899483
2022-05-08,281.9124,273.22723,277.55862,270.89737,87747.16,0.959428,241.45152,1.2471057,-0.15559821
2022-05-09,281.25568,273.54684,277.05704,272.0582,87658.664,4.735386,229.53627,1.9948024,-0.89633226
2022-05-10,284.15225,273.0611,278.50903,270.81674,88539.836,0.604149,298.15384,0.5201946,-0.4527135
2022-05-11,287.487,270.959,279.05923,270.64218,88851.53,0.2050791,324.05246,0.87090874,-2.3270733
2022-05-12,286.01028,272.75232,280.211,271.41943,88889.71,0.6287843,278.9583,0.87225103,-0.07518879
2022-05-13,287.72552,275.92398,281.0586,273.14218,88941.945,2.5247912,299.1109,0.84069186,0.9064987
2022-05-14,290.4241,279.8797,283.5723,277.09125,88909.65,3.6858077,184.56421,-0.8327086,0.10286728
2022-05-15,297.24777,278.21198,286.34915,279.86853,88937.85,0.3015548,292.7527,-1.0488983,-0.105580606
2022-05-16,297.1615,282.33865,288.43976,281.47614,88462.664,0.51148605,254.85876,1.030546,-1.5327519
2022-05-17,292.26633,275.76996,284.56506,275.94693,88893.88,0.0,328.215,1.2474018,-1.6484746
2022-05-18,292.50284,278.50528,285.5748,275.4395,88962.21,0.622347,184.89555,0.053001583,-0.52011305
2022-05-19,290.62836,277.08585,281.51938,272.70267,88599.57,0.53830445,298.30893,2.8055716,-2.3172202
2022-05-20,287.79166,273.96674,279.66733,270.6773,88750.29,0.12874417,319.12073,1.5512766,-2.0463512
2022-05-21,287.45795,275.32623,281.8086,273.36838,88851.13,0.3193226,301.61044,0.30588755,-1.2226886
2022-05-22,289.69736,274.42596,281.37012,273.98566,89072.12,0.21973811,329.87372,0.68017316,-2.0730944
2022-05-23,291.29117,276.9873,283.9737,274.24725,89038.53,0.06548315,291.9029,0.7577684,-1.4253106
2022-05-24,292.83978,275.72177,284.2651,275.92053,88797.54,0.3860928,346.6265,1.2900857,-1.4025162
2022-05-25,298.20688,283.7658,289.80014,276.68265,88647.086,0.00045727938,278.78723,0.5469242,-0.03394146
2022-05-26,298.0603,281.47964,290.11148,279.42255,88412.164,0.0,262.679,-0.10908591,-0.94344217
2022-05-27,297.85098,283.64197,289.34988,282.0065,88296.57,0.24708547,210.45793,0.6225001,0.031087505
2022-05-28,289.36026,279.51245,284.2551,278.93143,88088.57,2.2694702,173.83203,1.0559348,-0.43384683
2022-05-29,290.51093,279.4444,282.61227,278.12216,87630.24,8.125422,136.99927,2.2845466,-1.1386275
2022-05-30,285.00327,277.43692,279.94058,275.58444,88299.99,4.366521,120.81344,2.5453732,-3.242596
2022-05-31,291.33807,277.7554,283.34982,277.14203,88857.18,0.076681376,258.32874,0.51343095,-0.6521391
2022-06-01,294.01636,281.0353,287.61557,279.12183,88975.46,0.045232475,303.90036,-1.0089215,0.89431643
2022-06-02,298.20734,282.80484,289.99747,279.70966,88513.74,0.16377307,299.7135,-0.81515265,-0.030260066
2022-06-03,297.42224,284.56174,290.45737,281.15836,88065.97,0.19452907,260.2765,0.15456411,-0.29248714
2022-06-04,294.25867,284.91757,287.62332,283.46713,88036.0,9.167679,136.604,-0.03903319,0.02210311
2022-06-05,293.20206,285.3455,288.31052,283.84857,88034.62,9.720197,225.40277,-1.1696776,1.3181179
2022-06-06,291.16565,279.56674,285.75275,280.68982,88552.32,5.489537,280.13013,0.99519485,-0.8330093
2022-06-07,294.9273,277.05148,285.82684,278.54037,88844.586,1.3811551,309.68127,0.24638198,-0.7109186
2022-06-08,294.80533,285.66245,290.2885,280.0792,88682.56,0.07873308,272.8234,-0.65466297,0.049300533
2022-06-09,300.0471,283.0584,290.8322,282.58698,88641.9,0.49934256,268.12228,0.084707014,0.0045371256
2022-06-10,300.86847,289.12405,294.20538,283.30142,88582.12,0.5069524,171.03687,0.76650006,-0.09761312
2022-06-11,293.27985,286.91928,290.31082,286.8959,88431.12,5.1326203,147.06993,0.26793736,-0.59164196
2022-06-12,293.01697,282.81155,287.40878,284.12097,88019.48,4.4136157,154.88269,-0.28783306,-0.2715171
2022-06-13,287.57416,278.34238,282.20316,276.22314,88196.51,5.171777,224.26134,2.6478121,-0.39732185
2022-06-14,287.8938,277.01892,282.1995,274.38382,88836.664,1.2818985,315.76126,2.7917042,-0.66583365
2022-06-15,293.4804,278.2699,285.4852,274.37146,88918.125,0.0030212104,355.31442,0.042904202,0.4109393
2022-06-16,297.8324,281.77423,289.7935,276.46555,88219.336,4.4703484e-05,302.23376,-1.1236004,-0.016293794
2022-06-17,297.99304,282.32956,289.93863,280.37994,87663.54,0.16682409,243.49988,0.8399399,-1.4226342
2022-06-18,292.28568,282.42584,287.16537,280.24625,88000.76,1.3507214,257.78546,1.193231,-1.5873092
2022-06-19,291.14743,278.94128,284.92606,277.27597,88611.945,0.99831074,260.82568,2.136124,-2.4112597
2022-06-20,293.51352,279.33713,285.98306,277.59885,89071.79,0.24403724,297.56836,1.9200946,-1.6191019
2022-06-21,297.49457,279.21494,288.13394,278.14474,89484.53,0.00076927245,332.7382,0.15239634,-0.9159269
2022-06-22,302.36157,283.5417,292.56696,279.11932,89173.914,0.0,359.89288,-0.017311648,-0.009537737
2022-06-23,302.76624,286.08606,293.71677,278.4665,88598.31,-4.4703484e-05,361.4071,1.6263844,-1.9088955
2022-06-24,298.3861,280.0932,289.63086,275.88693,88777.164,-4.4703484e-05,371.90628,1.7329828,-2.4563525
2022-06-25,300.18005,279.41135,290.01938,275.82236,89282.18,0.0,376.44904,0.14594841,-1.0746888
2022-06-26,303.69736,282.37366,293.1622,277.71408,89257.25,0.0,371.98404,-0.66678786,-0.45659927
2022-06-27,307.57156,288.81732,297.43765,278.9975,89036.44,0.0,358.00217,-0.8388708,0.11257426
2022-06-28,307.94965,287.3925,298.15842,280.63797,88630.51,0.0,335.8506,0.35716686,0.21600233
2022-06-29,301.90836,282.24304,292.19452,277.40787,88889.91,0.0,363.4385,1.8351918,-1.6065301
2022-06-30,302.43237,282.21143,292.73166,277.22617,88875.5,0.0,354.33038,0.24187487,-1.3505268
2022-07-01,303.33856,285.17328,294.81253,278.738,88579.875,0.0,347.8561,0.93117756,-1.6768619
2022-07-02,303.463,285.0341,295.1038,279.87762,88336.38,0.5186461,328.8553,0.42071202,-0.89744383
2022-07-03,303.55737,287.44342,294.19495,282.05142,88015.03,0.29144064,288.47137,1.2652136,-1.0656574
2022-07-04,297.639,285.3161,290.7717,281.69772,88295.54,1.1952622,231.86064,1.0260814,-0.57337093
2022-07-05,301.18802,283.84116,291.5479,280.85757,88524.055,0.019729137,286.94437,0.36060056,-0.39411077
2022-07-06,302.9049,285.0722,294.23965,283.26428,88331.43,0.22940896,308.0942,0.56058306,-0.33716026
2022-07-07,304.167,288.20163,295.55698,283.83444,88442.07,0.0047273934,331.32538,1.1217366,-0.7368753
2022-07-08,304.40042,287.2739,295.70966,284.25644,88703.96,0.086940825,331.79456,1.3380933,-1.1750182
2022-07-09,303.28955,285.92267,295.06213,283.62427,88879.96,0.34670532,310.75006,1.4891127,-1.9063888
2022-07-10,301.18915,286.4048,294.28796,279.51077,89277.65,0.0,344.80838,1.8256513,-1.8695093
2022-07-11,304.89725,283.3405,294.04935,279.27368,89328.5,0.0,358.6024,0.7677521,-2.0944293
2022-07-12,307.3758,286.313,296.51572,282.89883,88741.25,0.0,355.32736,-0.28617904,-0.6052937
2022-07-13,307.42712,292.01556,299.70627,282.38968,88335.16,0.0421796,323.41476,0.43183693,-1.0148736
2022-07-14,307.88782,286.9335,297.60977,280.49344,88630.0,0.0020861626,341.2376,0.96209955,-1.2914778
2022-07-15,308.00626,289.22037,298.5912,282.4728,88586.99,4.4703484e-05,349.4242,1.0628904,-0.9846272
2022-07-16,308.49005,287.9054,298.41525,280.46982,88723.125,0.0,350.90073,0.60487765,-0.6137196
2022-07-17,309.24933,288.9966,298.14856,281.0766,88436.5,4.4703484e-05,349.85632,0.85507077,-0.2198617
2022-07-18,306.4883,286.8693,295.4217,277.4007,88543.02,8.940697e-05,355.18277,2.1350415,-0.9225488
2022-07-19,305.7805,282.75793,293.83664,276.94125,88945.18,2.2351742e-05,358.62662,0.49683508,-1.0292451
2022-07-20,308.32,286.467,298.0198,277.39346,88874.59,0.0,354.99435,0.8217593,-1.115999
2022-07-21,308.36346,285.9939,298.22668,276.32425,88830.195,-4.4703484e-05,353.59375,1.0160298,-1.5737077
2022-07-22,308.07822,289.56137,298.4354,275.88333,88503.0,0.0,352.77875,1.5757397,-1.7547555
2022-07-23,305.4785,283.69867,295.39304,273.91034,88635.945,0.0,355.66968,1.3533063,-1.4190091
2022-07-24,305.42294,285.7328,296.55173,278.51907,88748.63,0.0,350.0371,1.0642791,-2.109276
2022-07-25,307.10342,286.19614,296.99228,279.18832,88767.305,0.0,346.82016,0.47494364,-1.3481841
2022-07-26,309.1134,287.92096,298.56442,279.36975,88578.555,0.0,341.37808,0.78893787,-1.7259727
2022-07-27,309.24182,289.75467,299.88315,282.7253,88701.91,0.0,326.13458,0.76248574,-2.3858461
2022-07-28,310.13745,290.4936,300.81387,282.8726,88694.74,0.0,324.59924,0.80812,-2.4373825
2022-07-29,311.22534,290.58868,301.0795,279.90613,88671.586,0.0,324.0012,1.0159366,-1.9815029
2022-07-30,311.39474,290.3765,301.6147,277.44403,88653.51,0.15518628,332.8654,1.1192731,-1.4429855
2022-07-31,310.87903,291.9395,301.78543,279.40677,88706.09,0.0,298.08865,0.56505847,-1.628591
2022-08-01,308.19888,292.73633,300.95676,282.54315,88625.02,0.013154,274.24704,0.6547993,-1.9005585
2022-08-02,305.11044,291.88983,298.35434,282.62784,88688.71,0.11863373,254.74736,1.8385305,-1.0390915
2022-08-03,307.49234,288.38742,297.96344,280.7041,88767.29,-4.4703484e-05,298.38416,0.94204086,-0.1906368
2022-08-04,307.39713,291.34683,299.7564,281.26416,88404.18,0.615608,294.24344,1.0578575,0.1453352
2022-08-05,307.18817,286.77216,295.82394,276.759,88505.77,0.0,321.7765,1.4284016,-1.3744007
2022-08-06,303.36044,286.53787,294.76028,275.76437,88660.68,0.043852255,333.9189,1.4003938,-1.5785213
2022-08-07,305.6094,282.6823,294.0126,275.23514,89023.375,4.4703484e-05,333.49622,0.67757875,-1.1212246
2022-08-08,308.2665,289.82254,298.7919,277.16855,88927.18,0.0,317.9943,-0.42414698,-0.10313066
2022-08-09,308.4151,291.54315,299.58334,280.00787,88715.24,0.076618046,268.4479,-0.8594089,-0.08970383
2022-08-10,303.60495,289.78577,295.46378,288.04025,88893.44,4.5536256,212.14262,-0.32649386,0.060701203
2022-08-11,304.1761,289.93204,297.65613,287.38147,88937.24,0.5453797,285.8572,-0.9484101,0.27675334
2022-08-12,305.25433,289.3457,297.56555,284.77,88759.12,0.25307015,283.4995,-0.5469708,-0.75252897
2022-08-13,306.19202,289.97925,297.98172,281.1518,88771.27,0.0018374994,311.59857,0.75158995,-1.1733478
2022-08-14,305.75565,284.49353,295.12778,277.15646,88938.46,4.4703484e-05,317.6751,1.1706113,-1.9681435
2022-08-15,307.2265,284.76733,295.64883,276.1652,88819.98,0.0,313.92545,0.6784939,-1.6314613
2022-08-16,309.32962,286.08737,297.18515,277.88788,88738.625,0.0,311.18338,0.25321463,-1.3535028
2022-08-17,310.46567,288.55795,299.53125,278.72128,88798.445,0.0,305.28906,-0.049657602,-1.1733673
2022-08-18,310.4568,289.2561,298.83444,279.71744,88686.055,0.0,256.2579,-0.025530964,-1.1590048
2022-08-19,306.77286,291.8573,299.36255,283.22006,88541.664,0.033760443,216.5494,-0.22019571,-0.051633444
2022-08-20,305.232,290.0414,297.93747,284.98544,88490.97,0.052085146,252.90092,-0.41951373,-0.39570633
2022-08-21,307.0346,289.25003,297.89386,285.76498,88712.52,0.62157774,261.25192,0.6008683,-0.85061187
2022-08-22,307.54694,289.4259,298.1885,282.51746,88803.59,0.5720723,261.2908,0.23005062,-1.7243795
2022-08-23,305.8177,287.19736,296.47946,282.94894,88697.12,0.15909597,262.0061,0.7922368,-1.7068421
2022-08-24,306.5603,288.20477,297.19836,281.22437,88431.29,0.07730536,249.57007,0.6224598,-1.431323
2022-08-25,306.03122,287.6296,296.77408,282.08273,88582.49,0.34269506,276.8082,1.3626623,-1.8005968
2022-08-26,305.80624,287.2742,296.3653,280.12793,88655.93,0.0,272.77115,1.0805806,-1.1057597
2022-08-27,305.4195,287.07996,294.75778,279.5637,88308.71,0.259107,267.68137,2.1836572,-1.3576512
2022-08-28,300.42868,281.5517,290.90103,274.93295,88435.99,0.0,282.22153,1.7034503,-1.1301953
2022-08-29,305.37772,283.6995,293.71234,277.3909,88729.41,8.940697e-05,281.571,0.5939297,-1.0131329
2022-08-30,307.8488,286.3061,296.7095,278.48132,88972.24,0.0,275.1398,-0.09527242,-0.37864578
2022-08-31,308.4731,288.441,298.51923,278.4459,88868.94,4.4703484e-05,271.01025,-0.36575827,-0.4251412
2022-09-01,308.37192,286.72632,297.9442,277.49106,88749.586,0.0,281.65646,1.0275389,-1.104522
2022-09-02,307.34268,286.8775,296.88095,276.0101,88780.59,0.0,283.38446,-0.022500494,-0.7077597
2022-09-03,307.017,291.68344,298.0917,275.10422,88627.02,0.031150877,214.24626,-1.1427573,-0.073982336
2022-09-04,305.98895,283.4304,294.44357,278.5887,88864.75,0.0,270.6112,0.84700584,-0.8294154
2022-09-05,305.9984,285.6037,295.3994,277.83405,88816.34,-4.4703484e-05,269.40543,0.8798189,-1.156259
2022-09-06,306.7812,286.0385,295.519,277.84805,88876.625,-4.4703484e-05,258.78857,-0.18401289,-0.5854489
