day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-02-22,276.1492,267.54266,271.11163,265.526,81883.6,0.3506057,111.88324,-1.3578244,0.5574465
2009-02-23,277.57138,272.1597,275.05972,272.7444,81668.26,5.779611,121.030754,-0.5503606,2.0334895
2009-02-24,276.6972,274.6302,275.94113,273.29355,81342.74,10.4561615,118.27299,1.0617121,3.1006289
2009-02-25,274.991,272.55072,273.76926,270.59506,81316.03,4.4405403,131.66618,0.6410493,2.3549397
2009-02-26,274.27795,266.68167,271.56213,268.64194,81003.85,14.660716,119.1252,1.6048437,2.8868532
2009-02-27,269.75534,258.00558,263.48743,259.85123,81897.6,0.33525005,190.61908,0.39166972,0.36529636
2009-02-28,272.89496,261.54843,266.14902,259.59366,82447.98,0.0,180.44835,-1.1677859,0.6783765
2009-03-01,276.5535,269.39215,272.30008,265.0624,82144.57,1.36167,118.63979,-0.9898583,0.67617244
2009-03-02,279.44498,273.46384,276.24222,271.335,81535.86,3.7677736,154.67465,-1.1297637,1.8997426
2009-03-03,279.55145,272.9049,275.6094,273.17844,81067.76,14.237814,125.2999,-0.00671196,2.1886187
2009-03-04,273.82782,270.7426,272.38248,269.239,80911.86,4.672518,122.596214,0.26859948,0.9229447
2009-03-05,272.23038,267.34583,270.11044,268.39777,80974.68,13.402417,88.91307,1.4276505,2.1733725
2009-03-06,268.6933,265.79587,267.0676,264.4789,80976.96,11.985453,163.00981,1.000746,0.8247099
2009-03-07,268.66675,258.53265,263.70114,259.64294,81449.945,0.03568828,188.216,0.10336393,0.76652783
2009-03-08,269.12738,263.65192,266.30295,262.88324,80979.4,4.904518,181.53502,1.0369147,1.5714788
2009-03-09,265.86124,257.66223,262.15417,258.487,80934.375,0.1008492,208.44319,0.13906892,0.5143865
2009-03-10,265.3817,259.4782,262.47452,259.19153,81263.195,2.7619731,182.90842,1.4248605,1.2766023
2009-03-11,268.87338,255.76965,261.27386,257.248,81897.695,0.032436103,220.59181,-0.28978935,0.2779459
2009-03-12,272.91553,254.86514,263.06186,258.25558,82141.664,0.0,229.04088,-0.5229146,-0.8533129
2009-03-13,274.51437,260.25174,266.2363,260.50354,82227.2,0.0,228.35939,-0.38320315,0.21672522
2009-03-14,275.80505,267.6196,270.99026,262.7927,81282.836,0.034360215,188.51735,-0.6133121,2.2209833
2009-03-15,275.9614,271.3895,273.68677,270.672,80680.664,16.233633,64.405914,0.49612403,3.5364063
2009-03-16,275.74185,273.962,275.0826,273.59122,81030.43,33.424557,45.49947,1.4188528,3.231554
2009-03-17,275.09412,270.77463,273.1319,270.23306,81913.34,4.4327474,159.98071,1.79081,2.1997502
2009-03-18,277.47662,269.35574,272.7075,267.79056,82330.79,0.29364413,178.94255,-0.2207412,1.1988009
2009-03-19,278.57623,269.91022,274.54755,268.87814,82049.76,0.008992851,181.90555,-0.56445533,0.91176796
2009-03-20,282.3321,272.54407,276.33066,270.91428,81662.375,0.059155747,217.06487,-0.629614,1.1344653
2009-03-21,282.26187,275.04483,278.05655,272.12506,81166.72,1.624234,184.22601,-0.746077,1.024151
2009-03-22,279.78256,271.9879,274.55746,272.47348,80729.88,7.986362,153.27528,0.14982972,1.2230712
2009-03-23,275.3496,270.07867,272.32513,269.2003,81570.54,1.7036405,180.2164,1.7125487,-1.9744059
2009-03-24,275.15326,267.1164,271.69412,267.1991,81957.97,1.9249879,203.72867,1.0353351,0.43159893
2009-03-25,273.6023,270.5467,272.09293,269.88162,81326.72,14.675017,125.61629,1.8203844,1.0061036
2009-03-26,273.97607,263.864,268.39053,263.6636,81460.49,2.3826492,234.67067,0.02237469,-2.4211552
2009-03-27,275.92874,261.32532,267.93906,263.0382,81936.24,0.0005494803,248.11859,0.22606665,-0.42867967
2009-03-28,276.24808,269.17056,272.83633,268.80652,81594.98,2.3529978,125.88907,0.27687773,1.9776114
2009-03-29,274.71933,268.36945,271.3398,268.63855,80359.48,16.26785,148.16104,2.371018,-0.15649958
2009-03-30,274.2482,264.3674,269.17435,264.61005,81584.26,0.62832236,223.83153,0.9517837,-1.9206263
2009-03-31,274.26263,267.85202,270.8021,265.7653,81440.57,6.259745,133.07607,1.2520641,1.2984403
2009-04-01,272.33392,265.7825,268.35403,265.2958,81093.54,3.5541785,160.85992,1.8303798,-0.10010779
2009-04-02,275.65244,268.3809,271.3695,269.0452,80819.85,11.106847,162.31604,0.5078817,1.9369216
2009-04-03,274.37604,267.4786,270.75378,267.89536,80584.78,3.8529487,204.66104,1.2611724,-0.6820109
2009-04-04,278.6114,267.15002,271.28586,266.07687,81505.18,0.06601028,269.15073,-0.8843352,-2.523033
2009-04-05,279.80734,266.06195,272.18613,265.4435,82351.586,0.0,284.7062,-0.41718206,-0.018953452
2009-04-06,283.43793,269.13,275.4864,266.5684,82565.07,0.0,291.85037,-0.35576794,0.36943743
2009-04-07,286.11108,272.10876,277.7347,268.1871,81949.945,0.0,284.1052,-0.6206263,0.683721
2009-04-08,287.56836,274.9912,279.22275,272.05487,80720.38,1.97912,197.13417,-0.62900174,-0.8730065
2009-04-09,279.9043,272.63068,276.2573,272.91278,81032.73,1.5137885,223.11766,0.87060994,-0.63704467
2009-04-10,280.03802,271.9715,275.74417,272.46713,81078.18,3.325645,168.07147,-0.20162524,0.21994376
2009-04-11,279.15305,273.3722,276.24335,273.68402,81186.71,4.6649837,179.85878,0.2816366,0.098344676
2009-04-12,282.037,269.9487,275.82632,270.47934,81956.164,0.104749575,290.53763,0.9344955,0.29982865
2009-04-13,281.46448,274.59457,276.8819,272.64914,81716.125,8.945047,209.19543,0.7660687,1.8719172
2009-04-14,278.3127,270.8196,273.41342,268.93018,80992.8,1.4884938,220.61972,0.79949546,-1.8599075
2009-04-15,275.81134,270.61426,273.23465,268.6722,80705.76,6.6267123,146.27982,-1.3054163,-4.576124
2009-04-16,280.79358,269.2689,274.0438,268.51953,81706.59,0.11940487,284.03702,-0.88222146,-3.0585048
2009-04-17,282.435,268.17548,275.15234,268.90387,82304.26,-4.4703484e-05,308.00308,0.21351795,-0.54974174
2009-04-18,284.1549,272.15433,277.60532,270.29654,82500.086,0.0,296.86472,0.027729923,-1.4930996
2009-04-19,286.30933,272.04236,278.18527,269.11542,82717.68,0.0,305.7392,0.027613312,0.23833816
2009-04-20,288.82446,274.46057,281.04095,271.91098,82729.24,0.009056181,309.6721,-0.1657451,0.17987835
2009-04-21,290.48706,274.164,281.8879,273.24823,82464.26,0.0,308.87384,-0.22499685,0.27538022
2009-04-22,291.38376,275.7334,282.6,272.6973,81747.9,0.002777204,316.52612,-0.018387714,0.9382796
2009-04-23,286.4729,274.30597,278.29776,271.4481,81012.336,0.6152857,187.89053,0.6816692,0.7295394
2009-04-24,277.86694,266.0395,271.2467,264.4698,81296.46,0.0018440187,312.11835,0.82008916,-1.5438994
2009-04-25,278.39978,263.58307,271.61697,265.18106,81364.62,0.22775307,278.61145,0.5967987,-0.77700096
2009-04-26,278.04846,267.31744,272.89102,267.32913,81516.48,1.7925669,292.90598,0.78040344,-2.4239419
2009-04-27,279.2234,266.4385,273.36243,266.68076,81486.54,0.19362383,259.04144,-0.114310384,0.49948025
2009-04-28,278.867,272.28625,274.49985,271.52,80965.055,10.383498,211.44315,-0.13799189,1.0838495
2009-04-29,277.93863,270.35046,273.5801,269.8807,81565.3,4.2473507,261.95093,1.2059578,0.10259605
2009-04-30,277.87344,269.31305,273.80087,270.842,81858.32,2.6438925,266.1495,0.63460344,0.2541079
2009-05-01,282.48166,269.19025,274.6163,269.40573,82041.54,0.102447346,285.02493,-0.3484273,0.16651501
2009-05-02,281.38754,273.10968,276.05685,273.08896,81400.664,7.3637466,95.94186,-0.6263772,0.6893282
2009-05-03,278.994,274.72742,277.1671,275.86136,81493.586,15.008772,117.852295,-0.4166734,1.9892734
2009-05-04,280.69376,271.1698,275.49554,271.853,81650.72,2.6844199,245.25784,0.28338638,1.3414739
2009-05-05,281.92584,276.09027,278.49734,276.27,81170.13,24.807074,205.8556,0.4978254,3.0409944
2009-05-06,281.13208,274.0196,277.06125,274.6579,81559.57,9.054845,141.6259,0.36598304,1.4320618
2009-05-07,281.08325,273.43887,276.65286,273.4464,81791.805,7.030695,257.03262,1.4719108,1.3374022
2009-05-08,281.16565,267.7427,274.71622,267.87344,82239.55,0.6901529,330.2215,0.8570537,-0.79349875
2009-05-09,283.33908,268.29056,275.9158,268.788,82166.65,0.2361983,329.14206,0.031271845,-0.207888
2009-05-10,284.28134,269.26,277.32578,269.02243,82093.086,0.0,332.4617,0.38966766,0.10619406
2009-05-11,283.78265,274.33554,279.5141,272.51733,81644.68,3.2179654,307.07434,0.41107085,0.8095029
2009-05-12,283.37137,273.48077,275.8524,271.991,81267.414,3.7623327,286.4155,1.6133552,0.65387434
2009-05-13,279.9933,267.54318,272.62778,266.6614,81880.05,0.34300423,339.28952,1.2201625,1.2981769
2009-05-14,282.13553,275.3311,278.0081,272.81876,81576.055,10.060218,168.55061,0.57681113,2.3435762
2009-05-15,284.0487,270.2589,277.66757,271.98804,82042.695,0.28444642,342.93945,0.7821494,-0.23702896
2009-05-16,287.69827,270.7675,278.34848,271.67426,82390.78,-4.4703484e-05,352.2077,0.105316706,-0.07754915
2009-05-17,291.4957,274.47968,281.82687,273.4553,82474.49,-4.4703484e-05,353.40405,-0.43927515,0.25432935
2009-05-18,293.10443,273.70413,283.84067,275.79092,82014.86,0.0,355.06744,-0.92654896,0.7672542
2009-05-19,290.9723,281.37607,285.85355,276.68985,81356.76,0.38115865,295.61484,0.24345362,2.13094
2009-05-20,286.04074,270.18472,277.57858,271.48352,81761.07,0.0,352.43726,1.136734,-0.9512422
2009-05-21,287.1782,268.44534,277.3718,270.08865,82083.664,0.0011790544,368.8698,0.0004724264,-0.18546884
2009-05-22,290.13577,271.0403,280.543,272.3626,81910.3,0.0006444752,360.51617,-0.51401454,-0.3706992
2009-05-23,293.80664,272.539,282.68845,274.39563,81766.92,0.17816387,345.1087,-0.7457401,-0.85339355
2009-05-24,288.27734,276.79416,282.89584,277.64963,81687.484,2.0049381,303.54395,-0.52011114,-1.1581053
2009-05-25,289.22647,272.35925,281.01483,274.5743,81831.16,0.1764372,345.04947,-0.6031247,-1.0073913
2009-05-26,289.5789,271.36343,280.96902,273.53305,81939.63,0.0042691827,357.6956,0.21657729,-0.29065445
2009-05-27,291.0834,272.95715,282.14575,274.13046,82088.49,0.0,363.23508,0.29093292,-0.31392935
2009-05-28,295.3193,274.57187,283.62326,276.5654,82130.21,0.043462962,352.00232,-0.06667987,-0.14735568
2009-05-29,296.36844,275.45187,286.00113,277.124,82196.51,0.14416687,331.70053,-0.43598405,-0.29110533
2009-05-30,296.44403,279.25122,287.90338,280.70435,82083.664,0.3112033,321.03336,-0.19444875,-0.42514655
2009-05-31,295.27277,277.64795,286.87827,279.82315,81881.2,0.89044124,339.71213,0.01964431,-0.86724395
2009-06-01,293.7168,280.13284,286.64188,276.6276,81782.85,1.2359228,253.18422,-0.9958641,-1.2910546
2009-06-02,289.6413,279.39926,284.60245,279.92892,81856.73,9.166737,234.49593,-1.154658,-0.4591503
2009-06-03,292.72083,277.99652,284.00113,281.1561,81993.01,7.9774613,239.37991,-0.3409388,0.0028782338
2009-06-04,296.14127,278.17944,286.3959,280.06152,81931.336,0.26309863,295.38113,-1.470399,-0.12129905
2009-06-05,290.62134,278.16733,284.1517,280.64874,81381.3,7.121172,217.84332,-0.8759632,-0.5041381
2009-06-06,286.74335,280.51962,283.24185,281.8405,80938.79,16.968645,174.19086,0.65872836,-0.3269206
2009-06-07,286.12418,276.97855,281.1034,276.53482,81242.195,6.298571,292.56784,0.724827,-1.7701025
2009-06-08,285.97903,274.16534,280.2819,274.99515,81403.55,4.5751,311.28003,0.827754,-0.46337876
2009-06-09,290.58124,274.70996,281.8378,274.83783,81422.8,0.31004754,338.57184,0.48920438,-0.77097625
2009-06-10,289.9617,277.10028,284.3168,273.84488,81373.26,0.14525466,280.37714,0.3298243,-0.7701626
2009-06-11,289.31503,278.39932,283.58,277.83768,81474.96,8.89883,273.2216,0.5175427,-0.76196575
2009-06-12,287.94443,276.0929,282.48267,280.31998,81699.086,10.812714,222.81326,-0.71399134,0.02892836
2009-06-13,290.169,277.4789,283.0682,279.38138,81659.65,6.8441396,219.62741,-0.7547931,-0.0055763624
2009-06-14,286.0219,279.6439,282.88757,281.5854,81575.54,5.111675,195.7275,-0.25441277,0.0030668925
2009-06-15,287.72635,279.84286,283.4941,281.55823,81583.805,4.344126,216.46312,0.5117426,0.17539917
2009-06-16,292.90402,277.56982,284.51245,279.93515,81775.73,3.2683983,303.5323,0.43132293,-0.44095775
2009-06-17,292.28574,280.747,285.8022,280.4887,81651.7,3.4554992,247.13103,0.546158,0.5001986
2009-06-18,291.2302,276.6803,284.18228,278.72693,81728.89,3.9848723,320.24918,0.52340525,-0.4599909
2009-06-19,289.73502,280.69684,285.1564,277.9625,81491.8,0.30575508,248.35896,0.3156209,0.75797874
2009-06-20,288.09174,279.38336,283.15018,279.8616,81239.74,4.6925936,184.89558,-0.017676368,-1.153422
2009-06-21,285.54053,276.934,281.56714,279.8576,81143.15,12.158701,209.35245,-0.013971344,0.085712455
2009-06-22,283.05786,274.52847,278.2244,275.18805,81715.23,7.791454,280.76312,1.6628451,1.4236888
2009-06-23,292.88165,274.05527,281.93793,272.90247,82017.664,0.0,358.35297,0.28694692,0.5041216
2009-06-24,297.92615,279.54257,287.49814,276.37006,81923.21,-4.4703484e-05,372.23404,0.02874735,1.4795605
2009-06-25,297.69406,283.89355,291.66946,278.45682,81829.76,-4.4703484e-05,354.89337,0.3128477,1.5770211
2009-06-26,295.0954,278.26718,287.18604,276.749,81918.49,0.22314861,366.5487,1.0796573,-0.9232564
2009-06-27,294.74295,275.99777,285.76205,274.65442,82414.5,-4.4703484e-05,375.85306,0.58009815,-0.9503513
2009-06-28,298.1524,280.95718,289.05954,276.1963,82410.81,0.0,375.2815,0.3048816,1.0124224
2009-06-29,298.8231,279.64066,290.3057,279.15012,81999.25,0.0,366.38727,0.37831175,-0.053870533
2009-06-30,297.917,280.08786,290.54245,279.33047,81842.74,0.0,366.511,0.5638183,-0.4012594
2009-07-01,297.7618,279.69922,289.2797,277.19843,81963.98,0.0,372.7601,0.5258298,-0.8611695
2009-07-02,298.4671,279.32047,289.91208,277.30774,82050.05,0.00074505806,355.124,0.18120755,-0.46190915
2009-07-03,297.49356,282.85367,290.69153,280.1442,82096.6,0.14080852,332.6382,0.28305873,0.08680052
2009-07-04,297.64642,283.0546,290.96582,281.76212,82237.82,0.2225209,309.2731,0.058173824,0.20034575
2009-07-05,298.97052,283.0765,291.12564,282.1527,82081.61,0.18187426,322.65756,-0.22577183,0.5147401
2009-07-06,298.77637,282.60736,289.84818,279.8804,81689.51,0.58028287,335.58627,0.5650437,0.63392746
2009-07-07,292.54105,277.21564,286.4332,274.93332,81704.48,0.023460016,334.98352,1.232873,0.14382471
2009-07-08,290.52142,278.40204,284.33057,275.41867,81678.2,1.0696371,320.80746,1.4096211,-0.115700394
2009-07-09,291.43805,275.4684,283.7515,274.2546,81956.68,1.6934835,264.25653,0.2590737,0.093176395
2009-07-10,297.50284,275.74063,286.06937,276.21347,82196.74,0.04998967,346.5585,0.0423647,-0.18183415
2009-07-11,299.23325,279.13757,289.90402,277.0956,82202.06,-4.4703484e-05,302.9868,-0.39991298,0.3774693
2009-07-12,299.35852,283.93826,292.93347,278.95877,82155.73,0.0670664,289.18823,0.48910937,0.8822461
2009-07-13,294.22012,281.68124,285.90213,280.94687,82089.52,8.664598,279.36688,0.9649858,1.6343408
2009-07-14,294.21695,278.94537,286.13605,276.81204,82319.79,0.0012330711,332.65604,1.0389013,0.8012605
2009-07-15,299.00232,280.4779,289.02698,274.8252,82313.12,0.0,362.04666,0.43323556,0.8698757
2009-07-16,301.83456,281.44843,291.60776,276.482,82467.64,0.0,350.5517,0.32701638,0.6205418
2009-07-17,302.2241,282.67368,293.29825,278.18558,82560.12,0.0,339.8598,0.37680757,-0.38131168
2009-07-18,304.3838,283.02216,294.4032,278.49963,82486.45,0.0,334.12036,0.21173699,0.26793405
2009-07-19,303.70218,287.81985,295.46768,278.13394,82207.445,2.2351742e-05,349.2651,0.9865933,-0.6269239
2009-07-20,300.6399,281.06296,291.33444,276.17783,82289.09,0.0,358.50525,0.64925927,-1.2521329
2009-07-21,302.28,281.1241,292.05127,276.54208,82179.445,0.0,349.57114,0.5048917,-0.59619635
2009-07-22,304.36597,282.74152,294.03455,278.00247,82098.195,0.0,339.4723,0.19237019,-0.5784549
2009-07-23,303.912,284.44476,295.45636,278.738,81953.44,0.0,331.79642,0.2679074,0.6382784
2009-07-24,302.1264,285.73175,294.5909,278.5091,81974.41,0.0,337.03574,0.86620635,0.38948032
2009-07-25,301.62097,283.18195,292.81314,277.37744,82143.59,0.0032205135,340.23083,0.52328354,0.60072315
2009-07-26,300.1232,284.04132,292.86838,278.79257,82346.0,-4.4703484e-05,331.29834,1.2313225,-0.11611595
2009-07-27,298.50934,282.1047,290.63443,281.05438,82386.055,0.0025499612,252.81578,-0.1965289,-2.2016532
2009-07-28,299.27417,283.09192,291.8031,281.06577,82235.445,0.032382086,308.91336,-0.4355938,-1.7554499
2009-07-29,298.44275,283.4486,291.68948,280.80548,82016.766,0.35265088,295.88498,-0.2086366,-1.5650538
2009-07-30,299.766,281.5914,291.03146,278.01334,82017.055,0.006906688,325.40564,0.64710706,-1.2069721
2009-07-31,301.64194,283.25076,292.2382,277.93893,82121.98,0.022497028,325.46497,0.30652407,-1.4244038
2009-08-01,303.72522,284.91116,293.8884,279.934,82303.46,0.0,332.39343,0.29362777,-0.46831623
2009-08-02,303.60593,286.72052,295.79663,277.83676,82093.125,0.048575923,316.09497,0.60341495,-0.22082001
2009-08-03,302.77283,286.4813,295.0822,279.465,81991.68,0.022707507,305.3813,0.517973,-0.051656004
2009-08-04,302.20654,284.96545,294.0609,278.27695,82082.44,0.057039782,309.17834,0.7870169,0.07404879
2009-08-05,301.51007,285.2005,293.98206,278.59265,82124.3,0.5446952,260.31223,-0.14640309,-0.067208715
2009-08-06,300.086,284.92368,289.37064,281.62842,81615.164,8.988127,193.80394,-0.22967029,-0.48594022
2009-08-07,284.7703,279.8476,281.6526,280.98724,81435.81,38.68728,78.25881,0.61115366,1.2815509
2009-08-08,289.98346,279.2222,282.7943,280.57294,82028.266,4.1089244,218.63718,0.6193949,-0.44743004
2009-08-09,293.7809,279.22318,286.20496,279.81046,82277.09,0.33074433,272.42685,0.73169285,0.13450745
2009-08-10,296.7315,282.3135,289.13937,280.45255,82350.68,0.04503131,279.13046,0.25412783,1.2668205
2009-08-11,299.87454,284.26324,291.78406,279.76868,82356.03,4.4703484e-05,310.82626,0.051696252,1.5290827
2009-08-12,299.02948,283.0592,291.759,278.89276,82187.68,0.00051781535,312.79822,0.51948416,1.0709472
2009-08-13,296.09787,282.0791,288.66556,281.10004,81983.77,1.3033841,263.29306,0.84724206,0.16370414
2009-08-14,290.88696,281.22202,285.40405,280.86258,81821.34,1.4573448,235.04713,1.1672186,-0.31970307
2009-08-15,287.67432,275.66977,281.76138,274.87424,82033.61,0.3761109,254.00493,0.87788343,-1.5316178
2009-08-16,289.76697,275.25128,283.08438,275.12448,82141.07,0.22499636,247.3934,0.2342921,-1.2563574
2009-08-17,295.17545,276.39877,284.63272,276.1818,82283.52,0.011906028,293.2063,-0.24797755,-0.8618935
2009-08-18,296.52454,279.25412,287.46317,277.42355,82244.11,-4.4703484e-05,296.99564,0.508933,-0.9832353
2009-08-19,300.03925,281.7709,290.1102,280.26126,82050.62,0.0,299.29956,0.19682936,-0.45738712
2009-08-20,302.49713,283.3938,292.9142,281.9777,82085.79,0.0,298.3908,0.15089421,0.10609848
2009-08-21,301.87885,284.38898,294.37686,282.14746,82093.74,0.0,295.28976,0.2560985,0.54713815
2009-08-22,300.88913,283.6254,293.05032,279.48917,82046.266,0.0,298.55295,0.5780542,-0.25642112
2009-08-23,299.15356,282.9006,289.9631,279.14816,81698.31,0.28191322,175.36328,0.336617,0.29752192
2009-08-24,296.9497,279.03625,288.11932,276.70886,81944.53,0.010510907,288.14,0.6683704,0.18966597
2009-08-25,298.51346,283.082,290.42307,275.08426,82092.71,0.0,286.93747,-0.009503126,1.2893566
2009-08-26,300.44623,283.32822,291.70972,275.36145,82227.945,0.0,292.5781,0.026673535,1.3121368
2009-08-27,303.0057,282.1389,291.89258,274.48828,82584.07,0.0,285.8532,-0.2516731,0.29308966
2009-08-28,302.3116,283.43964,293.38394,277.35416,82604.32,4.4703484e-05,257.12454,-0.3422658,0.42666304
2009-08-29,300.4829,285.36276,292.24545,279.3293,82216.77,0.21387264,229.26572,0.28452906,0.04166025
2009-08-30,294.2751,280.25388,287.42493,282.43454,81860.1,8.188943,188.19818,-0.54806733,0.08978617
2009-08-31,294.45905,279.41156,285.53186,281.676,81793.32,5.325662,205.30255,-0.21570033,0.3779429
2009-09-01,298.3512,281.7304,289.53708,279.36295,81987.98,0.0,267.95395,-0.059059184,1.0932417
2009-09-02,299.2702,281.34607,290.74313,277.8052,82322.26,0.0,273.79895,-0.27220684,0.9820493
2009-09-03,298.56146,286.22705,291.92667,277.09897,82243.805,-8.940697e-05,265.36694,0.0023105044,1.461113
2009-09-04,298.57312,279.4453,289.08505,276.10745,82118.6,0.0,265.4658,0.39601028,0.24784423
2009-09-05,298.11652,282.98428,290.9673,277.39658,81750.02,0.80319494,238.0878,-0.041443437,1.382537
2009-09-06,296.7341,284.4324,288.85138,277.14478,81678.28,0.018680468,224.21027,0.92919475,2.294709
2009-09-07,289.41446,275.62744,282.63232,273.26755,81955.25,0.0,250.3713,1.1361641,0.46938625
2009-09-08,291.30673,271.71625,281.53442,269.88303,82002.41,8.940697e-05,269.04135,0.5267584,0.26016584
