day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-04,298.53964,289.79526,294.4759,287.40576,95897.68,0.629019,179.01312,-3.1074696,0.611862
2012-09-05,299.24463,289.07935,293.24826,286.23032,95992.54,0.4066769,168.17943,-2.4930665,0.24615805
2012-09-06,300.649,287.39694,293.68167,288.30713,95741.66,0.29178149,195.12729,-1.9464997,-0.9237151
2012-09-07,300.9062,290.79633,295.49307,288.9719,95706.4,0.6174203,175.2162,-1.8775631,-0.76917547
2012-09-08,303.26245,291.28717,296.5786,288.1395,95792.25,0.012377277,252.66095,-2.3156755,-1.2260505
2012-09-09,304.60052,290.59888,297.09866,289.05264,95689.96,0.0020936131,274.60876,-1.5863346,-0.8461702
2012-09-10,305.09323,289.5324,297.86728,287.92133,95408.23,-4.4703484e-05,264.523,-1.3489809,-0.7533818
2012-09-11,307.4738,291.1584,299.16055,287.76614,95151.93,0.0,266.7321,-1.2627381,-1.4328104
2012-09-12,309.03192,292.67712,300.65198,286.54077,95052.414,0.0,253.35446,-0.38102624,-0.8358918
2012-09-13,309.13602,293.9678,301.00626,287.67242,95107.836,0.0,272.057,-1.028028,-0.21191394
2012-09-14,301.63983,294.5114,297.91858,291.63715,95469.414,2.0535924,168.596,-3.240431,1.0751742
2012-09-15,300.64444,292.87946,295.87885,290.17072,95657.49,0.5482417,113.99305,-3.149258,0.11926641
2012-09-16,302.50046,292.20926,296.6931,289.74628,95576.914,0.50501525,200.69763,-2.502484,-0.7465289
2012-09-17,303.47363,291.56366,297.2228,288.86377,95507.38,0.0020451844,214.88055,-2.3695881,-1.2304254
2012-09-18,305.75317,291.2707,298.33795,288.91946,95289.414,0.0,274.69714,-1.8796397,-1.3722001
2012-09-19,308.23798,291.35583,299.59702,287.34882,95037.27,-4.4703484e-05,289.00467,-0.9056725,-0.9139058
2012-09-20,308.09653,294.02148,301.3115,287.60696,94815.73,0.0010058284,266.35626,-0.63437086,-0.68941903
2012-09-21,304.70535,294.26904,299.74094,291.54037,95006.54,0.07115863,246.67097,-2.2231991,-0.44563782
2012-09-22,303.79123,292.30145,298.00888,290.82687,95179.98,2.6462133,251.45326,-0.6199177,1.4408417
2012-09-23,295.81937,291.48837,293.46634,289.04617,95615.15,2.8035212,86.62145,-3.234682,0.79352975
2012-09-24,297.9781,290.41403,293.56418,287.64017,95649.76,0.22655167,114.77108,-3.30573,-0.08598852
2012-09-25,299.53696,291.88245,295.18338,290.21866,95408.48,0.3200844,132.61337,-2.191366,-1.2573551
2012-09-26,304.52075,289.55548,296.2069,290.83997,95184.875,13.591251,245.8715,0.47135618,-0.31595507
2012-09-27,295.1332,287.99548,290.86954,287.8249,95749.53,27.601112,55.870502,-1.5240475,1.9805628
2012-09-28,297.03827,287.33542,291.63956,284.16504,95937.086,0.018537045,187.11537,-2.4775164,0.28856978
2012-09-29,297.84216,286.94617,292.19385,284.39703,95919.07,0.0015422702,261.79565,-2.6287496,0.7889111
2012-09-30,296.80746,287.14783,291.6129,285.16315,95722.625,0.25245732,168.02982,-2.559257,0.2657062
2012-10-01,300.1736,285.172,292.93948,285.3424,95425.98,4.4703484e-05,313.90793,-1.6663785,-0.3868893
2012-10-02,301.31583,286.43466,294.17288,286.69333,95395.44,4.4703484e-05,304.9986,-2.0739024,-0.76444435
2012-10-03,301.29013,287.81586,294.82968,287.24582,95547.71,4.4703484e-05,309.71414,-2.613869,-0.5725836
2012-10-04,301.64124,291.7667,296.25674,289.52487,95509.87,0.60340947,212.04749,-2.8625839,-0.7579276
2012-10-05,301.91684,291.99796,296.6568,289.01437,95398.15,0.19743852,216.95897,-3.2148187,-0.9715373
2012-10-06,301.69888,290.90546,295.99506,287.4836,95446.53,0.01894869,268.8578,-3.2967072,-0.77422434
2012-10-07,300.33466,290.6262,295.50488,287.6715,95556.73,0.22506714,205.16666,-3.3059695,-0.6696479
2012-10-08,300.6685,291.09827,295.45163,288.55298,95564.09,0.3819503,210.04662,-3.4010813,-0.54408175
2012-10-09,300.09964,291.226,295.56754,288.72824,95399.21,0.12649223,225.15092,-3.3546085,-1.1385441
2012-10-10,302.33624,290.4301,296.0418,288.31027,95175.34,0.06550364,200.16672,-2.3828003,-1.1893848
2012-10-11,306.22272,290.55502,298.09793,288.7319,95069.664,0.0064373016,323.35632,-1.3592712,-1.1554481
2012-10-12,305.4287,292.21622,299.0397,289.56378,95154.43,0.037739053,305.32956,-2.2880056,-0.64940757
2012-10-13,300.9845,293.83932,297.33347,290.26837,95305.66,0.2278313,196.78305,-3.1170971,0.26236546
2012-10-14,296.26077,292.3877,294.36075,289.84833,95323.805,1.8403977,95.84112,-2.8136508,1.1541598
2012-10-15,299.2005,289.34323,294.15463,287.21008,95281.9,0.3879629,191.53589,-2.3126686,0.3345355
2012-10-16,300.44232,290.80774,295.14206,288.49918,95267.914,0.32200292,195.25992,-2.7851431,-0.48368874
2012-10-17,303.34387,292.06628,296.6892,289.07767,95219.24,0.22583269,236.37402,-2.8947754,-1.3178312
2012-10-18,303.94223,292.89664,297.90933,291.39218,95090.34,3.5538785,227.87318,-1.2928895,-1.1682365
2012-10-19,305.79974,290.86523,297.38824,292.23776,95127.25,11.535613,299.52496,-1.3741208,-0.24149661
2012-10-20,302.14368,292.92297,296.91846,291.55725,95234.16,0.3055688,225.1239,-2.6013105,-0.495384
2012-10-21,303.42587,292.47766,297.29462,290.54037,95052.16,0.055696815,219.46745,-2.3810978,-0.95755434
2012-10-22,305.2091,291.8182,298.36252,290.37552,94806.47,0.20851754,311.78833,-1.7345138,-0.66007733
2012-10-23,308.27005,293.54636,300.962,289.9511,94748.04,0.00052526593,312.13303,-1.4308084,-1.1717237
2012-10-24,308.0251,295.17325,301.7181,290.31754,94865.43,0.013360754,320.21823,-1.0403639,0.13931255
2012-10-25,306.69336,294.88004,300.4778,290.5551,95061.69,0.022856519,298.94452,-3.1915524,0.18526609
2012-10-26,305.5901,292.5486,298.76697,289.3072,95186.695,0.0007972121,329.2962,-3.1171978,-0.5986002
2012-10-27,305.52762,291.6382,298.66495,288.573,95218.65,0.001642853,331.5526,-2.666484,-0.44503
2012-10-28,308.89825,291.69833,300.29886,288.862,95050.97,0.0,342.1649,-1.7241322,-0.46233884
2012-10-29,308.7202,293.86197,301.32877,288.7839,95021.16,4.4703484e-05,336.79517,-2.3122313,-0.7749873
2012-10-30,308.2553,294.9631,301.23514,290.23752,94895.875,0.19123778,253.98195,-1.0990999,-0.22735421
2012-10-31,310.22626,295.8158,302.65198,290.23163,94611.97,0.8214265,316.55743,-0.17997901,-0.5282057
2012-11-01,311.01343,296.74078,302.00787,292.86627,94535.19,0.28087014,325.16226,-0.27255633,0.5252661
2012-11-02,301.80283,294.3044,296.58585,293.96964,94876.04,22.060148,83.21565,-2.1489027,-0.174964
2012-11-03,300.3143,293.57645,296.2553,293.6578,94963.63,18.951796,108.797615,-1.7291447,-0.22168863
2012-11-04,297.0384,292.99655,294.8933,293.77734,94854.03,18.129267,69.80743,-0.8100808,0.3983206
2012-11-05,300.49384,292.48624,295.61908,293.01938,94778.914,16.332045,157.49152,-1.4461707,0.3090562
2012-11-06,300.38208,294.05286,296.93832,292.0897,94891.73,1.3571103,158.45436,-2.1543858,-0.092128135
2012-11-07,300.4975,293.32608,296.47,292.52603,95046.66,2.8632674,166.11256,-2.4957368,0.43273535
2012-11-08,301.09177,293.15784,296.29593,292.97314,94947.54,8.931488,209.4084,-2.4783647,0.20715378
2012-11-09,295.25168,292.96375,294.00885,292.6887,94951.625,14.713565,35.981503,-2.6352172,-1.3820766
2012-11-10,296.1613,292.53818,294.3281,292.75345,95004.16,13.380794,78.73816,-1.9232792,-0.89643264
2012-11-11,300.07312,292.23343,295.744,292.08786,95056.85,5.8330374,141.55717,-1.9456549,-1.2462418
2012-11-12,303.86115,292.0287,297.61444,292.24142,95010.125,1.385497,247.003,-0.5237649,-1.334462
2012-11-13,303.90558,294.7437,298.63663,293.70035,94713.63,19.853088,242.99811,0.24512684,-1.0712312
2012-11-14,296.9979,293.4741,295.3512,293.60757,94769.195,13.217197,89.44577,-0.4957633,0.5607318
2012-11-15,297.40506,292.02448,294.6813,292.71518,94900.836,6.430201,68.05467,-2.1029801,0.12615077
2012-11-16,302.437,293.3234,296.62744,294.0111,94876.03,26.375952,194.28821,-0.5301396,-0.7201182
2012-11-17,300.31076,292.6289,295.45602,293.6141,95045.945,16.819595,182.38937,-0.47466794,0.80532295
2012-11-18,297.72467,292.35687,294.63898,291.4498,95382.51,5.8835177,122.722786,-2.5515985,0.22122951
2012-11-19,298.58936,291.52472,294.89166,291.45218,95318.09,1.2263079,114.72204,-2.6116004,-0.44997358
2012-11-20,300.4381,292.81818,295.93723,292.52197,95049.77,8.944757,174.79259,-1.6015176,-0.7147367
2012-11-21,302.88156,292.0384,296.65433,293.63824,94919.12,11.218602,219.83931,0.5074833,-0.066263385
2012-11-22,302.61563,293.2625,297.58157,293.83658,95012.41,3.4358745,259.24564,-1.3907399,0.33664858
2012-11-23,305.35297,293.96152,298.99088,291.80484,94947.34,0.1174435,267.52188,-0.9735636,-0.58914083
2012-11-24,305.51016,293.22394,299.61655,292.57727,94736.59,0.19669905,310.81735,-0.3278652,-1.7094425
2012-11-25,300.9458,295.54016,297.8746,294.55588,94782.055,18.35437,206.15054,0.20151167,-0.529996
2012-11-26,296.29498,294.5328,295.25482,294.25742,94943.03,54.788177,47.970207,-2.179419,-1.1511995
2012-11-27,298.25125,293.8939,295.7313,293.31036,94907.76,6.124718,115.15986,-1.7519408,-1.7027909
2012-11-28,300.24203,293.41333,296.17886,293.53622,94708.22,17.170416,187.00691,-0.09329683,-2.0225842
2012-11-29,304.58713,293.35977,297.96683,294.4898,94831.88,5.395692,265.5143,-1.1970395,0.12216351
2012-11-30,300.91177,294.18362,296.77756,294.4305,95094.54,4.8741717,202.50897,-2.562929,0.7403365
2012-12-01,302.2873,293.5548,297.14578,292.62952,95136.65,2.386272,256.41235,-2.4988368,-0.2320674
2012-12-02,302.53915,292.80533,297.53824,291.6431,95040.63,0.022700056,233.37714,-1.9425912,-0.7033272
2012-12-03,301.94876,292.38733,297.51846,291.88742,95030.305,0.07366203,248.35577,-1.8087597,-0.75110906
2012-12-04,302.54364,292.52493,297.28232,291.51758,95191.336,0.21142885,225.39456,-1.718455,-0.3370787
2012-12-05,302.97275,292.9247,297.74496,291.82516,95123.03,0.04391838,268.89966,-2.1510444,-0.66865796
2012-12-06,303.86362,293.08047,298.08762,291.86826,94938.73,0.35961157,287.56,-1.7453324,-0.49187902
2012-12-07,304.60785,292.91974,298.56662,291.9896,94891.164,0.07479079,302.29352,-1.3539028,-0.820594
2012-12-08,305.43732,291.90152,298.8753,291.60635,94913.62,0.021817163,342.51306,-0.65749145,-0.4600543
2012-12-09,304.9792,293.2516,299.6529,292.2278,94871.96,0.18456765,283.39978,-0.9257369,-0.55272
2012-12-10,304.84558,293.97595,299.07437,294.58908,94793.31,5.6221504,257.80286,-1.2546084,0.3518181
2012-12-11,304.43805,293.48688,298.4791,294.02133,94695.9,2.98311,266.54367,-0.6527652,-0.0030323018
2012-12-12,301.7642,294.26944,298.27075,295.1435,94643.96,17.339,232.92967,0.050205942,-0.68922764
2012-12-13,304.98056,293.40085,298.41788,294.70108,94760.5,5.8543644,258.35178,-0.72870535,-0.4909841
2012-12-14,303.56613,294.3881,298.89774,294.77972,94731.43,5.2907,269.2054,-0.61790603,-0.52675223
2012-12-15,305.8429,293.18277,299.46487,294.37515,94833.555,0.30146354,284.72842,-0.5751291,-0.41187015
2012-12-16,305.8664,293.2796,299.75027,292.39594,94773.21,0.01745671,344.3686,-0.9283492,-0.5276926
2012-12-17,308.07327,292.64774,300.06613,291.70462,94753.03,0.0,350.29013,-0.819617,-0.5499971
2012-12-18,308.33496,295.9156,301.27628,292.72177,94684.77,0.0013764948,330.65045,-0.3704841,0.28529486
2012-12-19,306.16873,295.2155,300.91776,294.43686,94777.19,0.10125525,331.91248,-1.657579,0.8691633
2012-12-20,304.4041,294.2224,299.64902,292.98294,94900.62,0.55881405,284.5057,-1.9144112,0.9215383
2012-12-21,305.8483,293.3047,299.40814,292.24518,94934.664,0.012842938,308.45316,-1.8663388,-0.13034055
2012-12-22,306.5576,292.70395,299.47726,292.39795,94906.555,0.113889575,325.42834,-1.5681316,-0.1277657
2012-12-23,305.60532,293.8937,299.90756,291.75073,95023.195,-4.4703484e-05,327.80344,-2.4533904,0.375399
2012-12-24,304.85373,294.5029,299.48685,292.1514,95081.03,0.5181376,302.53152,-2.6050665,0.011403599
2012-12-25,305.65497,294.9571,299.7686,293.36356,94986.35,0.3021974,285.5571,-1.6887288,-0.6159144
2012-12-26,307.16525,293.89087,300.7405,291.6301,94957.1,4.4703484e-05,321.66156,-1.2358786,-0.25888267
2012-12-27,307.57483,292.81256,300.4323,290.3618,94812.79,0.002257526,318.81656,-1.4882001,-0.62431085
2012-12-28,307.4923,293.752,300.27048,290.2301,94821.38,0.008778647,301.3563,-1.8065939,-0.08351604
2012-12-29,306.27252,293.39014,299.55496,290.96085,94991.54,0.024881214,334.28537,-1.643793,-0.4806787
2012-12-30,306.08234,294.09702,299.66348,291.0856,95136.38,0.018944964,322.1726,-2.762768,-0.4584775
2012-12-31,304.15057,293.0782,298.75818,290.2706,95192.125,0.0,280.0448,-2.8003807,-0.3789792
