day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,294.3872,278.68045,286.30792,277.07886,96632.15,0.0005532056,239.15222,0.82082796,-0.1677982
2018-09-09,303.66696,285.6616,294.7574,273.85406,96215.22,0.10553375,249.52188,1.3133587,-2.1043816
2018-09-10,295.63834,282.69778,289.10574,280.34485,96526.76,0.0097081065,235.07993,5.5133805,2.5348134
2018-09-11,291.11786,275.54437,283.62924,272.7327,96964.59,4.4703484e-05,255.19019,-0.25305256,4.0514607
2018-09-12,293.5732,277.93408,285.8906,274.00674,96551.09,0.0,257.13882,0.42630944,1.5971117
2018-09-13,294.88623,281.60123,287.49777,278.1189,96278.875,0.04775822,261.20807,3.9539483,2.099221
2018-09-14,291.93002,276.11594,284.2468,273.36038,96991.055,-4.4703484e-05,236.6473,-1.159397,5.27722
2018-09-15,293.03516,278.15903,285.13657,267.13535,96972.35,2.2351742e-05,270.71756,-4.309508,-2.3877814
2018-09-16,299.6644,279.96298,289.61914,270.4376,96221.56,0.0,271.79907,2.0494025,1.1958069
2018-09-17,291.4544,277.85675,284.60712,274.05408,96784.51,0.0,255.72554,0.1771214,5.836008
2018-09-18,292.69778,278.657,285.6372,274.89273,97169.66,-4.4703484e-05,264.1838,-1.3071395,4.3958564
2018-09-19,295.20297,279.1017,287.41144,275.43698,97057.93,0.0,223.07343,-2.181099,1.6063838
2018-09-20,298.82632,283.00818,291.07455,271.30026,96742.555,4.4703484e-05,273.18848,-1.2832702,-3.011657
2018-09-21,302.67905,286.366,294.28134,267.59372,96628.305,-4.4703484e-05,276.23477,-0.253194,-3.766527
2018-09-22,304.15753,284.51852,295.03802,268.05453,96525.914,0.0,277.2804,0.81158,-1.8609384
2018-09-23,305.522,285.97678,295.89862,270.05606,96556.29,-4.4703484e-05,279.88507,1.6107115,0.96319014
2018-09-24,304.97913,285.61243,295.74442,277.71872,96500.52,0.0,274.86102,2.6027582,1.1155106
2018-09-25,300.42914,284.5262,292.2463,277.22302,96569.375,4.4703484e-05,277.16663,-0.39184514,3.7661932
2018-09-26,300.39883,285.4393,292.52335,278.22668,96477.91,0.00606291,276.19263,-2.0864549,3.4136293
2018-09-27,298.71436,284.45325,291.56528,278.34512,96573.59,0.0,279.48062,-5.320418,2.832204
2018-09-28,297.607,286.20496,291.1252,277.69458,96436.445,1.7865896,271.29193,-8.133117,-0.7991808
2018-09-29,300.5631,286.33307,292.32898,278.6888,95710.336,0.38367882,276.65613,-4.2559514,-4.3325577
2018-09-30,294.20914,285.30722,289.72256,285.09125,95900.31,5.0534067,190.80907,2.2127545,-0.45062256
2018-10-01,293.41855,284.6186,288.9564,283.5696,96447.66,0.044718385,178.59213,-2.7294264,2.5148554
2018-10-02,294.70255,285.2485,289.4846,283.29553,96585.164,1.2902842,204.18275,-4.790846,1.4517488
2018-10-03,296.2655,287.31046,291.24228,282.91006,96461.44,0.0010095537,211.61166,-7.9751143,-3.1562815
2018-10-04,298.59033,286.53525,290.7892,286.7597,96236.945,14.818065,193.22452,-1.4941508,-4.305936
2018-10-05,296.96857,284.35562,290.41565,284.5316,96224.51,0.4202053,228.70956,2.3226287,0.46093264
2018-10-06,298.40073,287.30322,292.15204,284.4244,96317.43,0.16831979,245.23491,-2.3280356,1.7136899
2018-10-07,293.53693,284.16544,288.75272,285.6135,96401.21,5.9998503,169.86609,-4.0239897,0.569944
2018-10-08,297.06418,284.68173,290.81403,283.4185,96452.06,4.4703484e-05,267.6325,-4.6127486,-0.33105066
2018-10-09,298.12802,285.70044,291.53177,281.76828,96293.25,0.41163713,284.19156,-6.4887767,-1.27715
2018-10-10,301.98956,286.00754,294.00076,282.2837,95831.32,0.021105632,300.12784,-3.6382065,-2.8426788
2018-10-11,302.69565,285.97623,294.7561,278.13443,95752.945,0.0024437904,311.80273,3.991251,0.21876127
2018-10-12,299.14587,288.77423,293.16107,282.32797,95696.68,2.0652096,283.84842,3.2064059,1.5704814
2018-10-13,295.77115,284.67636,289.56064,283.10144,95311.82,7.7166967,189.35344,4.9570594,-2.0442417
2018-10-14,290.65305,282.36993,286.55057,281.04977,95987.71,0.26763603,221.03577,6.6466126,2.5825136
2018-10-15,295.10864,282.64563,288.8027,281.2503,96671.84,0.010579824,271.15378,-1.4939564,1.8389844
2018-10-16,300.87988,288.26312,294.3422,277.83047,96429.1,0.0,324.9208,-4.0635943,-2.1114304
2018-10-17,306.68295,287.95135,298.21225,275.46323,95536.086,0.003637746,318.26907,0.9810459,-4.398607
2018-10-18,293.1611,279.53406,286.41812,280.2068,95867.07,0.51277506,179.39047,6.520393,0.74036604
2018-10-19,293.41858,279.34735,286.89877,276.0641,96642.586,-4.4703484e-05,332.56683,0.08417562,3.2795975
2018-10-20,301.4705,282.98352,292.48038,276.65842,96296.68,4.4703484e-05,332.9432,2.5362976,0.5404858
2018-10-21,299.19272,282.7196,291.28366,279.66724,96251.82,0.0031217933,331.4255,4.1758695,3.4940186
2018-10-22,296.78204,282.42807,289.69376,275.54648,96410.23,0.0,338.58856,-0.64264435,3.8829052
2018-10-23,301.67712,284.96265,293.8071,273.95175,95993.24,0.0,334.40555,0.11179311,1.0183716
2018-10-24,301.28824,287.17413,294.19943,279.8104,95621.85,0.042364,296.20663,0.12219287,6.639942
2018-10-25,304.46082,287.8182,296.02667,280.24112,95738.53,0.065555796,318.1571,-4.375646,6.7758102
2018-10-26,305.5269,289.59393,297.96533,282.58438,96018.48,0.040980056,291.07785,-3.3253841,4.1851444
2018-10-27,302.62714,287.09793,295.54807,282.4883,96294.25,4.4703484e-05,323.68466,-3.2353017,4.43914
2018-10-28,304.29083,290.31573,297.6047,282.4584,96183.875,0.0,335.28122,-3.636936,-0.6631505
2018-10-29,308.20718,289.66156,299.92422,282.0246,95859.16,0.0,300.03915,-0.314136,1.5219909
2018-10-30,308.28513,289.3796,297.93338,283.4296,95732.54,0.0036209822,292.6124,-2.3611865,2.8007476
2018-10-31,308.31683,290.41425,298.87753,281.7575,95466.195,0.0,277.71576,2.381327,0.021359226
2018-11-01,302.1306,284.65842,293.76355,279.34204,96042.44,-4.4703484e-05,247.23137,2.6188328,2.335347
2018-11-02,302.95398,292.17484,297.9304,279.99246,96212.375,0.01856871,268.4609,-3.078995,0.8818965
2018-11-03,307.87405,290.68268,299.99127,283.39474,95846.086,0.5575288,289.289,3.135109,0.93012285
2018-11-04,304.2784,283.81903,295.0173,279.51343,95762.9,0.0,338.7313,4.011105,4.1011896
2018-11-05,296.09027,281.23163,289.50467,275.36746,96027.57,0.087214634,242.1444,2.6158326,5.0157046
2018-11-06,294.59894,280.57312,288.31818,272.31766,96532.375,4.4703484e-05,359.49643,-1.3167616,4.4338136
2018-11-07,298.54636,286.57184,292.5038,271.23166,96376.31,0.0,365.48108,-4.1130114,-1.8369976
2018-11-08,305.21866,291.32504,298.95596,272.81546,95908.25,0.0,354.62372,-2.7797604,-0.48201072
2018-11-09,308.50256,293.0896,298.7231,285.20926,95890.0,0.7049218,261.22617,-0.4141214,-4.407897
2018-11-10,299.0667,289.55908,292.91736,290.19968,95767.77,48.653545,180.56953,0.19112001,-2.1767452
2018-11-11,295.71448,286.13602,291.0214,288.32684,95785.44,2.7554054,223.29109,0.9331121,3.3315809
2018-11-12,296.7614,286.0599,291.5753,283.64413,96160.24,0.0038277358,262.33765,-0.63067085,3.047864
2018-11-13,301.0389,289.0898,295.34088,285.46628,96257.51,0.0,357.70868,-1.9747475,1.2002875
2018-11-14,304.10638,291.54877,298.41895,283.3091,96315.305,-4.4703484e-05,321.48935,-3.8140395,-2.3122637
2018-11-15,308.3678,294.50137,301.93192,280.2807,96273.445,0.0,342.2424,-2.913988,-1.7409916
2018-11-16,308.97348,295.0769,302.24753,281.90994,96044.414,0.8943379,318.75806,-3.1311004,-4.0022564
2018-11-17,309.0107,288.87448,300.04297,282.86655,95724.555,0.053113326,298.98206,4.1017156,0.24054271
2018-11-18,302.99744,287.58392,295.50146,280.84293,95881.07,0.0039879233,363.20215,3.9685915,3.8245208
2018-11-19,297.55606,282.21982,291.11005,277.69696,96268.15,0.03260374,305.72775,-0.96419305,5.379435
2018-11-20,296.2602,284.07098,290.43884,275.56107,96299.97,0.0,376.49817,-1.6818824,4.2609696
2018-11-21,299.61212,288.7939,294.18808,276.99673,95820.164,0.0,372.63467,-4.7792525,-0.9404154
2018-11-22,308.77612,288.25113,298.0397,276.99948,95041.24,0.0,339.0424,2.3057058,-4.4848347
2018-11-23,298.27698,284.71442,291.8748,279.13882,95794.695,4.4703484e-05,325.91565,2.9988663,4.9739313
2018-11-24,300.36615,286.7121,294.01385,277.19724,95961.195,4.4703484e-05,371.2936,-0.11081336,2.113555
2018-11-25,303.23938,284.39374,294.1268,277.70477,95769.32,0.0,366.4776,3.4009497,3.4574273
2018-11-26,296.41196,283.533,290.50455,272.47214,96222.74,0.0,375.92218,-3.1834943,4.1313777
2018-11-27,300.8392,287.5334,294.2944,272.91653,96015.13,4.4703484e-05,378.148,-2.560626,0.14005779
2018-11-28,306.7444,290.18588,299.749,273.41006,95767.65,4.4703484e-05,376.2545,-1.7107953,1.7810286
2018-11-29,307.9615,287.6717,298.67996,279.5729,95710.1,0.017222017,362.66608,-3.102826,5.651127
2018-11-30,303.8011,288.3095,296.1643,277.64444,95738.27,-4.4703484e-05,361.9919,-0.20435221,4.8806663
2018-12-01,302.40182,289.35663,295.95758,277.57962,95952.125,4.4703484e-05,378.10336,-1.6795864,3.7864463
2018-12-02,307.28842,293.90222,300.83792,280.65326,95805.93,0.0,364.9159,-4.902419,-1.30608
2018-12-03,309.94647,292.29816,300.86365,286.3943,95600.336,0.3248267,307.8521,-3.5865963,-0.9986972
2018-12-04,310.35645,289.56824,300.54236,282.18387,95603.02,4.4703484e-05,364.9189,3.282959,2.2671459
2018-12-05,307.6089,290.19196,298.87817,278.36667,95575.336,0.0,372.5361,3.4565527,1.3145682
2018-12-06,302.44434,285.4973,293.99744,280.7837,95964.805,-4.4703484e-05,370.50775,1.6462369,4.211734
2018-12-07,302.55368,290.38483,296.25623,272.39206,96162.0,0.0,386.59415,-3.107663,2.5924134
2018-12-08,307.3195,296.10837,301.99863,281.65686,95949.26,0.002058223,333.60184,-3.033948,-0.9112158
2018-12-09,308.88434,292.34448,299.10202,289.58615,95800.62,3.6869776,299.48834,-4.168661,-1.1056627
2018-12-10,308.6115,292.78677,300.49417,288.46365,95481.03,1.6302466,315.10574,0.015449084,0.75421315
2018-12-11,307.7456,288.53757,298.28983,282.3667,95722.63,0.002110377,351.9592,3.869705,4.1353583
2018-12-12,303.26138,289.7667,296.86972,283.40555,96190.23,0.0,318.34998,-4.759596,2.6080768
2018-12-13,305.8995,291.83633,299.05722,278.6952,96083.164,4.4703484e-05,371.3098,-6.2357407,-1.6122197
2018-12-14,308.25287,295.0243,301.94516,275.43314,95532.99,0.0,369.84692,-5.496309,-2.665717
2018-12-15,310.42297,289.65332,301.0802,281.60544,94881.77,-4.4703484e-05,340.01285,1.9129316,-3.736171
2018-12-16,304.60556,289.74405,297.96222,282.56247,94999.18,2.4223998,360.33374,2.086888,1.5291334
2018-12-17,294.81958,288.62064,291.21335,285.15402,95815.805,1.5986357,164.86212,-1.5145181,6.3117166
2018-12-18,300.5031,287.59058,294.38788,283.5889,96243.9,0.026274472,271.5008,-2.624122,3.5970256
2018-12-19,303.66608,291.11926,297.58975,278.2978,96352.375,0.0,375.29565,-3.286019,2.9625988
2018-12-20,305.83826,292.54282,299.79086,278.95834,96349.41,0.0,373.03073,-5.0444016,0.7529485
2018-12-21,306.9234,293.74173,300.67426,275.45508,96329.4,0.0,374.95996,-5.5322266,-1.5610127
2018-12-22,308.09656,297.02396,302.74243,272.19492,96140.94,0.0,352.18237,-3.4171388,-2.8481047
2018-12-23,307.44653,293.20132,301.09204,278.4801,96028.77,0.0,226.69446,1.7138757,-0.7932859
2018-12-24,310.74393,296.44913,304.17154,279.86353,95940.445,0.0,366.43948,-2.2101715,2.146645
2018-12-25,314.06543,297.9037,306.5078,279.20435,95814.97,0.012615696,333.89542,0.63013595,0.9204276
2018-12-26,313.40994,295.628,304.49026,281.9246,95719.125,0.74598193,284.0578,1.2847028,2.5844586
2018-12-27,310.32642,291.02185,301.2737,279.519,95476.555,0.016361475,349.53247,3.6033113,3.5110738
2018-12-28,304.3189,291.18903,298.19263,279.34134,95669.086,0.005753711,373.17355,-0.53191143,4.647594
2018-12-29,307.1124,295.153,301.29547,280.3527,95732.695,4.4703484e-05,369.0788,-2.6814477,0.21630085
2018-12-30,312.17883,294.79874,304.198,276.9727,95700.25,0.0,361.55185,0.8677068,2.2843933
2018-12-31,313.1275,295.8293,305.51855,280.36423,95574.53,-4.4703484e-05,370.05246,-0.88376385,3.9070005
