day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-01,281.91296,276.96463,279.70908,277.25742,99082.79,14.567479,36.448124,-3.0452378,4.6751018
2000-02-02,281.11426,277.16354,279.1652,277.5459,100548.98,13.022171,64.6745,-0.5001294,0.6140731
2000-02-03,284.73734,274.20926,277.73703,274.7517,100577.43,-2.2351742e-05,93.885765,-0.7433689,-1.4869174
2000-02-04,284.14514,273.69,277.9891,273.64767,99777.43,-4.4703484e-05,97.729485,-1.3850952,-0.2741112
2000-02-05,282.3938,273.1019,276.25296,273.17142,99722.71,0.0,73.14336,-1.6210088,-0.28940144
2000-02-06,283.564,278.23627,280.34674,277.43668,100297.52,0.8293576,54.85905,-2.5288546,0.9676504
2000-02-07,285.17212,278.5364,280.7183,277.744,100342.99,0.49180537,46.20727,-2.5798872,0.7809069
2000-02-08,282.62036,280.47958,281.17386,280.47,99860.445,19.690235,17.523357,-2.276148,1.9904169
2000-02-09,281.97943,277.0951,279.18036,276.9652,99832.76,4.293995,58.98297,-2.0448053,3.2816868
2000-02-10,281.92676,273.1293,276.30447,273.5985,99707.15,0.0,104.90274,-0.24861257,-0.7208683
2000-02-11,279.99634,273.75146,276.08426,274.12466,99191.38,0.13550743,73.99205,-0.630122,0.3311635
2000-02-12,279.04987,273.2636,276.00967,273.8381,98699.47,0.4220754,57.792034,-0.8482656,-0.36568388
2000-02-13,282.55005,273.40375,277.23514,274.88968,98815.586,2.4813359,114.8782,-0.9576108,0.120665036
2000-02-14,282.33838,275.2284,277.03137,274.1677,97955.055,3.7093182,34.36842,-0.16500504,-0.9873108
2000-02-15,279.25305,274.10016,275.86835,274.7933,99582.414,9.129762,54.799526,-0.8289073,1.3668653
2000-02-16,280.7994,270.65555,275.68082,273.3065,100431.94,0.716161,120.03029,-0.5700328,-0.89818066
2000-02-17,281.10956,271.78336,275.83957,272.37924,100239.586,0.0,134.64809,0.28214628,-0.9774454
2000-02-18,280.9275,271.34714,275.07086,271.75122,100711.27,0.0,124.654655,-0.50426036,-0.3454559
2000-02-19,284.5115,272.00122,276.10852,272.20764,100357.21,0.0,135.94643,-1.5865005,0.21575958
2000-02-20,286.17755,273.03268,278.37512,271.9362,99235.15,4.4703484e-05,135.12859,-2.6157033,0.8004202
2000-02-21,285.69345,278.66937,280.6873,277.81754,98684.44,10.084136,47.603718,-1.89404,0.7902665
2000-02-22,283.5859,281.15793,282.01144,279.31525,98446.414,7.635392,40.403,-2.9810493,2.6788294
2000-02-23,281.53867,277.91266,279.53778,276.74295,99185.79,2.391562,101.09326,-1.9499679,2.7662976
2000-02-24,281.00446,276.3568,278.70468,274.79507,99535.44,0.48291123,105.892525,-1.8444161,1.9168986
2000-02-25,282.56665,276.09302,278.4504,272.99197,99587.945,0.7070061,94.15389,-2.2439334,1.5005865
2000-02-26,284.01117,276.76984,279.203,276.6477,99283.51,6.0111237,110.3288,-2.306858,1.4433336
2000-02-27,283.7614,278.9329,280.702,279.13492,98662.68,13.501117,66.96007,-1.5626999,0.6973338
2000-02-28,281.8772,277.49905,279.6448,279.07376,99091.914,6.784823,55.345173,-1.3524252,1.683179
2000-02-29,284.51532,278.63385,280.30963,278.3213,99101.72,12.422669,82.90472,-2.3825853,1.1084179
2000-03-01,281.3674,278.86288,280.0391,277.53763,100033.54,7.613825,62.847305,-1.7218271,2.5469553
2000-03-02,281.8084,279.479,280.62256,277.46487,99975.555,8.841863,40.778736,-2.3117712,2.8398364
2000-03-03,282.33044,279.86127,280.98148,279.46008,100321.12,4.1386113,31.39288,-2.6065829,2.0116038
2000-03-04,279.87775,277.70367,278.67163,277.7606,99344.69,19.690954,63.635433,-0.789759,0.58248955
2000-03-05,281.58478,273.77502,277.23996,274.39316,99265.26,0.06067101,149.93686,0.41952205,-0.68939525
2000-03-06,281.0385,273.01453,276.89658,273.95587,99011.195,0.6162673,135.65446,0.3705716,0.15353768
2000-03-07,284.46945,273.40247,277.564,272.4467,99206.15,0.03530737,151.1383,-1.217105,0.40798998
2000-03-08,284.7496,278.01895,280.67212,274.8361,99448.96,0.3911145,76.67173,-1.1241649,-0.10848287
2000-03-09,282.72366,276.24033,279.4757,277.86337,99645.6,2.0381343,119.04815,0.3606216,-0.55766875
2000-03-10,284.93542,275.73337,279.69022,276.62247,100326.81,0.18538535,121.019135,-1.468195,0.10705199
2000-03-11,285.0249,279.041,281.348,277.7748,100408.77,6.7517076,111.333496,-1.1960393,2.8973503
2000-03-12,282.12003,276.4413,278.9497,276.0916,100842.52,3.3374672,91.73909,-1.7555546,0.90687317
2000-03-13,285.68774,279.6016,281.44388,275.99255,100205.44,0.2802741,96.27154,-2.4711869,1.0725142
2000-03-14,285.05405,279.64697,281.20825,278.94028,99732.76,17.295126,64.152115,-0.27628472,2.5394847
2000-03-15,284.41943,275.1504,278.60977,276.1769,100440.01,1.3123229,163.98798,-1.0997391,0.90475863
2000-03-16,284.92245,279.24335,281.39896,277.57016,99447.12,13.387213,115.678375,-0.69236594,1.8111776
2000-03-17,281.509,276.9144,278.75504,276.28366,100450.87,8.632707,65.0862,-0.5114359,2.4984686
2000-03-18,281.9721,279.22028,279.9581,278.94727,100153.48,16.863104,40.48069,-2.5184858,3.57286
2000-03-19,282.11072,275.18213,278.2549,276.37836,99768.63,14.077829,111.79781,0.16884832,1.9043393
2000-03-20,282.52493,274.0857,277.63782,275.16553,100706.93,0.5311631,138.79503,-0.6992586,0.8121309
2000-03-21,284.4316,278.85922,281.08047,275.6355,100722.37,0.36626494,108.14864,-1.845244,1.3030604
2000-03-22,284.57706,278.89047,281.19263,278.65335,99658.96,16.720749,68.29412,-1.5434357,1.6576251
2000-03-23,282.21606,276.00327,279.0208,277.3174,100071.02,8.637225,130.94348,0.040623754,1.1501651
2000-03-24,285.12668,274.8661,279.1593,276.0419,100192.27,1.0422822,191.47299,-0.1923961,-0.13645029
2000-03-25,284.56583,278.19598,280.38028,276.95767,99916.41,0.7510334,117.90986,0.9572981,-0.794347
2000-03-26,286.42502,274.9151,280.0685,275.3586,100473.375,2.2351742e-05,165.83255,-0.61054856,0.22835763
2000-03-27,286.46274,280.88705,282.1222,277.7592,99621.48,5.1851554,75.3425,-1.7803143,2.7287
2000-03-28,282.3603,277.86398,279.79593,278.22678,99590.96,13.933684,100.17154,-0.04152578,1.4707494
2000-03-29,283.40097,274.6267,278.50125,275.09634,100440.29,3.3293571,155.42424,1.1697385,-0.1388795
2000-03-30,286.27576,274.38052,279.55594,274.49692,101264.44,-4.4703484e-05,224.36467,0.24630456,-0.5221589
2000-03-31,287.49728,276.39642,281.2678,276.01718,101553.74,2.2351742e-05,233.8287,0.33782038,-0.80787057
2000-04-01,287.62888,278.90222,282.88837,278.55798,101159.164,-2.2351742e-05,171.11034,-0.27335182,-0.22105695
2000-04-02,289.33023,278.85773,283.78006,280.15762,100690.32,0.01511164,227.58765,0.09417451,-0.6176589
2000-04-03,289.91296,278.07675,283.42148,279.56296,100195.23,0.0,214.31172,0.085981034,-0.88953996
2000-04-04,289.4045,279.84207,282.48303,279.3087,99795.125,4.7382584,100.59104,1.0163957,-0.6894541
2000-04-05,281.7893,277.35684,279.22543,276.80215,100259.68,4.561912,102.452286,-0.10327726,1.5268537
2000-04-06,283.2174,276.62888,279.30737,277.23996,99918.73,16.717712,146.4404,0.570552,1.0515863
2000-04-07,287.62766,274.36517,279.8857,274.7689,100953.19,0.34601802,244.75676,-0.19648291,-0.29969844
2000-04-08,289.18344,277.966,282.79065,276.95398,100422.25,4.4703484e-05,256.15015,0.9594248,-1.7849661
2000-04-09,288.79706,278.70456,283.24976,279.22147,100068.54,0.022122636,182.34264,-0.541505,0.9912726
2000-04-10,289.1908,279.61224,283.98715,279.49692,100471.74,0.0013327226,240.56662,0.02688098,-0.09030893
2000-04-11,290.18863,277.99985,283.55917,279.61597,100214.22,0.0,218.1596,0.25120717,-0.9516232
2000-04-12,291.24353,279.88187,284.8415,280.17972,99895.945,0.018965453,211.62175,-0.17103057,-0.23392332
2000-04-13,290.14856,283.03336,284.93933,282.12128,99298.5,3.5431888,67.803696,-0.83405286,0.17885019
2000-04-14,285.12506,281.10538,282.67392,282.09116,98789.52,35.879795,42.268974,-0.3273649,3.1774309
2000-04-15,286.69238,280.11716,282.1399,280.6817,99013.09,13.041162,155.39763,-1.2091173,2.394202
2000-04-16,287.28345,278.32336,282.1804,279.6512,99407.49,1.7470121,209.47173,0.6826718,-1.0997312
2000-04-17,289.68512,277.19193,282.60434,278.20447,99410.24,2.2351742e-05,265.67603,0.2949132,-1.1016835
2000-04-18,289.23932,277.76355,283.4005,277.10895,99217.19,-2.2351742e-05,271.89514,0.74758387,-0.5816793
2000-04-19,289.0762,281.36478,284.0325,277.25754,100113.914,0.013459474,237.47766,0.21461837,0.6982977
2000-04-20,290.51517,281.3562,284.86,279.75888,100404.87,0.0,247.6036,0.39589968,-0.32113826
2000-04-21,290.6602,280.64542,285.5678,280.05463,99688.06,0.0058514997,209.20676,-0.8713339,0.79985476
2000-04-22,289.31088,281.18524,283.7058,280.83786,99295.97,15.571579,161.1522,0.12020725,1.7073731
2000-04-23,284.65268,278.36496,280.99786,278.16388,100038.32,12.779827,174.53165,-0.8827052,2.3734686
2000-04-24,286.62128,273.956,279.06918,274.82178,100712.664,1.8603374,249.70428,0.04830882,0.71000296
2000-04-25,286.54825,280.1516,283.16086,276.59064,99814.586,4.9559307,198.05403,-1.650359,2.1355538
2000-04-26,289.88965,277.91876,282.6707,278.1581,100493.15,3.3666072,249.63583,-1.2678607,1.188473
2000-04-27,289.86697,283.7381,286.1221,278.19034,99233.03,4.4834332,127.06136,-2.2794368,1.4961027
2000-04-28,284.3743,279.5654,281.6893,278.0316,99612.04,4.847208,128.94826,-2.0341978,4.0831714
2000-04-29,287.13632,278.05606,281.65793,277.39017,100617.38,5.51854,214.81041,-1.1815528,2.0729113
2000-04-30,289.96155,281.47498,284.51205,278.48947,100300.195,0.57170916,130.98688,-0.41958746,-0.017205896
2000-05-01,288.61438,282.88193,284.78143,281.93753,100040.93,3.3214707,95.92956,-0.70738935,0.90672064
2000-05-02,288.42313,281.7048,285.13577,282.6108,99592.4,2.1596253,173.75046,-0.8939562,1.5488237
2000-05-03,288.3741,282.81454,284.55582,281.70096,99239.78,10.393709,129.21864,-1.2247326,2.6603458
2000-05-04,285.93558,279.0448,281.9971,278.28192,99663.375,3.2271798,234.58153,-1.4416171,2.1986113
2000-05-05,285.97083,279.00064,281.62872,278.76358,99515.555,8.987716,207.83444,-0.829196,1.9772223
2000-05-06,286.2387,277.83362,281.2783,278.1387,99857.875,5.209623,245.6687,-0.75947267,0.99958044
2000-05-07,288.71945,276.24207,281.64322,277.04922,99864.75,0.16534887,298.8745,0.9233937,-1.1931508
2000-05-08,288.8868,277.74716,282.37735,278.35825,99511.69,3.7825162,207.82825,0.3283632,-0.52381223
2000-05-09,285.04437,280.43192,282.2046,279.80762,99145.02,11.018485,122.626884,-0.8175473,1.201202
2000-05-10,282.51477,278.9605,280.7051,279.68307,98650.71,24.77543,110.18247,-0.6995806,3.0710876
2000-05-11,285.29425,278.75458,281.33105,279.17105,99422.12,7.7694764,167.34605,-0.6822701,1.9299647
2000-05-12,287.78265,279.43707,282.73056,278.62695,100441.94,4.6163387,247.40688,-0.099922426,0.4809046
2000-05-13,290.5065,278.2754,283.7007,279.20972,100093.37,0.0,245.71506,0.44067058,-1.1605264
2000-05-14,293.7524,283.98492,287.6851,282.0693,99468.5,0.018641353,262.43253,0.8209931,-0.99898237
2000-05-15,293.9151,282.7421,288.00546,282.24237,99317.23,0.13586414,313.13455,0.56494987,-0.36355433
2000-05-16,292.79498,282.8535,287.90585,282.40695,99459.15,0.17143041,317.28482,0.7646933,-0.34776726
2000-05-17,291.9924,283.44446,285.91476,280.09622,100155.52,0.2304092,159.53156,0.7011575,0.41878048
2000-05-18,289.70184,283.09232,286.21176,282.3121,100579.91,0.37616026,176.27782,-0.082006134,0.91000104
2000-05-19,290.09338,283.61075,286.4937,284.52914,100436.12,10.453465,157.19043,-0.8142027,2.0385268
2000-05-20,289.4729,284.34155,285.98727,283.97952,100496.195,0.58700514,101.22572,0.39038786,0.45813465
2000-05-21,290.6545,285.3997,287.47537,283.4246,100050.6,1.673026,125.01899,-1.3914036,1.8676977
2000-05-22,288.1362,282.88922,285.3102,283.74475,100127.21,6.070665,92.07731,0.7409281,-0.026348898
2000-05-23,289.72433,280.7123,284.50833,280.00638,100239.68,0.053197145,292.71542,1.3329842,-0.7054262
2000-05-24,290.5888,278.5417,284.64914,279.10107,99986.086,0.0,333.18094,0.98824024,-0.5176285
2000-05-25,289.74323,280.12216,284.76804,279.1255,99523.85,0.0,287.29013,0.68356085,0.6112879
2000-05-26,288.86017,281.5087,284.95428,281.9355,99112.46,6.9865694,144.38263,-1.333221,1.6097552
2000-05-27,289.63477,284.19632,286.17957,283.65567,99035.695,15.843319,186.0106,-1.7563081,4.283729
2000-05-28,288.25146,282.10098,284.6589,282.2662,99785.195,6.796954,177.51714,-1.0740414,2.1296496
2000-05-29,287.5895,281.48285,284.20853,281.36014,100174.13,4.433943,237.5344,1.1086043,-0.2831575
2000-05-30,287.87857,281.60025,283.87128,280.65482,99997.82,3.9587617,202.4468,0.980556,0.1507546
2000-05-31,286.83438,282.33148,284.0092,281.80035,100280.125,2.2821372,125.81142,-0.7072559,1.5862457
2000-06-01,292.35098,280.73077,285.63333,282.5822,100356.18,0.4522782,253.65451,-0.14566545,-0.23513965
2000-06-02,290.65256,282.43585,286.3771,283.11807,99837.336,0.9331619,243.17111,1.7715393,-0.8758096
2000-06-03,297.12097,280.14478,287.71603,282.14536,100291.37,0.0,331.89178,0.46598163,-0.5316935
2000-06-04,299.35306,285.20065,291.4728,285.8524,99859.75,0.0,299.43,0.10767305,-0.78819734
2000-06-05,298.4791,286.1204,289.3969,285.02496,99399.57,3.9212685,166.55585,-0.11667731,1.4860663
2000-06-06,290.02585,284.33563,286.58752,283.045,99845.81,2.590714,131.77135,-1.7708267,1.9127535
2000-06-07,288.36188,283.8928,285.7698,284.21777,99761.414,2.4628844,89.29759,0.38119888,0.21612664
2000-06-08,288.74472,283.72382,285.76968,283.3461,99287.91,0.9440854,134.79272,1.4082861,-0.098830104
2000-06-09,288.2413,282.0917,285.2985,281.34387,99260.055,2.8320699,185.7565,-0.44768444,1.3670243
2000-06-10,286.43118,281.18796,283.7087,280.79706,99524.805,6.0696845,178.25165,-1.3406458,3.1462052
2000-06-11,286.43298,280.28735,283.18106,280.69733,99731.24,11.2158375,136.44496,-1.8350316,2.496841
2000-06-12,289.0085,284.17682,285.6627,284.41785,98970.43,42.742092,83.55622,-2.1859157,2.8007524
2000-06-13,288.66113,284.51648,286.3599,283.06192,100500.54,1.5891436,126.94684,-0.5847164,0.83519834
2000-06-14,289.8877,286.0999,287.58194,285.5892,100527.94,3.5549533,69.80609,-1.0283519,1.8103465
2000-06-15,289.3337,281.3882,285.72546,282.25235,100664.46,0.3645122,235.55785,1.1934954,-0.5996194
2000-06-16,294.57202,280.93893,287.09573,282.57675,100666.32,0.0,346.33087,1.1093662,-0.857549
2000-06-17,296.9758,283.36542,289.58423,283.32614,99932.91,4.4703484e-05,344.075,0.32478318,-0.26142213
2000-06-18,297.03452,286.32083,289.01306,284.63504,99314.805,0.9066919,197.08723,1.2255551,-0.32156655
2000-06-19,290.39795,284.6379,286.74127,282.39804,100055.66,0.17459877,169.41039,0.14934818,1.1209978
2000-06-20,293.30685,282.40753,287.72253,282.46884,100500.51,0.0,308.55124,0.28888384,0.2722651
2000-06-21,293.3704,285.19556,288.96826,284.1568,100083.93,0.0014826655,282.74384,1.3477613,-0.6408247
2000-06-22,292.16037,280.78455,286.8341,281.92972,99978.85,4.4703484e-05,338.18185,0.9059184,-0.3311615
2000-06-23,291.85547,281.3449,286.7503,281.69382,100069.625,0.0,308.2149,0.70512265,0.014033891
2000-06-24,292.41464,285.8116,288.10178,283.31094,100229.52,1.6947892,189.28041,0.9772103,-0.31211588
2000-06-25,297.5119,282.41055,289.44333,284.0872,100639.25,0.0056512654,346.03638,0.8749264,-1.0498182
2000-06-26,300.02817,284.25204,291.99744,285.39835,100225.87,0.0,339.2221,0.81310534,-1.2134646
2000-06-27,302.21283,287.3933,294.50146,287.26764,99910.81,0.0,346.2943,0.42715207,-0.8949211
2000-06-28,302.41275,287.75394,295.07855,286.878,99652.414,0.0,351.08264,0.3932617,-0.24289612
2000-06-29,300.59714,286.63632,291.74084,284.832,99822.875,0.0,295.9458,0.88527966,-0.3716431
2000-06-30,291.71036,284.1643,287.89612,283.0921,99697.82,0.017121434,186.70589,1.1389366,-0.5928292
2000-07-01,289.7517,284.43768,286.6185,281.92584,99809.375,0.11949986,123.12187,1.1295145,-0.24285936
2000-07-02,288.847,281.44125,285.35162,280.42322,100062.19,0.36261415,213.71661,0.7456796,0.25146672
2000-07-03,288.28653,280.6642,284.78,280.87302,99843.98,2.1671374,228.70178,0.96304965,0.43374905
2000-07-04,290.98926,283.60382,286.2434,283.08936,99849.04,2.2788253,198.37953,-0.1530731,1.4697156
2000-07-05,291.7733,283.21255,287.98068,282.51413,99796.51,0.018352643,248.98561,0.71183366,-0.5210138
2000-07-06,293.02472,283.60748,288.09647,283.2997,99672.81,0.023161992,226.31676,1.2479988,-0.37687805
2000-07-07,295.95612,283.57162,289.4084,283.47546,99795.75,0.0,305.71103,0.7465398,-0.6046153
2000-07-08,295.56805,286.31277,289.788,284.9493,99686.836,0.69987214,227.4416,0.85250115,0.2541722
2000-07-09,292.8652,286.25085,288.69592,284.78665,99960.15,1.2152586,172.6531,0.6043641,1.1807437
2000-07-10,292.91357,284.9727,288.7588,284.54422,100034.77,0.07046014,206.0241,0.7499645,-0.11957827
2000-07-11,293.3677,284.41037,288.59802,284.46848,100049.59,0.12494065,214.02286,0.7683522,-0.2304609
2000-07-12,295.60974,283.49222,288.98395,283.64957,100000.51,-4.4703484e-05,316.43866,1.0071207,-0.5229301
2000-07-13,295.65,284.12927,289.5186,283.51178,99896.1,0.16294979,235.00685,0.096798025,1.3762816
2000-07-14,294.31445,285.07297,288.73013,282.30167,100414.44,0.73990226,236.09254,1.6686007,-0.09649498
2000-07-15,295.12778,281.0213,287.86456,281.76657,100625.586,0.0,333.74033,1.1327008,-0.8175523
2000-07-16,298.979,283.02765,290.31543,283.93912,99966.16,0.0,346.45038,1.1464576,-1.347084
2000-07-17,299.87924,284.8166,292.30515,284.77158,99634.664,0.0,344.85498,0.5910386,-0.24945539
2000-07-18,299.73737,286.4557,291.04208,284.2109,100150.94,0.0022901222,301.12357,0.1804164,1.3386186
2000-07-19,294.76465,284.57568,289.40964,284.00903,100453.57,0.0,257.6221,0.46217227,0.3977679
2000-07-20,297.60236,284.87048,290.57678,285.83765,100218.35,0.0039134175,290.4969,0.7593484,-0.3583406
2000-07-21,299.6134,286.27548,292.58206,287.52243,99703.43,0.0,324.43768,0.92018604,-0.8355253
2000-07-22,297.94424,286.12558,289.8837,287.0721,99664.48,10.081539,146.92819,-0.5123398,1.6437336
2000-07-23,294.04974,286.56903,288.66174,286.60284,100513.1,6.357534,162.12508,0.058901887,0.9025655
2000-07-24,297.61774,284.0445,290.18674,286.10666,100363.945,0.0,313.2591,0.80611116,-0.5138024
2000-07-25,297.62457,286.5418,290.51147,286.618,99816.21,0.76593643,194.71776,0.50417376,0.6349819
2000-07-26,293.781,287.02448,290.03455,286.25156,99691.28,2.5290027,183.92398,-0.11180982,1.7365555
2000-07-27,295.07074,287.7599,290.5929,285.16113,99704.01,1.1165421,151.43942,-1.7088889,2.710378
2000-07-28,295.8501,288.45108,291.0123,287.96945,99963.836,5.567396,106.49914,-0.62692386,1.8368381
2000-07-29,297.84222,286.65387,290.95242,288.4128,100125.81,0.18483028,263.40704,0.6659977,-0.57747185
2000-07-30,300.53564,286.33997,292.64462,288.29526,99870.26,0.0,318.14496,1.0784894,-1.0809993
2000-07-31,300.3843,288.29813,293.18665,288.07755,99819.02,4.4703484e-05,312.0824,0.8032191,-0.18817969
2000-08-01,296.15134,287.1762,291.31198,286.46402,100354.03,0.023424625,306.8723,1.6316638,-1.1101655
2000-08-02,296.43002,283.60278,289.96075,284.11795,100194.49,4.4703484e-05,313.79166,0.88848037,-0.41750565
2000-08-03,297.86508,284.642,290.60043,285.74802,99612.51,2.2351742e-05,309.6235,1.1751647,-0.7222063
2000-08-04,298.94766,286.01007,292.5206,286.71332,99478.875,0.0004703179,297.59448,0.29687464,0.36636937
2000-08-05,299.19614,287.70093,292.9727,287.14713,99899.6,0.0,305.66064,0.35773197,0.12544766
2000-08-06,298.75345,285.6498,291.80765,286.6219,99735.82,0.0013755634,280.42352,0.47630894,0.17520498
2000-08-07,295.82806,285.55835,290.2339,286.13815,99639.0,0.0008866191,274.1277,0.35278842,0.35231248
2000-08-08,298.6636,284.71738,290.47116,285.7844,99568.875,4.4703484e-05,304.081,0.77304786,-0.38561058
2000-08-09,298.41464,285.59164,291.40378,286.42734,99497.97,0.0031515956,247.2262,0.8016234,-0.24610984
2000-08-10,295.09427,286.6681,289.9249,286.0258,99615.164,0.053793192,172.18488,0.3546929,0.8715503
2000-08-11,293.4918,286.0752,289.06137,283.09103,100116.99,0.15802309,144.80583,0.5577288,1.1103473
2000-08-12,294.15747,281.91107,287.65927,282.29617,100212.5,0.0144429505,261.50668,1.2316933,-0.68344957
2000-08-13,293.64325,283.01785,288.2747,282.1824,99980.93,0.000433065,238.69438,0.8323094,0.053940754
2000-08-14,293.43967,283.05917,287.96732,282.68826,100166.414,0.075399876,210.80577,0.62987024,0.23917247
2000-08-15,293.21817,282.00302,287.11234,282.3146,100377.82,0.112148,192.75198,0.6600813,-0.030744031
2000-08-16,294.59125,281.1573,287.39813,281.8888,100679.37,0.0,270.13828,0.8036509,-0.58403665
2000-08-17,294.45215,282.10196,287.9874,281.72775,100242.31,0.0,255.67586,0.74227434,-0.021556012
2000-08-18,293.4844,285.92935,288.01212,283.89215,99793.59,9.202117,109.51532,-1.1471338,1.5962086
2000-08-19,291.71924,284.95923,287.87512,285.5487,99939.43,13.695555,166.65828,-1.4393568,2.098014
2000-08-20,292.28772,283.00595,287.0967,284.8927,100446.53,7.959321,167.8751,-0.976438,0.5883867
2000-08-21,295.27725,282.1433,288.0394,284.4743,100429.96,0.038346276,261.87088,0.91103023,-0.9581465
2000-08-22,297.97214,282.99167,289.65555,284.98578,99885.68,4.4703484e-05,278.05188,0.82590365,-1.1402847
2000-08-23,299.14783,284.5854,291.1583,286.0172,99564.625,0.0,277.70346,0.5875587,-1.0632898
2000-08-24,298.8068,286.51688,291.3284,286.5003,99852.414,0.012762845,240.95619,-0.0058324537,1.0732981
2000-08-25,294.43442,288.14688,290.78683,287.02563,100134.79,0.508368,125.184135,0.1350215,1.0157319
2000-08-26,292.95386,285.53784,288.71307,284.89062,99911.94,4.815463,197.25307,1.9238642,-0.4751643
2000-08-27,290.60806,282.4851,286.61816,282.41153,99873.04,0.5610995,191.30048,0.8269172,-0.23423706
2000-08-28,294.20673,279.0369,285.7802,280.9374,100057.375,0.0014975667,256.46,0.67798257,-0.9651292
2000-08-29,293.96637,283.29703,287.34543,282.37106,99782.4,2.4132895,89.75748,-0.6414903,0.19752061
2000-08-30,291.76956,285.29,287.77798,285.69028,99749.9,0.46515837,142.49963,0.82091755,-0.79460746
2000-08-31,292.09485,283.95105,286.8658,284.8728,99203.625,9.05521,126.71888,-0.030254936,0.7390272
2000-09-01,291.02682,281.73303,285.3796,281.77402,99129.93,2.6146228,198.16847,-1.0184044,1.0612956
2000-09-02,290.9402,281.8639,285.60782,282.09174,99292.79,0.61465615,201.95787,-0.39813232,1.0628722
2000-09-03,290.97684,282.6903,286.28433,281.89972,99796.96,0.07812306,207.45001,-0.5492627,0.4702874
2000-09-04,291.50912,281.66293,286.19974,282.6425,100118.125,0.13841875,212.32787,0.3766307,0.030388512
2000-09-05,291.31772,280.55707,284.81445,282.05908,100404.21,0.24264492,153.79494,0.20256078,-0.09265718
2000-09-06,292.45868,285.3392,287.5627,283.90387,100627.03,0.28369948,140.72003,-0.44165525,0.53737503
