day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-01-23,304.83182,292.43484,298.8466,284.5348,88247.77,0.0,230.5679,-1.8049898,-0.19204964
2007-01-24,303.94046,291.22272,298.2745,286.40643,88218.164,0.044824556,226.5757,-1.6376668,-0.476909
2007-01-25,304.6667,292.55798,298.22293,287.4094,88158.945,0.42728895,208.04126,-1.0716108,-0.7493579
2007-01-26,304.50278,291.00677,298.31113,285.60968,88125.87,0.00066682696,216.69832,-1.9589494,-0.39435735
2007-01-27,303.7972,292.7728,298.0294,284.6669,88135.09,0.0,216.34825,-1.9648463,-0.6788471
2007-01-28,304.42007,293.0606,298.30197,285.09912,88118.305,-4.4703484e-05,199.98145,-1.4061657,-0.52664334
2007-01-29,302.20197,292.9981,297.5572,286.48862,88044.09,0.0,145.03827,-0.42938867,-0.6995292
2007-01-30,302.12225,293.0467,298.04968,286.79102,87992.27,0.010784715,160.14297,-0.99090695,-0.125798
2007-01-31,299.95633,291.3831,295.8914,286.76968,88190.625,0.0061076134,119.200615,-0.18512028,-1.2128547
2007-02-01,304.8486,291.13052,298.70242,287.1014,88157.875,0.062160194,239.17036,-0.6235761,-0.45284227
2007-02-02,305.1912,294.70444,299.43414,285.51648,88131.52,0.002682209,185.52946,-1.163323,-0.94220716
2007-02-03,304.36874,293.8125,298.66995,286.7206,88112.01,0.02370961,152.36516,-1.4385338,-1.0064389
2007-02-04,301.0791,293.01727,297.42075,287.19373,88085.26,0.092279166,144.53381,-0.8111051,-0.707887
2007-02-05,304.61508,292.99554,298.86618,285.5795,88023.0,0.0,235.07994,-2.0833595,-0.11774182
2007-02-06,304.64957,294.6903,298.95554,283.11874,88031.88,0.0,258.81558,-2.691783,-0.29195914
2007-02-07,306.06198,294.11038,299.4572,283.4039,88008.695,8.940697e-05,296.89005,-2.2641613,-0.039965946
2007-02-08,306.4147,292.98196,299.65353,281.34482,87985.586,0.0,301.1181,-1.9499127,0.2040699
2007-02-09,306.42157,292.4639,299.93817,282.82132,87954.414,0.0,239.98335,-1.2515701,-0.4673517
2007-02-10,306.72913,295.04266,300.17932,282.0714,87877.85,0.0,303.616,-1.8210248,-0.45092508
2007-02-11,307.09167,294.18066,300.48083,282.77316,87938.47,4.4703484e-05,299.7226,-1.981452,-0.17382586
2007-02-12,307.24814,293.37216,300.234,281.40555,87906.49,4.4703484e-05,301.7207,-2.2247033,-0.16523182
2007-02-13,307.45694,293.28387,300.23074,281.96036,87934.38,4.4703484e-05,303.01477,-1.8065773,-0.23455028
2007-02-14,304.8006,293.68906,299.25357,283.18307,88049.07,0.012002885,256.90482,-1.2468542,-0.020029552
2007-02-15,306.44833,292.13007,299.42148,284.06134,88045.99,0.23730472,275.6819,-1.9277239,-0.107232295
2007-02-16,305.16388,292.27853,299.6129,282.82462,87992.87,-4.4703484e-05,283.59644,-2.4553058,-0.20361413
2007-02-17,306.1595,293.0902,299.8055,282.54153,87927.695,0.0,291.65402,-2.4123359,-0.23194627
2007-02-18,306.04584,292.4978,299.96048,282.24747,87938.54,0.0,261.91638,-2.851055,-0.46636823
2007-02-19,305.80917,294.29395,299.63168,284.34564,87917.875,0.04055351,263.55246,-2.489024,-0.05363928
2007-02-20,305.2366,293.42694,299.2851,284.5793,87927.73,0.0226181,240.83064,-2.5793135,-0.12910087
2007-02-21,303.45862,293.45544,298.95917,283.4958,87983.4,0.0025797635,186.3872,-2.5905015,-0.45685995
2007-02-22,306.44077,293.17014,299.43613,281.7739,87923.57,0.0,298.89923,-2.5219877,-0.22297932
2007-02-23,306.3881,290.3186,298.85422,278.6696,87805.38,0.0,312.05438,-1.3177601,-0.11380488
2007-02-24,307.65027,290.9616,300.96933,282.5107,87742.29,0.0,300.55475,-1.1186368,-0.7052515
2007-02-25,306.78415,293.3301,300.28067,281.24356,87802.945,0.0,293.47864,-1.9383901,-0.19201536
2007-02-26,306.50964,292.06302,300.3134,281.02945,87807.01,-4.4703484e-05,311.6458,-1.4989328,0.13062091
2007-02-27,306.9488,290.85315,299.85556,279.24213,87684.35,-4.4703484e-05,314.736,-1.5065755,-0.061379164
2007-02-28,306.96515,293.3864,301.05167,277.09726,87835.93,0.0,313.04108,-1.9658002,0.16392395
2007-03-01,305.721,294.2475,300.644,279.8754,87997.9,0.0,297.3262,-2.4207947,-0.03971374
2007-03-02,305.6949,290.80908,299.7678,281.77527,87996.34,0.0,299.69403,-2.6851866,-0.29365906
2007-03-03,305.4293,294.63428,299.6307,282.6711,87996.93,0.045290217,269.34793,-2.720129,-0.52803135
2007-03-04,307.01053,292.25598,300.19974,282.81094,87980.195,0.0,288.83435,-2.6884058,-0.2765753
2007-03-05,306.3413,292.95966,299.7432,278.38113,88057.98,0.0,316.76364,-2.652199,-0.35606417
2007-03-06,306.6744,293.5277,299.7374,272.27652,87996.62,0.0,326.36118,-2.832564,-0.6965034
2007-03-07,305.70132,292.3231,299.27402,278.018,87866.22,-4.4703484e-05,320.58386,-2.4454591,-0.2893454
2007-03-08,306.86426,292.16168,299.40573,282.97824,87839.62,0.0,278.8045,-2.2434485,0.04010598
2007-03-09,305.3642,293.49567,299.94315,285.1571,87892.305,0.14749728,289.9389,-1.5702912,-0.10533607
2007-03-10,306.30563,293.3621,299.9226,286.7797,87944.93,0.13689697,268.55936,-1.6130532,-0.21390383
2007-03-11,304.87067,294.15625,299.19492,285.45468,88001.62,0.14276803,270.35254,-1.93224,0.23016703
2007-03-12,306.22504,290.9056,299.3162,279.712,87951.35,0.0,319.87555,-2.1774423,0.09293229
2007-03-13,307.0713,290.89093,299.56134,278.98996,87889.74,0.0,320.1092,-2.090474,0.053722512
2007-03-14,307.14337,291.09232,300.03192,282.8638,87804.09,0.0,309.28796,-1.9541007,0.1340226
2007-03-15,307.46088,291.7671,300.31168,283.50928,87776.75,0.0,318.35602,-1.9795161,0.056824893
2007-03-16,304.73715,292.8766,299.26978,284.45087,87833.445,0.008465722,272.76312,-1.9489211,0.40419737
2007-03-17,305.76974,293.44516,299.67197,284.07108,87870.09,0.0,283.4771,-1.7747463,0.1974194
2007-03-18,307.54312,292.95273,300.30197,283.43158,87835.96,0.4364811,294.89255,-0.9434398,-0.21394186
2007-03-19,306.58044,292.61627,298.72916,287.2668,87912.875,5.4658747,236.55914,0.3706137,-0.38106537
2007-03-20,299.8789,292.10715,295.24036,290.7971,88163.54,6.5335035,181.14714,-0.4377502,-0.4541595
2007-03-21,302.6561,291.91492,297.1684,289.62247,88114.805,0.84612894,254.05418,-1.6441278,-0.10678369
2007-03-22,304.67938,291.48538,298.19293,289.15964,88087.72,0.28240216,282.1365,-1.5972666,-0.3315487
2007-03-23,301.62894,292.84152,297.28622,288.77823,88128.26,0.21189637,260.21332,-1.9007782,-0.27335212
2007-03-24,299.98413,291.9558,295.57486,290.02664,88191.04,2.065301,193.09856,-1.6900935,-0.33687314
2007-03-25,302.6664,290.57034,296.12433,289.09225,88083.695,0.8520186,237.3411,-1.7817229,-0.2969966
2007-03-26,300.81073,290.31454,296.1217,289.05032,88059.85,0.7392224,236.11932,-0.9864535,0.046334106
2007-03-27,303.14655,291.20026,296.93677,289.8588,88105.836,1.7038137,241.65231,-0.44781694,0.46036065
2007-03-28,303.42865,291.3988,297.19608,289.2329,88183.66,0.89161843,226.35832,-1.0792116,-0.29115704
2007-03-29,301.59937,292.2657,296.74878,289.47763,88110.6,1.5080012,248.30908,-0.8484028,-0.69969636
2007-03-30,301.33282,292.97903,296.66418,289.89444,88076.56,3.3540716,208.5321,-0.9134271,-0.48713502
2007-03-31,300.5911,291.828,295.8293,290.06113,88107.34,0.7536169,231.58453,-1.217794,-0.23549765
2007-04-01,303.8447,291.38147,297.52176,286.56494,88044.5,0.20385161,265.5556,-2.259797,-0.41672048
2007-04-02,304.58652,291.18057,297.70303,285.64682,87998.336,0.0,267.47748,-1.8652254,0.34359232
2007-04-03,304.07507,289.78842,297.50113,286.6124,87907.31,0.0011194497,280.33786,-1.711095,-0.08828225
2007-04-04,306.31357,291.89264,299.09323,285.88602,87865.16,0.0033322722,296.93137,-1.297084,-0.3327889
2007-04-05,305.6532,290.7468,298.9694,286.1263,88037.13,0.07594377,269.84134,-1.6980634,-0.25345388
2007-04-06,302.3813,293.12598,297.1813,288.66843,88190.125,1.5166979,238.41081,-1.6926303,-0.338521
2007-04-07,304.82278,291.25116,297.46036,288.32993,88139.07,2.2945051,257.5253,-1.3242706,-0.469308
2007-04-08,305.84903,291.58337,299.17725,286.50095,87993.195,0.07546693,269.31094,-1.4797145,-0.05203104
2007-04-09,306.1972,291.66147,299.48727,287.2809,87953.41,0.33435225,264.37823,-1.0096664,0.2908254
2007-04-10,302.78357,293.60834,297.60025,288.4706,88085.99,3.3301468,243.16821,-0.10986557,-0.14133747
2007-04-11,302.17078,292.79425,297.35443,290.1463,88015.87,12.740522,237.58086,-0.36616936,0.39185956
2007-04-12,297.92935,291.50098,294.2111,291.8488,88036.91,23.378296,148.12415,0.72859687,-0.38777912
2007-04-13,303.0476,291.00198,296.0014,291.93567,87952.76,28.31567,246.86194,0.739249,0.10778306
2007-04-14,298.53256,292.101,294.616,292.36047,88070.664,24.967573,116.413574,0.7714707,-0.19635801
2007-04-15,301.98965,292.2061,295.7723,292.15634,88071.24,11.728093,214.0486,-0.3708155,0.35397765
2007-04-16,299.7291,291.7357,295.37778,292.2468,88073.24,9.768263,213.64638,-0.14310376,0.001296637
2007-04-17,299.23343,291.67502,295.03073,292.28864,88064.086,11.799052,213.46423,-0.9045951,-0.19313574
2007-04-18,300.05103,292.6174,295.81546,292.0769,88072.47,7.7591224,193.65851,-0.57798564,0.06720164
2007-04-19,300.67188,292.00162,295.91205,292.8447,88059.63,9.663081,241.73068,-0.50231206,-0.41750816
2007-04-20,299.88596,292.0523,295.47885,292.27267,88054.77,14.602091,231.0862,-0.8781979,-0.13460547
2007-04-21,300.29083,292.08664,295.61963,292.14145,88117.32,5.5056067,224.4171,-1.0157473,-0.26037702
2007-04-22,299.84995,291.89175,295.7191,291.4617,88097.086,3.4320989,244.32103,-0.93069166,-0.29288724
2007-04-23,302.36707,290.7132,296.15152,292.36063,87987.81,5.208846,238.36401,-1.1031493,-0.39211467
2007-04-24,301.27377,291.69748,296.15823,291.84378,87889.086,2.8610249,248.94221,-1.4675989,-0.29918942
2007-04-25,301.98447,291.5623,296.55154,291.45224,87899.31,1.6613156,270.44946,-1.2218392,-0.16766578
2007-04-26,299.1769,291.12292,295.2013,291.63535,88055.12,1.627868,239.0325,-0.64753294,-0.37788907
2007-04-27,300.21347,290.47177,294.61768,291.53394,88153.47,8.204842,237.15549,-0.55469096,-0.231676
2007-04-28,300.12183,290.9338,295.99893,292.39267,88140.57,2.3637266,256.73666,-0.42197266,0.122430645
2007-04-29,301.65793,290.46054,295.41837,291.86142,88034.5,3.8317275,271.71826,0.6471015,0.2101378
2007-04-30,302.35733,290.2898,295.99734,292.47202,87990.07,5.2896886,270.1727,-0.08582854,0.272616
2007-05-01,300.30978,292.20688,295.21548,292.4834,88174.79,9.260296,208.13257,-0.26969585,-0.041655105
2007-05-02,301.50665,291.27408,296.0882,292.6127,88206.94,2.964437,247.01318,-1.0506707,0.13196619
2007-05-03,299.94574,290.6961,295.51093,292.22003,88045.79,2.8736377,244.48515,-0.36759636,-0.06344057
2007-05-04,300.5904,292.65427,295.6019,292.6893,87951.77,8.878627,251.22687,0.24258216,-0.04600206
2007-05-05,300.588,291.51846,295.5722,292.50348,87995.84,3.6128051,231.92166,-0.04445899,0.08696836
2007-05-06,301.06747,292.4141,295.89572,292.62778,88026.01,4.5652475,228.40262,0.33321035,0.14396566
2007-05-07,301.92606,291.40137,296.39166,292.55087,88008.6,2.34765,251.47014,0.7827335,0.8844293
2007-05-08,301.79626,291.8779,296.7792,291.6677,88097.445,1.1164602,251.69194,1.2192324,0.9905003
2007-05-09,300.82755,292.4658,296.0089,292.20724,88106.73,5.6128483,229.9866,0.7400332,1.0862502
2007-05-10,298.36218,292.6389,295.4324,292.39517,88144.57,6.5520163,164.11043,0.9261876,0.3852893
2007-05-11,301.56137,290.89172,295.74832,291.653,88087.66,2.3565273,249.61592,1.0270864,1.4971906
2007-05-12,298.78204,291.4117,295.59824,291.75037,88053.31,1.0084342,214.68553,1.0435458,0.9229099
2007-05-13,303.42105,292.78638,297.71085,292.27805,88001.81,0.6911978,249.63908,1.589137,0.89839405
2007-05-14,300.453,293.13943,296.42645,292.00934,88064.695,0.92064965,191.52776,1.8015884,1.5738131
2007-05-15,301.88766,293.15283,296.73642,291.4727,88057.76,0.5502496,231.94408,1.882965,1.8804803
2007-05-16,301.9329,291.8625,296.83258,291.4694,88111.19,2.1954663,233.7177,1.4250202,1.2504561
2007-05-17,301.71832,292.41544,296.2001,292.1371,88156.81,5.713839,189.15834,1.4204841,0.70065194
2007-05-18,299.40198,292.31976,295.87186,291.96844,88165.664,5.0615687,200.25015,1.4750665,0.83217233
2007-05-19,301.3776,291.1806,296.57718,292.14752,88136.28,2.6170146,242.08981,0.8002942,0.6471759
2007-05-20,302.75616,292.80957,297.02518,292.65274,88021.01,1.7633233,253.105,0.20866258,0.3316524
2007-05-21,302.1859,292.72058,296.7302,292.07053,87916.28,1.6472638,235.50197,0.36136916,-0.07076106
2007-05-22,303.62753,292.1878,297.87418,291.20615,87841.96,0.17497689,262.8841,0.52316254,0.38275316
2007-05-23,303.57452,292.85617,297.89987,290.79922,87885.68,0.17985329,258.3339,0.796871,0.8418233
2007-05-24,302.04272,293.11002,296.85434,290.8145,88009.06,1.9326247,232.88411,1.4864749,0.811037
2007-05-25,300.88043,291.8475,295.58936,291.23367,88074.03,2.9127934,209.94798,1.7210121,0.5820495
2007-05-26,300.7297,292.15994,296.39725,291.35693,88127.37,1.0590665,202.7096,1.7897397,1.2311858
2007-05-27,302.34436,292.58618,296.76334,291.37003,88196.695,2.8668604,224.33658,1.6896982,1.5177045
2007-05-28,300.4701,292.38626,296.33017,290.14706,88115.664,0.55229664,220.28915,1.4405231,1.7013688
2007-05-29,299.46582,292.36887,296.02252,290.25714,88046.65,0.99429303,202.97366,1.5325061,1.4800624
2007-05-30,303.02423,292.4609,297.22214,290.28302,87968.46,0.69131887,247.12917,1.951159,1.1233306
2007-05-31,302.24887,292.87265,296.54062,291.908,88014.29,11.018903,206.54189,1.3237753,0.7424753
2007-06-01,294.60492,291.43463,292.99533,291.5411,88160.44,35.267387,36.160927,0.60051614,0.49244285
2007-06-02,301.40674,290.73975,295.52365,291.49338,88079.01,2.9804165,215.655,1.245483,1.3914127
2007-06-03,300.47342,291.98978,296.0953,291.48096,88050.22,1.3525952,212.8584,1.444786,1.2762438
2007-06-04,301.48096,293.0698,296.74396,291.4499,88022.57,0.80649924,219.1763,1.2333659,1.5592221
2007-06-05,300.82568,292.51422,296.0858,291.07596,88007.66,0.6422978,199.12798,1.7024311,1.5065594
2007-06-06,299.24994,291.84137,295.4523,290.46466,88009.43,1.2200568,206.92488,1.655429,1.6730603
2007-06-07,300.14572,292.01352,295.91562,290.22977,87914.305,0.18858351,246.78183,1.7885318,0.8549447
2007-06-08,301.1491,290.93588,296.1066,290.33218,87841.49,0.089116395,231.5548,1.0828378,1.3742399
2007-06-09,300.3804,293.27042,296.4136,290.56253,87933.445,0.6939229,195.3237,0.832508,1.0451936
2007-06-10,297.74664,291.95804,294.51096,290.22855,88052.29,4.4145956,184.44212,1.7634959,0.49243858
2007-06-11,300.31458,291.54276,295.44147,289.24158,87991.25,0.16140752,208.07834,1.9193026,1.3960048
2007-06-12,299.99188,291.93286,295.49725,289.28308,87946.81,0.26468372,198.58438,2.0477045,1.6525302
2007-06-13,301.21112,291.16977,295.70193,288.4813,87889.47,0.0,236.74971,1.6746455,1.3966302
2007-06-14,302.37006,291.59988,296.3457,288.67395,87910.24,0.0,208.7912,1.881728,1.5546188
2007-06-15,301.37634,292.54782,296.3111,287.57074,87935.125,-4.4703484e-05,208.12244,2.0806198,2.0237942
2007-06-16,300.82565,293.5207,296.68332,288.5344,87990.5,0.15158206,192.68071,2.3420894,2.2649372
2007-06-17,298.7293,292.73154,295.3242,288.25076,88003.19,0.09257533,151.26831,2.5603914,2.42497
2007-06-18,299.67648,292.164,295.5973,287.50473,87914.26,0.020068139,184.14815,2.2069263,2.2981741
2007-06-19,299.88348,291.8151,295.96432,286.20377,87962.055,0.0,208.9732,2.0765507,2.4855745
2007-06-20,300.006,293.01636,296.11465,286.09973,87954.76,0.0015720725,203.50438,2.5344117,2.443328
2007-06-21,300.52423,292.69748,296.50742,286.0783,87885.19,-4.4703484e-05,195.74611,2.273239,2.3947883
2007-06-22,298.97974,293.67987,296.10626,286.683,87841.6,0.018194318,144.83952,2.377784,2.5281575
2007-06-23,298.32327,293.1563,295.65427,286.58524,87990.41,0.0026710331,158.9941,2.767413,2.4225373
2007-06-24,298.6777,292.69998,295.63678,286.2377,88160.5,0.011691824,128.56944,2.1687663,2.5603595
2007-06-25,298.51837,293.62537,295.50165,285.867,88277.695,0.006048009,104.39396,2.0344398,2.3365362
2007-06-26,295.9761,292.67828,294.01178,287.7975,88250.68,0.28181076,51.083435,1.7004308,1.3696753
2007-06-27,297.1282,291.76508,293.69882,288.32065,88338.18,1.54184,94.66885,1.6115619,0.5205905
2007-06-28,300.6779,291.47897,295.95776,289.00034,88245.914,0.9796247,211.27704,1.3330872,2.0841165
2007-06-29,298.58646,292.17316,295.35202,287.6846,88219.28,0.09253435,112.65607,1.4309212,2.1605728
2007-06-30,303.38922,291.60315,296.88043,286.10516,88124.57,0.0,250.32422,1.5491253,2.0705864
2007-07-01,303.21936,291.3223,297.05807,285.92224,88012.31,4.4703484e-05,265.22812,1.747646,2.058878
2007-07-02,302.71753,291.31046,297.46072,286.51492,88031.84,0.072386116,230.81648,1.7415389,2.1704206
2007-07-03,298.392,293.3577,295.7534,287.0192,88213.19,0.5239397,92.00692,1.5221148,3.038824
2007-07-04,297.20645,292.93524,295.06967,285.97287,88322.09,0.05833246,101.57103,2.095957,1.9515444
2007-07-05,296.09122,290.03357,293.5177,286.77545,88374.49,2.7759988,111.99073,2.0505798,1.3576074
2007-07-06,296.80273,289.2337,293.82034,288.98306,88292.53,3.3572354,158.00182,1.2155833,1.987408
2007-07-07,298.7996,292.40753,295.36887,288.83005,88288.03,0.1814533,103.050705,1.2448684,1.3367767
2007-07-08,298.95633,292.19666,295.45444,288.9973,88238.02,0.7450711,152.79729,1.4164943,1.5786399
2007-07-09,299.5402,292.32935,295.57666,287.55875,88174.695,0.006619841,195.23946,1.4853848,2.2118466
2007-07-10,300.0398,290.17627,295.11734,287.12436,88106.66,0.14385022,148.02675,1.3595937,2.197452
2007-07-11,299.69644,291.99274,295.28024,287.46292,88135.48,0.08420646,122.57372,1.436252,1.8023771
2007-07-12,299.14874,290.6843,295.10684,287.56308,88191.6,0.1819171,118.22614,1.1266136,2.2015908
2007-07-13,300.77805,290.1196,295.76123,285.94736,88163.1,0.0,192.45175,1.4853188,1.9921016
2007-07-14,300.1978,289.74567,294.90494,286.09036,88200.91,0.24337322,157.49327,1.755683,1.6579813
2007-07-15,298.45975,290.77927,295.10455,285.81332,88213.59,0.03738515,130.6535,1.5059522,1.649181
2007-07-16,297.3825,292.76282,294.84982,285.68423,88278.26,0.07745251,114.413124,1.606227,1.4356815
2007-07-17,300.89865,290.19772,295.4378,284.85184,88181.56,0.015489757,193.4721,2.1481931,1.9992949
2007-07-18,301.29956,288.76645,295.7009,285.38702,88141.47,0.28117746,201.4541,1.6838212,2.4514368
2007-07-19,302.26382,290.63348,296.48175,285.47647,88131.35,0.023417175,182.62079,1.6516582,2.1499503
2007-07-20,301.08902,289.78238,295.82047,286.06552,88197.12,0.032309443,155.21866,1.7283946,2.1738555
2007-07-21,301.7816,289.50873,296.28336,285.64664,88130.32,0.021578744,168.27473,1.3275288,1.8418489
2007-07-22,299.94824,291.00168,295.74185,285.80002,88038.195,0.01801923,151.89305,1.8370029,2.147734
2007-07-23,300.65695,290.64807,296.04794,285.20743,87997.48,0.0024810433,174.66408,1.9505647,2.1668541
2007-07-24,301.32736,291.31943,296.18124,284.6351,87967.48,0.0,196.56856,2.0212393,1.9770327
2007-07-25,298.9407,291.42188,295.4105,285.3136,87916.97,0.031832606,163.75023,1.7943621,2.6072342
2007-07-26,302.8485,292.21368,297.699,285.80328,87848.805,0.22323243,226.13077,1.9390221,1.7889628
2007-07-27,304.83572,293.1071,298.47537,287.81882,87805.52,0.10926463,246.20592,1.7697601,0.9963543
2007-07-28,301.97687,293.55948,297.861,288.61743,87831.49,0.2991352,170.22707,1.7455554,1.4656211
2007-07-29,301.75473,294.09766,297.14154,289.52213,87871.48,2.2524447,162.35715,1.3782035,0.34248734
2007-07-30,301.2117,292.15988,296.39835,290.63818,87959.06,3.2339134,213.20277,1.4606957,0.9268907
2007-07-31,303.76447,291.8504,297.13333,290.70987,87970.79,1.29419,240.23567,1.4932718,1.1801815
2007-08-01,298.99985,293.61917,295.5253,289.06763,88096.836,0.9190682,117.06285,1.5729547,1.1369447
2007-08-02,299.7964,292.43594,295.15048,288.27756,88176.77,1.7139521,172.41457,1.674583,1.8050996
2007-08-03,301.13846,292.37662,296.43213,287.13513,88160.65,0.4025884,220.50436,1.5109991,1.9085582
2007-08-04,300.2987,292.96423,296.16708,286.85623,88058.04,0.09411387,147.30794,1.7568241,2.7889674
2007-08-05,299.46893,292.86847,295.87326,286.40915,88076.28,0.0534188,129.91426,2.0881128,2.4257097
2007-08-06,300.37955,293.54254,296.54965,286.06693,88081.875,0.031260774,135.78146,2.0003598,1.7924749
2007-08-07,299.64532,292.6572,296.04645,286.07565,88119.29,0.016396865,139.06734,1.7455636,1.8742827
2007-08-08,299.5959,293.6355,296.04074,285.9806,88155.26,0.24820678,111.55101,1.4621167,2.0980952
2007-08-09,299.60297,292.17447,296.0507,287.1318,88115.1,0.60691124,165.39404,1.5115347,1.8305331
2007-08-10,299.5621,293.06635,296.2338,286.67056,88069.26,0.5046595,136.4571,1.3522295,2.2035134
2007-08-11,297.84976,293.60428,295.61224,286.76492,88092.586,0.46307033,104.69838,1.5256332,2.5154452
2007-08-12,298.28476,292.96924,295.62332,286.55725,88153.12,0.43919498,124.632614,1.7555531,1.981513
2007-08-13,300.98636,293.18747,297.10355,286.6656,88041.79,0.092390925,138.14745,1.6543155,2.1812541
2007-08-14,300.34396,292.81815,296.57095,286.9689,87996.18,0.056006014,130.34348,1.6102644,2.0142887
2007-08-15,300.89935,293.0079,297.04123,286.57736,87938.13,0.010877848,208.28575,1.9300656,1.050094
2007-08-16,304.9715,294.15363,298.91367,286.4967,87930.72,0.34856611,266.0986,0.9488862,1.7128564
2007-08-17,303.3048,294.00836,297.89346,287.8752,88070.375,0.7973481,255.19328,1.4850038,1.0511866
2007-08-18,301.84497,292.38492,296.29395,288.09464,88173.71,1.2032334,239.85432,1.4219546,1.5333036
2007-08-19,298.88208,291.83124,295.11166,288.82687,88231.12,2.682682,166.6671,1.3126793,1.9911729
2007-08-20,300.8527,291.90964,295.86377,287.2012,88253.54,0.53578055,188.02478,1.6752429,2.489029
2007-08-21,302.12097,292.32114,296.4863,286.73096,88229.65,0.2757963,196.53891,1.8019471,2.285478
2007-08-22,300.4859,291.5531,295.86066,286.2292,88087.5,0.2675969,172.81677,1.6108041,2.6013203
2007-08-23,302.5133,291.86572,296.73575,285.85132,88015.53,0.0006631017,217.9405,1.9279569,2.6897147
2007-08-24,301.49033,291.6633,297.06522,286.93805,87954.57,0.004434958,193.28642,1.2871029,1.4640831
2007-08-25,303.85608,293.05942,298.588,285.5755,87968.586,0.0,278.17618,0.9017703,2.0611932
2007-08-26,301.11752,293.5908,297.34915,286.11322,87991.24,0.44727325,154.22687,1.3832933,2.962776
2007-08-27,299.64893,293.23404,295.73514,286.3622,87937.805,0.3520213,141.10864,2.034813,2.2551408
2007-08-28,302.41495,293.43152,297.75815,284.8399,87953.914,0.4574936,166.47415,1.9055119,1.5840358
2007-08-29,302.58752,293.69403,297.94125,286.0867,87975.71,0.20968355,205.90839,1.7588711,1.6840748
2007-08-30,303.8452,293.06613,298.5347,285.94437,87991.97,0.009320676,164.16003,1.8223807,1.6147534
2007-08-31,302.0441,292.86716,297.26987,286.0754,88037.79,0.041633844,163.16946,1.3658637,2.2482858
2007-09-01,305.16537,292.61005,298.88284,286.06033,88004.914,0.098468736,252.34215,1.897869,1.8236624
2007-09-02,300.4633,293.94543,297.04065,287.88986,88082.32,0.210369,205.52457,2.0331972,1.9970636
2007-09-03,300.46002,293.5918,296.31204,286.09384,88125.875,0.13261288,160.06363,2.263811,1.6571914
2007-09-04,301.47787,291.89423,296.20602,286.6798,88029.49,0.03245659,166.64671,1.6948329,1.8409594
2007-09-05,304.7384,294.0347,298.483,285.55618,88071.46,0.0047963113,236.84076,1.4898963,2.1053755
2007-09-06,306.09048,292.50497,298.66403,285.5316,88092.69,0.26669538,250.10065,1.7154851,2.5451128
2007-09-07,305.9137,292.2462,297.91226,286.69946,88001.52,1.0240581,271.84167,2.2728536,1.4188362
2007-09-08,302.5755,293.29437,297.48856,288.0448,87975.69,0.5646236,195.96019,2.555753,1.7790289
