day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-23,304.07056,297.92056,300.32956,297.54803,100526.555,1.3351003,216.8229,1.7567633,1.413866
2015-01-24,303.87057,298.31827,300.69846,297.74097,100416.086,1.2352448,200.91772,2.0114827,1.8015903
2015-01-25,303.44772,297.62967,300.04898,297.11884,100402.46,2.0803325,191.27519,1.7639608,1.9221584
2015-01-26,303.64294,296.88678,299.69043,297.26602,100534.47,11.580969,198.6735,1.5869395,1.1191145
2015-01-27,304.6809,296.57062,299.44836,297.14456,100538.28,20.640112,184.02202,1.6866575,1.0489093
2015-01-28,304.18036,297.69754,300.4404,297.86975,100465.22,1.584012,216.8184,2.1257915,1.3477974
2015-01-29,303.85983,298.41977,300.80618,298.02853,100435.16,2.1057558,210.17883,1.7727104,1.9032431
2015-01-30,304.16895,298.20798,300.6242,298.094,100506.28,2.538627,215.66978,1.2796246,1.5425158
2015-01-31,304.2994,298.00827,300.28528,297.76376,100570.23,11.72843,188.37244,1.4734253,1.5428834
2015-02-01,303.6391,297.95294,299.97217,297.58707,100470.13,11.110246,178.51833,1.4965792,0.99739665
2015-02-02,303.93835,298.1766,300.30716,297.83447,100439.23,2.3054965,184.18108,1.7623243,1.1931673
2015-02-03,304.75256,298.53998,301.27463,298.33755,100443.195,1.1900104,195.48126,1.6841468,1.9561124
2015-02-04,303.80832,298.2686,300.56473,298.36362,100441.81,3.139304,165.81783,1.4250814,1.5860931
2015-02-05,304.29657,298.60495,300.9321,298.11823,100431.44,1.7819405,200.03716,1.5310522,1.720049
2015-02-06,304.57928,298.067,300.8447,298.1876,100391.46,0.97009355,220.77466,1.517754,1.8443875
2015-02-07,304.27057,297.56525,300.1156,297.905,100455.82,7.5067616,179.01343,1.7918752,1.3138613
2015-02-08,304.49194,297.33353,300.5516,297.88913,100401.555,2.2524,204.17342,1.303615,1.5388702
2015-02-09,305.38864,299.01013,301.39978,298.36615,100347.4,1.464814,233.82576,1.6491176,1.9463953
2015-02-10,304.54385,298.7788,301.13986,298.18652,100352.47,1.7225053,222.94095,1.0422231,2.1076179
2015-02-11,305.1554,296.77753,300.56125,298.02133,100449.586,3.4866147,207.68471,1.4566312,1.38625
2015-02-12,302.68036,296.07153,299.1293,296.40543,100616.88,1.5531499,112.291725,2.5433426,0.6600643
2015-02-13,304.61093,297.67572,300.85867,297.5668,100642.27,2.7647185,211.99419,2.1323078,1.1742541
2015-02-14,305.26013,299.13165,301.66446,298.15717,100602.04,1.2451131,214.23099,1.872941,1.8694377
2015-02-15,304.48557,298.73773,300.8932,298.1931,100557.49,1.8121134,205.79012,1.8073703,1.6209604
2015-02-16,304.16968,298.39737,300.3599,297.8024,100520.43,6.057154,205.95958,2.2925594,0.90514606
2015-02-17,303.9959,298.3219,299.77176,297.7037,100413.69,7.7439694,194.47258,2.4543297,0.77771837
2015-02-18,305.32007,297.1151,300.68814,297.5391,100289.32,3.6668425,197.9718,1.7157553,1.8062359
2015-02-19,302.64133,296.6812,299.31097,296.69232,100359.84,6.474328,161.3172,0.46126983,1.4477677
2015-02-20,304.31372,297.23883,300.47852,297.51846,100263.41,3.1902883,195.76164,1.28793,0.61783344
2015-02-21,303.88644,297.91022,300.53397,297.3716,100353.445,1.7152615,217.5325,2.2681863,0.91299075
2015-02-22,303.54095,297.2414,299.96915,296.64072,100459.59,2.8835983,211.59299,2.2463129,0.22420411
2015-02-23,303.75592,296.83276,300.13147,297.31824,100529.38,2.4276748,186.1342,0.98317266,0.5857776
2015-02-24,305.4094,297.64044,300.90137,297.30267,100480.34,0.21757558,233.13443,1.2308589,0.44603252
2015-02-25,304.7429,298.94388,301.05844,298.06955,100363.01,0.84294564,233.01875,2.5613308,1.0978023
2015-02-26,303.12024,298.7616,300.58496,298.05893,100306.24,1.1376235,197.53293,2.7323415,1.3767084
2015-02-27,305.2649,297.5656,300.25555,297.20923,100354.47,6.9422126,232.5809,1.238003,1.2221073
2015-02-28,304.50366,297.78134,300.51624,297.66977,100461.84,8.163982,215.7421,0.35976136,1.2397475
2015-03-01,304.7303,297.75525,300.84998,298.02856,100425.19,8.032064,215.58224,1.3133879,0.8091934
2015-03-02,305.86502,298.41083,301.29187,297.50735,100382.75,0.85146165,265.93362,1.715983,1.5445229
2015-03-03,304.26144,299.14633,300.97202,298.1553,100395.82,1.7342995,200.92465,1.7685429,1.5625514
2015-03-04,304.48483,297.7271,300.5439,297.86453,100446.71,8.251755,225.74908,0.85227036,1.6140252
2015-03-05,304.47726,297.1384,300.46494,297.6069,100424.086,3.0270386,228.8882,0.59641606,0.9274483
2015-03-06,304.73843,297.37637,300.50497,297.66333,100411.84,5.471874,213.14238,0.75917697,1.2751653
2015-03-07,304.59558,297.04095,300.69397,297.98788,100406.93,2.8892848,225.41147,0.79936117,1.8513261
2015-03-08,304.60712,298.53912,301.00156,298.39572,100336.09,3.2548718,231.36395,1.3237529,1.8152894
2015-03-09,303.8869,298.47238,300.77542,298.27377,100364.23,1.8429961,233.695,1.4221443,1.769186
2015-03-10,305.35098,297.61096,301.27194,298.01218,100410.94,2.5098865,217.81932,1.9693214,1.8553294
2015-03-11,305.11108,298.474,301.2889,298.55618,100446.88,3.173666,222.05516,1.1658357,1.7423654
2015-03-12,305.40118,297.3585,301.25467,298.37225,100298.28,3.2663476,222.28201,1.0645455,1.5628182
2015-03-13,303.51532,295.71027,299.44598,297.285,100225.06,3.9126332,211.85786,0.7460285,1.0805819
2015-03-14,305.3017,297.23807,300.59778,297.64923,100188.625,5.643183,217.78009,1.6269544,0.96179456
2015-03-15,305.017,297.8849,301.28052,297.2948,100251.086,6.466835,189.51836,2.5046904,1.2582086
2015-03-16,303.03235,297.227,300.02625,297.08737,100327.51,3.0435379,214.32848,1.4465545,1.7181898
2015-03-17,304.68835,298.01862,300.688,297.97348,100379.664,4.4471154,214.92195,1.5216824,1.1317142
2015-03-18,303.0817,296.26828,299.4558,296.73425,100289.23,6.760384,236.98312,0.78151053,0.24781214
2015-03-19,305.3285,298.38965,300.9281,297.59616,100192.74,2.4537127,235.50417,1.6769915,1.0494674
2015-03-20,306.3587,298.39642,301.86514,298.10938,100159.586,2.6959832,216.41708,1.351102,2.1154006
2015-03-21,305.01917,298.47162,300.6969,297.9194,100331.805,10.65164,201.51338,1.4384559,1.5395497
2015-03-22,303.52264,297.26755,300.29092,297.15378,100394.664,0.17081946,183.51335,0.6871908,0.8004865
2015-03-23,304.76175,297.95044,300.98575,297.893,100347.48,1.0693483,238.9585,2.2342107,0.4429635
2015-03-24,304.04233,298.65384,301.08676,298.21008,100327.836,4.037844,224.31616,2.4796689,1.4887977
2015-03-25,301.09296,298.45227,299.6696,297.76123,100390.72,8.318322,152.90175,2.2238677,0.63932186
2015-03-26,303.75974,298.01935,300.12057,297.94836,100541.82,8.061113,201.23363,1.6191278,1.1926785
2015-03-27,303.17685,296.17114,299.87347,297.2308,100715.66,5.5613422,180.79071,2.0188787,0.53962797
2015-03-28,303.2192,298.15793,300.59036,297.65662,100623.24,0.8238591,176.74,1.3996505,1.6849374
2015-03-29,304.53638,298.1646,300.4806,297.87698,100470.414,3.7155802,242.12299,2.3940554,1.3610278
2015-03-30,304.05948,298.08145,300.21536,297.6717,100458.35,1.5580375,198.76048,1.7947022,1.4445795
2015-03-31,303.3535,297.2104,299.3038,297.6002,100475.49,15.984375,205.07259,1.3462242,0.78314227
2015-04-01,304.34814,297.4014,300.01712,297.6875,100538.31,6.694995,166.01123,-0.19914953,1.0624032
2015-04-02,304.5218,297.72873,300.9246,297.86417,100491.68,0.31430274,184.20547,-0.5834571,0.69963485
2015-04-03,303.9871,299.4722,301.2629,297.85495,100384.71,0.4554931,145.81033,0.7224478,1.7842731
2015-04-04,305.52164,298.8903,301.6929,297.9003,100341.93,3.7616026,222.63217,1.4692721,1.8434281
2015-04-05,304.8128,296.944,301.1024,297.559,100360.85,4.693935,218.06569,1.4813758,1.7143708
2015-04-06,304.9184,296.9581,301.14426,297.79395,100381.79,1.5650373,258.54874,0.63986164,1.4859638
2015-04-07,305.9451,298.3602,301.98877,298.30634,100439.375,3.056964,246.80862,0.6346664,1.5327501
2015-04-08,304.81204,297.75757,300.99374,298.1395,100462.48,9.606551,200.52084,1.1226456,1.2416087
2015-04-09,304.3706,297.63354,300.2134,297.6616,100440.48,4.1875,208.78828,0.24592197,1.4153032
2015-04-10,304.78482,296.4871,300.52982,297.69424,100445.99,4.540015,218.6636,0.97202724,1.8091005
2015-04-11,304.54248,297.25403,300.19592,297.77216,100492.29,5.949039,219.70451,0.31283042,1.6605026
2015-04-12,300.10672,296.21954,297.92078,297.11432,100635.85,12.886887,75.111244,-1.1019238,0.5701564
2015-04-13,304.74255,295.90503,300.34378,297.3047,100622.24,0.19482337,269.51834,-0.3946477,0.40291476
2015-04-14,305.0447,298.77362,301.44308,298.61752,100496.22,3.786874,255.31888,0.9567735,1.1182686
2015-04-15,304.60303,299.02148,301.46146,298.38962,100439.06,1.9593127,232.4961,1.731111,1.3198594
2015-04-16,305.18445,298.58844,301.33676,298.45645,100502.375,1.237683,249.00348,1.6122665,1.5620261
2015-04-17,305.0351,298.8809,301.50717,297.81024,100521.51,1.5463363,253.2807,1.0328268,1.7332917
2015-04-18,305.18146,298.21124,300.89914,297.85175,100504.44,2.4830158,245.91599,0.7731361,1.548771
2015-04-19,305.45248,297.29935,301.49002,298.14157,100434.65,2.1364336,243.97957,0.46357402,1.5065466
2015-04-20,305.29492,297.65146,300.85464,297.93777,100408.18,3.1059031,248.85527,0.34856915,1.807012
2015-04-21,305.1639,297.5131,301.21945,297.74686,100399.15,1.2210346,259.79224,0.44541124,1.7684349
2015-04-22,305.8359,297.713,301.35327,298.21115,100484.32,3.8640034,249.34604,0.85534406,1.3475949
2015-04-23,304.80435,297.10455,300.50027,297.16638,100482.44,0.46885386,232.71722,1.7785918,1.6339426
2015-04-24,305.45514,297.8951,301.21286,297.68973,100549.37,5.35485,208.47235,1.2445841,1.9677224
2015-04-25,305.27634,298.37552,301.2368,297.69202,100619.19,1.7787497,217.68388,1.0729727,1.7563518
2015-04-26,305.17075,298.432,301.62546,297.53677,100569.74,0.47894007,262.46506,0.73253703,1.6928946
2015-04-27,305.52826,296.27118,300.75113,297.50687,100523.195,3.152497,251.50464,1.5301353,0.96685934
2015-04-28,305.39938,298.39957,301.23795,297.8253,100466.28,3.575476,233.73303,1.3278922,1.5909241
2015-04-29,305.68332,297.8004,301.73605,297.87543,100441.414,0.8485299,242.96255,0.9682053,2.106395
2015-04-30,306.51593,299.62796,302.4197,298.10416,100365.086,1.6239527,252.7639,0.84937197,1.8742452
2015-05-01,305.33456,297.9627,301.31802,298.34653,100325.195,8.419432,223.005,0.39812204,1.7955203
2015-05-02,305.70358,297.7726,301.63116,298.2205,100325.74,2.6286802,241.2127,0.51183844,1.9536238
2015-05-03,304.86932,298.38483,301.16455,297.96817,100393.945,4.287974,226.57057,0.74340385,2.0369022
2015-05-04,302.44608,296.7597,299.37723,297.05786,100469.27,4.3922086,167.25366,0.46906266,0.9486892
2015-05-05,303.16327,297.14117,299.69,297.54642,100554.41,6.301593,159.77608,0.30793938,1.0922985
2015-05-06,304.725,296.5465,299.90326,297.74246,100533.97,9.154676,186.75143,1.418537,0.29450414
2015-05-07,305.0228,298.19882,301.17587,298.21255,100522.06,3.3361056,235.00693,2.1123807,0.8941567
2015-05-08,306.29868,298.757,302.0695,298.23392,100602.4,2.064621,247.52472,1.4904828,1.8570284
2015-05-09,305.40512,298.29523,301.5553,298.52652,100616.32,2.2020097,223.7923,1.1468629,1.074697
2015-05-10,304.59753,298.2992,300.91177,298.34625,100536.47,1.9015819,231.80023,1.6623474,0.951889
2015-05-11,304.3534,297.8935,301.0681,298.27,100530.31,1.5042107,228.85167,1.6727872,1.2621883
2015-05-12,305.32773,298.5698,301.42352,298.26697,100543.96,3.1859856,209.43263,0.9320994,1.3538933
2015-05-13,305.33847,297.2992,300.46872,298.12033,100479.43,8.734446,242.37161,0.43292108,0.9799115
2015-05-14,305.60693,297.0591,300.9813,298.0262,100433.77,6.677218,196.9413,0.65411675,1.3672887
2015-05-15,303.8913,297.02914,300.43716,298.31113,100500.51,13.294869,169.71468,-0.27531463,0.6209205
2015-05-16,305.25125,298.1016,300.9741,298.4335,100565.21,9.708109,194.3952,0.85628575,0.6535726
2015-05-17,305.54718,298.23685,301.33206,298.59814,100565.77,4.7535973,201.74467,1.5628928,1.2860225
2015-05-18,304.63126,297.46606,300.23477,298.08157,100593.195,4.7666655,215.55508,0.7847991,1.3897152
2015-05-19,304.19522,298.1417,300.67667,298.12778,100613.16,3.9321966,191.97266,1.4074548,0.34957877
2015-05-20,305.39224,296.86633,300.11484,297.9412,100592.37,6.618315,170.80913,0.25229844,0.7411287
2015-05-21,303.89905,296.18356,300.09155,297.52292,100657.99,2.7064233,226.37366,0.33567846,1.275742
2015-05-22,304.75266,297.66293,300.43015,298.29117,100690.07,9.36112,189.89066,0.5231076,1.3857708
2015-05-23,300.57135,296.05066,298.0643,297.07687,100737.22,27.098375,87.62888,1.2116157,0.35764658
2015-05-24,301.83936,296.0883,299.01187,297.43552,100694.93,2.062777,87.61614,0.8183174,0.017492915
2015-05-25,303.8706,297.7206,300.60532,297.8861,100582.375,1.676632,217.31758,0.5420473,1.3954595
2015-05-26,304.3961,298.0663,300.93347,297.9351,100525.93,3.3092387,210.93098,0.9069502,1.9680248
2015-05-27,303.77982,297.81226,300.24197,298.09683,100543.56,5.0963087,128.7197,0.15995376,1.5942551
2015-05-28,300.18304,297.3071,298.29865,297.61563,100538.41,117.30707,54.74637,0.30697313,0.8076213
2015-05-29,302.74698,296.80948,299.3924,297.6367,100543.56,11.013951,156.02348,-0.24999553,0.88334846
2015-05-30,304.15323,296.70972,300.15628,297.71292,100546.32,3.5356767,211.54965,1.1477283,1.4814681
2015-05-31,301.05817,297.4538,299.2358,297.48932,100588.81,9.851965,145.94531,0.394596,1.8427328
2015-06-01,303.20752,296.86978,299.44302,297.57755,100548.73,10.524994,129.59334,0.70272714,1.8105688
2015-06-02,300.18454,296.63525,298.00916,296.8397,100545.4,6.858565,154.11766,0.031871885,1.7789656
2015-06-03,301.79013,295.78024,298.44952,297.11526,100663.28,48.123703,137.11383,0.12642556,0.8459802
2015-06-04,299.73865,297.16013,298.01328,297.10623,100738.34,141.34148,58.312847,1.3324264,1.1739548
2015-06-05,299.671,296.1395,297.60727,296.7277,100673.75,74.059166,95.08412,1.0744399,0.8785369
2015-06-06,301.14395,295.8571,298.03104,296.66245,100648.07,21.504139,122.027466,1.1620127,0.840583
2015-06-07,301.071,296.2118,298.4424,296.62946,100625.664,3.6453419,145.9485,0.7050708,1.5503664
2015-06-08,301.0609,297.05765,298.6987,297.04236,100632.53,11.932635,92.27872,-0.026395211,2.0897543
2015-06-09,301.38348,297.7913,299.34708,296.5421,100628.79,3.048256,160.57909,0.14200288,2.745539
2015-06-10,301.53152,296.79895,299.2001,296.69925,100757.68,4.4329967,125.40872,-0.17454104,2.1261668
2015-06-11,302.4853,296.53897,299.50085,297.2263,100751.23,1.5960746,207.02563,0.73806065,1.1391593
2015-06-12,302.48184,297.95486,299.5881,297.2811,100711.07,1.6987696,212.8754,-0.067866385,2.1193738
2015-06-13,302.03143,297.27435,299.56363,297.0273,100687.625,2.6656408,185.04248,0.5243562,2.4207785
2015-06-14,301.43726,295.88834,298.16888,296.6868,100682.914,33.254406,160.41467,-0.45185736,2.047199
2015-06-15,302.06592,295.93445,298.7654,295.8576,100777.336,32.585526,175.76936,0.5845394,2.3854523
2015-06-16,301.49655,297.58105,299.03244,295.69614,100776.29,1.6100314,131.26555,0.9531446,2.5597599
2015-06-17,301.71497,297.42728,299.1798,296.02463,100665.695,2.3915133,164.50893,1.9714721,1.7390571
2015-06-18,301.42743,297.71713,299.21548,296.56833,100641.93,2.277717,119.27607,2.0891583,2.3725517
2015-06-19,301.75964,297.4732,299.2532,296.4852,100726.96,3.5784357,186.19464,2.151509,1.5541672
2015-06-20,301.21686,297.1695,298.79758,296.4337,100842.07,3.02046,148.26346,2.0590372,1.6738448
2015-06-21,299.81525,296.21945,297.68918,296.34137,100914.29,18.445776,90.069885,1.7586001,1.8087724
2015-06-22,299.2563,296.6522,297.7075,296.48508,100980.98,34.320583,74.79605,1.4499202,1.9309915
2015-06-23,302.00354,297.49924,299.36484,295.88773,101005.16,1.6331505,180.75348,1.738812,1.9962224
2015-06-24,302.12704,296.64615,299.3704,296.2399,101078.65,2.635969,204.0994,2.3210094,1.8926345
2015-06-25,301.77167,297.31525,299.23044,296.28323,101154.68,2.0344203,188.65839,1.9905866,2.191785
2015-06-26,302.64288,297.20276,299.43103,296.6894,101014.97,5.185952,183.29036,1.6404861,1.9981245
2015-06-27,301.24313,296.8249,298.8257,296.74466,100885.445,3.6734118,179.25375,1.544446,1.956573
2015-06-28,300.15924,297.06848,298.11047,296.93155,100919.055,15.64998,102.76306,1.3834742,1.8050451
2015-06-29,301.11603,296.8112,298.63123,296.70053,100931.73,2.8270092,112.78398,1.30623,1.652192
2015-06-30,301.6293,297.40372,298.87637,296.69046,100906.1,7.485302,171.33485,1.4365091,1.4795145
2015-07-01,301.92532,297.22266,299.1798,296.98788,100823.086,1.6741939,164.43619,1.6596175,1.6019049
2015-07-02,301.94205,296.1726,298.81598,296.42532,100804.805,1.4529675,193.90091,2.4037724,1.7026249
2015-07-03,302.19138,296.8633,298.9894,296.40054,100755.12,3.0022097,171.60658,2.2008607,2.1798983
2015-07-04,301.10495,297.3324,298.80435,296.72147,100802.055,1.4526825,178.62581,1.4539365,1.8716427
2015-07-05,301.16586,296.91962,298.7821,296.4105,100689.24,2.171131,196.07751,1.1396328,1.5701226
2015-07-06,302.1768,297.10538,299.17242,296.67487,100615.03,2.5255735,214.81674,0.15212433,1.9606003
2015-07-07,302.80383,296.06662,298.9047,296.60074,100640.51,1.8463787,227.44547,0.13383768,1.3135284
2015-07-08,302.26932,296.40762,299.2226,297.02902,100657.164,3.455395,214.62328,0.5138451,1.7107124
2015-07-09,302.76672,297.29147,299.61374,297.26938,100713.96,3.9955313,201.13507,1.1625832,1.361205
2015-07-10,302.94897,296.9141,299.20505,296.90405,100825.99,3.4203305,179.57588,1.6275841,0.32830235
2015-07-11,302.6202,296.70053,298.83307,296.5311,100847.79,9.905592,195.365,1.5650147,0.44521084
2015-07-12,301.3999,297.04834,298.6046,297.15866,100801.99,10.244133,155.13142,1.1560252,1.2019602
2015-07-13,299.23785,296.6414,297.66965,296.71976,100745.49,14.886709,99.678375,1.0510495,0.6493871
2015-07-14,302.34335,296.52753,298.7599,297.00534,100701.49,2.4433107,216.33833,1.8954458,1.4511291
2015-07-15,299.98782,296.67053,297.76306,296.33862,100708.21,8.77473,156.25356,1.554515,1.9000906
2015-07-16,299.66455,296.32596,297.5894,296.7762,100791.164,7.12326,62.46104,0.5738763,1.8079218
2015-07-17,301.33887,295.5291,298.42227,296.0563,100787.98,1.982022,201.87354,0.12274587,1.5789629
2015-07-18,301.46848,297.3502,298.8856,296.7217,100795.5,3.2513254,177.76987,1.3622049,1.8390117
2015-07-19,300.64902,296.98187,298.25436,296.16766,100775.13,2.2409968,189.28001,2.0640416,2.3448274
2015-07-20,301.1781,296.50476,298.25876,296.18497,100792.72,2.273949,205.52353,2.3190663,2.251222
2015-07-21,301.17563,296.32474,298.14978,295.65732,100854.38,2.7020965,172.64227,1.6244844,2.7477741
2015-07-22,301.52264,296.25232,298.18433,295.18283,100895.13,2.0280237,212.52625,1.1442174,2.3146641
2015-07-23,300.71106,295.59192,297.76416,295.1813,100882.07,1.9378774,187.77411,1.4176024,1.9280888
2015-07-24,301.24298,294.60513,297.7699,295.21054,100840.24,2.0218828,215.21014,1.2016069,2.3738794
2015-07-25,300.59256,295.88937,298.03696,295.15442,100839.65,3.8711987,219.89949,1.1012007,2.5407336
2015-07-26,301.40103,295.2778,298.05286,294.8301,100854.21,1.2426152,207.385,1.2893932,2.0338075
2015-07-27,300.82648,294.61298,297.4067,294.51358,100828.52,1.3084356,214.77852,2.069842,2.4028945
2015-07-28,299.7779,295.63455,297.6366,294.0573,100882.85,1.5627872,196.45232,1.9060196,2.5122342
2015-07-29,301.69717,295.44223,297.95752,294.39102,100944.445,1.8357784,212.21236,1.4249506,2.005658
2015-07-30,299.8857,295.17773,297.30814,294.32898,100916.94,0.8795038,152.46724,2.1408985,1.8500842
2015-07-31,300.18762,295.96982,297.7285,294.84622,100832.27,1.899058,203.35506,2.1996322,1.6047841
2015-08-01,300.3724,296.2223,297.7269,295.66183,100768.125,2.3338366,188.11308,2.0715396,1.4920276
2015-08-02,301.08334,296.39267,298.26352,295.89215,100741.875,1.7464831,189.18738,1.3170749,1.7105627
2015-08-03,300.7339,296.07614,298.00073,296.0013,100826.03,2.287958,225.43797,1.0619463,2.4254081
2015-08-04,299.8885,295.98157,297.23868,296.034,100813.23,5.1933527,150.15544,1.0197732,2.5570328
2015-08-05,301.28793,296.00455,297.75842,295.7881,100773.48,1.8798858,194.20714,2.6196663,1.2817035
2015-08-06,301.0704,295.97992,297.9809,295.51443,100671.85,1.0336041,195.80238,2.5734367,1.0774479
2015-08-07,301.0572,296.31064,298.29132,296.10352,100622.055,5.9431214,201.31287,1.951973,1.9577228
2015-08-08,301.1515,296.39075,298.41788,295.58276,100695.15,1.9113365,158.68224,0.28706917,2.4313672
2015-08-09,300.87402,295.88702,297.8481,295.61282,100738.84,3.468426,198.46783,1.3240533,2.001631
2015-08-10,300.04318,296.88242,298.0473,296.08926,100673.85,2.9080734,146.77345,2.185317,1.9903687
2015-08-11,300.9216,296.4778,298.22617,295.55927,100726.13,2.714863,227.02415,1.6364021,2.585077
2015-08-12,302.10593,296.55603,298.94345,296.10858,100882.87,1.4372747,222.61784,1.8193631,1.3592745
2015-08-13,301.04498,296.28506,298.23807,295.81955,100811.71,2.6384647,224.39487,2.0747306,1.3001441
2015-08-14,300.10614,296.83246,297.91336,296.2045,100756.52,1.9660732,75.24393,1.4572191,2.0180995
2015-08-15,299.41748,296.6999,297.57986,296.0167,100754.32,5.1057024,88.69102,1.3291204,2.3740194
2015-08-16,300.98697,296.14365,297.75858,295.77402,100887.75,4.71504,193.18932,1.7590204,1.5230411
2015-08-17,300.3559,296.61798,297.97293,295.73984,100816.62,2.152607,173.29929,2.0227187,1.8889517
2015-08-18,299.96136,296.5911,297.62912,296.02304,100714.72,3.4142082,105.1289,1.905567,1.7520108
2015-08-19,299.44962,295.6604,297.2095,296.17294,100655.76,4.6625304,84.7967,1.5038949,1.6529142
2015-08-20,300.28174,295.97897,297.85648,295.6303,100649.54,1.721412,144.58752,1.7558818,1.597551
2015-08-21,300.35822,296.74594,298.01523,295.6256,100680.04,5.3379087,176.14513,2.1748154,2.2781641
2015-08-22,300.49207,295.44083,297.8821,294.9084,100720.63,2.0327325,153.99176,1.8472878,1.9917203
2015-08-23,301.94156,295.46542,298.07315,295.27173,100635.805,1.6921535,169.99457,1.9121017,0.64888775
2015-08-24,301.72324,296.58942,298.64532,295.9437,100662.46,2.530612,175.63152,2.1062763,1.6160997
2015-08-25,301.1395,296.43912,298.5637,295.93906,100759.79,1.8160417,179.27286,2.1930296,2.1968522
2015-08-26,302.5148,296.2882,298.42346,295.71017,100763.06,1.9395258,237.23965,2.2857778,1.6754586
2015-08-27,300.2558,296.57135,297.76114,295.57056,100668.305,2.2858698,124.23219,2.3617008,1.7145915
2015-08-28,301.54074,296.4429,298.32175,295.91052,100650.06,2.5992413,207.78526,1.9431425,2.0356405
2015-08-29,301.72845,296.00412,298.3422,295.59256,100861.32,2.2994652,221.16347,1.7651243,2.2073777
2015-08-30,301.88092,295.70847,298.23282,295.6757,100942.375,2.842389,230.767,2.0050251,1.4605926
2015-08-31,301.8157,295.8033,297.9287,295.32565,100908.18,1.943944,223.23106,3.0254238,1.5388428
2015-09-01,300.53552,296.40942,298.1729,295.41763,100817.91,0.7002559,112.22688,2.4824877,1.6111094
2015-09-02,300.8497,296.61783,298.30612,295.57043,100832.555,2.2630506,197.69162,1.5785394,2.1566794
2015-09-03,302.13074,296.32974,298.67212,295.8022,100801.37,1.7876551,208.52263,1.5886186,1.6620666
2015-09-04,301.9754,296.40033,298.7785,295.66617,100770.85,1.7990116,209.10751,2.2363117,1.6388011
2015-09-05,301.1171,296.74905,298.59885,295.90054,100790.5,1.8473976,193.6387,2.5717201,1.7760354
2015-09-06,299.3563,296.00748,297.87646,295.88846,100875.54,4.1247177,83.131134,2.1337528,0.9916162
2015-09-07,301.51477,295.72437,298.39087,295.8053,100816.85,2.3778434,217.35847,1.6979446,1.2348366
2015-09-08,301.17484,296.48734,298.68988,296.11914,100639.85,1.1674967,153.22205,1.9304665,1.7271653
2015-09-09,301.56866,296.3162,298.43604,295.8964,100635.78,2.40352,186.85384,0.97179794,1.99941
2015-09-10,302.06702,295.89978,298.39944,295.78732,100666.07,1.8968731,209.1545,1.4938074,1.7721615
2015-09-11,301.98373,296.3907,298.62668,296.0604,100649.62,2.9728339,224.17563,1.9057552,1.0592574
2015-09-12,302.80426,296.12314,299.29755,296.18423,100581.086,1.9596964,231.03891,1.3161423,1.8247093
