day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-02-08,240.9236,236.77774,238.19043,234.6219,97760.586,0.13671629,32.50199,0.08343649,-3.6972058
2008-02-09,239.0889,234.88307,237.40454,233.79597,98463.88,0.25449693,46.32931,3.0446355,-3.2927043
2008-02-10,241.55801,234.4124,237.07542,233.15785,98509.54,0.010077842,48.1188,9.316166,0.59361005
2008-02-11,244.73746,241.01582,242.91917,239.0002,97987.43,0.41123852,33.342186,5.746006,0.09289753
2008-02-12,242.7538,231.7107,235.32234,231.72394,98388.75,0.4315488,51.68805,0.5741136,-7.209484
2008-02-13,236.59825,230.55428,232.6989,228.99025,98836.91,0.10070577,47.63707,1.6277995,-6.454725
2008-02-14,237.84396,232.40686,234.31425,230.51013,99013.37,0.066097826,55.488068,1.8717028,-4.9701924
2008-02-15,238.22049,231.51613,234.30003,230.96156,98440.26,0.010101125,57.087795,1.6630412,-0.010355423
2008-02-16,238.88962,235.53557,237.3232,233.3291,97481.52,0.1822412,53.22354,-3.7372606,-0.21406282
2008-02-17,238.29059,233.89374,235.755,232.31563,98622.66,0.04362315,62.57773,3.5202255,-3.676813
2008-02-18,239.30194,233.15964,235.1306,231.57922,98744.99,0.046253204,64.94705,2.408457,-6.0278935
2008-02-19,247.02786,234.7868,238.63826,234.82808,98968.875,0.006068498,65.23191,5.251192,-1.3982414
2008-02-20,256.31097,246.37706,252.23193,248.33691,97567.32,0.7094704,39.225796,8.100772,-1.6029185
2008-02-21,255.58589,245.59053,249.71214,246.43718,97758.32,0.034527853,57.127453,1.4837383,-3.743467
2008-02-22,255.48282,249.30879,252.0475,248.81557,97312.875,0.79611504,72.1376,1.7536625,-1.4717048
2008-02-23,255.52977,247.81744,251.35986,248.89699,97163.375,1.2011267,38.744213,1.7036835,-1.0015646
2008-02-24,248.32631,241.76997,244.57326,241.19035,97835.164,0.021472573,77.35253,5.2729564,-4.2505965
2008-02-25,248.92035,247.40451,248.09373,244.77641,98164.47,0.10097679,73.61858,5.4765244,-5.86906
2008-02-26,247.9042,241.51198,244.89842,241.4767,98793.94,0.025121495,79.460396,4.731015,-6.8575025
2008-02-27,247.57169,240.07596,242.81789,239.28044,99083.29,0.049684197,66.631294,3.3095272,-3.4668207
2008-02-28,246.65567,239.05031,243.16856,240.63654,98391.695,0.12844615,62.152218,-0.54642797,0.5410281
2008-02-29,246.91922,236.14015,241.49333,238.24596,98211.81,0.12764707,89.479416,1.860537,2.7602508
2008-03-01,250.34395,242.28654,245.49132,242.13777,97863.81,0.166649,79.89027,-0.03023543,1.2899623
2008-03-02,247.41008,236.7847,241.55206,237.96019,98185.15,0.8523762,97.59521,1.7597297,-7.5002017
2008-03-03,241.55531,234.90529,237.44392,233.84361,98135.63,0.013170764,101.08944,5.8433833,-5.9208927
2008-03-04,241.2242,234.94955,237.78868,234.17259,97620.43,0.06884616,99.789955,6.582826,-4.3178916
2008-03-05,241.76465,234.55542,237.25037,233.54839,98150.375,0.088792294,94.066666,6.96591,-6.4182186
2008-03-06,245.06758,236.28714,240.23293,236.30086,98450.01,0.18197112,111.65009,5.1183925,-6.1679387
2008-03-07,255.89581,241.12111,247.58366,243.27332,97744.555,0.80124474,72.085335,2.9288738,4.7214475
2008-03-08,255.96144,246.80695,251.45563,248.63074,97966.87,0.21421537,107.20647,2.528715,-1.5464998
2008-03-09,267.85526,253.33803,260.19543,257.16245,96947.52,0.29922837,80.578224,7.5864124,2.9136646
2008-03-10,252.77142,240.09334,245.0414,241.48407,98178.9,0.043867156,110.10476,1.9640204,-5.9984193
2008-03-11,250.73341,244.08292,246.7597,243.25421,98344.586,0.22133626,120.19688,-1.4524841,1.5421925
2008-03-12,249.2343,242.76051,246.24934,242.95296,97878.62,0.12346916,116.183716,-1.2284486,1.4874616
2008-03-13,249.1825,238.65376,243.46399,240.6361,98098.47,0.027876347,128.46254,0.8855882,-0.6586331
2008-03-14,248.91847,242.5292,246.5935,243.13759,97933.28,0.22407994,130.36896,4.211009,-0.17628825
2008-03-15,245.94847,237.46152,241.3233,236.76836,98387.5,0.027894974,135.63496,6.9584312,-1.4852697
2008-03-16,247.81966,238.17865,241.8384,237.28987,98544.195,0.05968474,131.72504,7.6900864,-0.0095745325
2008-03-17,254.55576,240.79819,246.57652,242.3647,97934.09,0.009370968,133.9617,3.4544132,4.751832
2008-03-18,252.14873,236.70317,243.26573,239.29622,98029.59,0.16659498,147.5912,-1.2798711,-3.7432473
2008-03-19,246.92036,235.69835,240.08025,236.20049,99133.76,0.011737458,152.74493,3.0389442,-2.3157947
2008-03-20,249.34743,238.76921,244.80998,241.09138,99300.38,0.748042,98.19237,-1.7461687,3.3366258
2008-03-21,249.28839,240.10513,244.48018,241.3792,99877.875,0.28727764,137.66399,-2.2623863,0.04401012
2008-03-22,246.13959,234.33183,240.46452,236.75462,101223.75,0.01928024,165.73581,-1.5336186,-1.2950851
2008-03-23,250.5169,239.1391,243.52711,238.45068,100138.69,0.0,170.0822,-1.5503973,2.906417
2008-03-24,252.53528,238.90875,245.48938,240.68828,98830.72,0.0,172.93344,1.0543336,-4.1055436
2008-03-25,255.09476,245.86238,248.94725,245.20149,98308.836,0.025365502,163.9296,1.5070486,-8.936225
2008-03-26,252.98784,246.46704,249.36919,245.28064,98625.29,0.059723854,158.60934,2.4267404,-5.8694053
2008-03-27,258.07748,242.47052,248.4574,244.95808,98665.01,0.012115575,176.3207,3.9727306,0.4976287
2008-03-28,257.56842,243.33986,250.82442,247.89622,98393.97,0.04015118,148.51477,3.0407877,0.8606532
2008-03-29,257.11725,247.44183,251.62799,248.21193,98486.63,0.16971678,175.34723,4.0713534,0.47285601
2008-03-30,254.71939,244.04991,249.48836,245.46227,98789.414,0.06500818,175.53412,4.5295963,0.7419884
2008-03-31,256.58813,240.15454,248.68706,245.0036,98664.21,0.12218952,174.82002,2.1089656,0.5582744
2008-04-01,256.0616,240.4125,248.29628,244.4007,98428.81,0.16510673,186.00488,2.3435795,-1.5506568
2008-04-02,255.0898,244.55081,249.2104,245.91325,97419.87,2.207564,123.8074,-0.3814921,0.9276829
2008-04-03,252.82436,242.31915,246.52669,243.34105,97060.53,2.1736612,156.34908,3.8125134,-11.797977
2008-04-04,257.91403,249.6681,254.96718,252.80363,97280.53,3.0937307,144.7874,-4.4430084,-9.520725
2008-04-05,260.66614,253.61157,257.09702,254.89458,97455.25,3.7094429,143.37831,-1.385204,-8.981923
2008-04-06,261.31085,258.46317,259.9021,258.00183,97849.51,0.75677407,159.65863,2.1217964,-7.613959
2008-04-07,260.7074,252.86803,256.36328,253.86775,98897.914,0.05245395,176.74123,3.4545724,-1.2249756
2008-04-08,266.38544,255.68156,259.83264,257.44263,99191.81,0.028176233,207.73706,-0.70598745,5.530409
2008-04-09,267.55505,258.18555,262.13864,259.27,99089.74,0.0,217.45485,-1.9263166,8.394558
2008-04-10,273.14938,262.05054,265.93637,263.52542,98864.164,0.022765249,211.83745,-2.56479,8.67142
2008-04-11,273.9878,269.61807,272.55753,271.20386,98720.555,2.1131206,131.19583,0.51678085,0.95330054
2008-04-12,269.40497,263.09933,265.95813,264.2755,99128.086,0.04896149,191.426,-0.6485812,-0.99794716
2008-04-13,274.4015,264.19092,268.55093,266.39822,98476.414,0.15462749,184.83406,-0.78662497,7.43322
2008-04-14,276.9929,273.7514,275.12106,272.5336,96084.1,4.473744,222.97389,3.8228283,6.898548
2008-04-15,276.08533,266.39032,270.4314,267.53937,95325.69,0.7029679,175.31595,5.880135,0.8623802
2008-04-16,266.19412,261.38458,264.1536,262.16534,96303.76,1.6261693,151.25676,8.366874,-7.132501
2008-04-17,262.8225,255.88425,259.4551,256.9614,97949.586,0.14929101,207.50537,0.966016,-2.7302883
2008-04-18,262.48422,259.523,261.29623,259.75974,98332.73,4.607023,123.721985,-7.059336,-0.08187685
2008-04-19,259.13077,251.32571,255.37962,252.8534,99780.375,0.9132698,231.14561,-0.99500996,-6.889437
2008-04-20,257.07742,248.5301,254.01123,251.52905,100515.305,0.1174137,211.83153,-0.39489713,-3.6925018
2008-04-21,258.90985,252.67,255.40332,252.90489,100225.97,2.9238555,168.9524,-6.072611,-1.5798594
2008-04-22,266.0056,257.50403,259.96317,258.3155,98380.28,7.2481112,163.81822,-9.439135,-1.08677
2008-04-23,265.6129,260.93106,264.00412,262.55615,97359.49,8.402813,150.35995,-5.244757,-0.95352906
2008-04-24,265.0029,259.61322,262.0097,259.9538,98007.945,3.2121594,191.08807,5.1529527,-3.5899792
2008-04-25,261.08292,252.53036,257.5892,254.93115,98822.01,0.3095083,263.6984,5.5739627,-0.2045873
2008-04-26,260.52444,250.05988,255.09044,251.98738,99172.69,0.0071767718,280.1093,1.6106983,1.6333092
2008-04-27,258.66705,249.7315,254.4444,252.13652,99429.71,0.110819936,249.2402,1.5684,-2.498163
2008-04-28,257.8238,250.52533,253.96808,251.44862,99149.07,0.071821734,271.49744,-0.003748089,-3.3265674
2008-04-29,258.98956,250.55136,254.30171,251.7802,98800.52,0.033326447,267.43707,-1.9528159,2.476673
2008-04-30,262.16434,254.2383,257.57556,254.58179,98937.88,0.0036712736,283.011,-3.596612,4.958508
2008-05-01,261.7286,254.45653,257.7743,255.63557,99819.54,0.022444874,285.5764,-2.3444915,-0.48151186
2008-05-02,264.13806,256.0935,259.67227,257.4527,99629.91,0.12863055,260.40213,-1.7520508,-4.8625655
2008-05-03,267.29236,260.59195,263.62704,262.17932,98964.125,0.5458789,240.73512,-0.21357433,-2.590373
2008-05-04,267.31653,262.2846,264.59378,262.7035,98675.79,0.08193217,215.88731,0.020687023,-2.1608684
2008-05-05,268.0856,264.17615,265.87943,264.4237,98147.88,0.5158819,188.92473,1.6902779,-5.824629
2008-05-06,266.21472,262.69028,264.07288,262.70517,98343.41,5.032543,165.90126,0.36425433,-9.297105
2008-05-07,263.07224,260.665,262.13974,260.75333,98714.25,3.818253,138.2315,0.29430923,-9.586221
2008-05-08,263.8069,261.1552,262.59665,261.08923,98840.13,2.715745,229.79019,-0.38004634,-8.041726
2008-05-09,264.5985,260.07236,261.96844,260.24777,99037.164,1.1157784,194.95303,1.5403848,-7.3226237
2008-05-10,269.69598,263.1653,265.96045,264.69827,98780.0,1.4057066,190.88013,0.33239722,-5.8307724
2008-05-11,270.79498,267.21274,268.85196,267.3654,98452.164,0.7672645,242.13283,-1.488019,-3.0002966
2008-05-12,271.99652,268.3032,270.00775,268.71854,98412.54,1.2257267,212.43607,-0.3334035,-4.3750715
2008-05-13,273.11783,270.11734,271.55698,270.0988,98002.94,3.2641757,255.90512,0.3351084,-0.4261986
2008-05-14,273.63477,269.14087,271.59406,269.78613,98186.625,0.41192585,220.5609,-2.7670782,1.2274215
2008-05-15,274.0282,269.55734,272.04202,270.13486,98359.85,0.12522563,254.65297,0.46299794,1.3597401
2008-05-16,273.79883,271.7009,272.46634,271.45193,96842.625,6.4663944,181.41718,-5.587087,3.9024646
2008-05-17,272.44455,269.0875,270.56027,268.8166,97612.73,1.2184418,203.92792,4.3218865,-7.364966
2008-05-18,272.97818,271.2368,272.09647,270.42886,97655.34,1.9322065,201.4734,2.8969767,-6.1592107
2008-05-19,273.05695,269.3589,271.26785,268.80594,98091.26,0.06979052,211.90498,3.237072,-2.7852905
2008-05-20,272.41443,269.71426,271.1082,268.3212,98711.73,0.088369474,221.0007,2.1995606,-4.644005
2008-05-21,273.73218,268.6096,270.76804,268.2484,99119.836,0.053951517,297.03223,-0.91634434,-2.467377
2008-05-22,278.08142,268.886,273.14963,271.24545,99590.31,0.0,275.24,-0.8497424,2.0991902
2008-05-23,278.57632,273.59998,275.89783,273.86932,99341.9,0.10011345,219.03563,1.8038863,4.3888617
2008-05-24,275.62695,272.3631,273.95166,271.8917,99197.54,3.1628256,200.13701,1.0541551,-6.060061
2008-05-25,274.3013,268.80917,271.42526,268.68097,99463.375,0.35057402,234.54222,2.2071514,-6.765166
2008-05-26,279.07208,267.78455,273.569,271.08115,98895.93,0.021215528,328.41907,4.7015204,-0.72489697
2008-05-27,278.76666,274.8858,277.0867,274.0206,98230.32,0.9440556,293.1296,5.343118,-1.507143
2008-05-28,277.21457,272.48358,274.01785,272.03073,98661.9,0.02578646,228.5141,3.118929,-5.952581
2008-05-29,276.75378,271.44476,273.6609,271.71866,98691.54,0.026084483,239.26244,-3.1734753,1.7398052
2008-05-30,283.70203,272.20874,276.8278,274.7283,97364.98,0.3831489,233.1493,-3.5052807,5.300924
2008-05-31,279.65033,270.58548,273.67007,269.26102,96882.79,7.7916384,170.83115,11.4115305,-3.8768713
2008-06-01,273.87454,269.92932,271.79178,268.4812,96954.75,5.885698,123.04764,8.511308,-8.4116335
2008-06-02,280.8674,268.1553,273.19882,269.07208,97955.09,0.10105595,254.8881,1.4410189,-3.4974687
2008-06-03,282.9133,275.5198,278.02557,273.8219,96845.15,2.4172385,198.59926,3.0149345,1.0149559
2008-06-04,276.7948,272.66165,274.49875,271.241,97071.07,0.4645586,146.27301,5.5028577,-6.7847238
2008-06-05,284.60248,271.41763,277.66968,272.1347,97655.98,0.30494666,219.27933,3.6911166,0.7484376
2008-06-06,285.00302,273.82007,278.80807,275.0357,97465.19,8.530337,219.5116,-4.348794,-2.7990277
2008-06-07,278.27084,271.426,274.853,271.38828,97991.02,0.289578,209.1598,-3.2581348,-5.2284164
2008-06-08,282.94907,271.72122,276.5875,271.61404,98375.336,0.040801242,244.96738,2.5157778,-3.3506844
2008-06-09,285.3454,271.68655,278.83984,274.11414,98413.664,0.0,332.032,-0.16685121,-1.2497624
2008-06-10,289.60974,274.95316,283.67758,277.25082,98221.38,4.4703484e-05,339.76993,-0.7799196,-0.6483385
2008-06-11,288.7802,273.61337,282.27762,277.84378,98421.57,0.77954304,296.03754,-1.2555364,-0.8686073
2008-06-12,286.81235,275.35226,281.03824,277.04123,98555.57,5.742157,288.1114,-6.910198,-0.20566915
2008-06-13,286.01685,273.6712,279.45728,275.52475,98222.37,0.6676251,271.92383,-6.8116813,1.4703058
2008-06-14,287.17242,276.27966,282.113,277.82397,98254.82,0.0010542572,303.98996,-2.5599375,3.0173628
2008-06-15,287.28204,278.88428,282.1973,277.56546,98196.445,0.09967573,112.02504,-1.1102349,-2.6448953
2008-06-16,286.4367,275.9076,280.51135,274.41962,98613.99,0.010619871,319.6608,-1.1609751,0.06834203
2008-06-17,291.87338,281.2926,285.69266,279.4443,98360.22,1.3563093,278.43127,-2.181226,8.583572
2008-06-18,290.94992,279.1106,284.4741,279.87845,98348.69,6.2796807,231.25417,-0.9379044,-1.6893383
2008-06-19,287.94394,279.83795,283.2947,279.61047,98157.79,10.883728,136.39317,-5.0687504,0.86508155
2008-06-20,293.4971,282.19427,287.20526,282.1526,98027.664,0.356121,211.50919,-0.047018718,-0.23469524
2008-06-21,292.1099,281.46964,285.7845,279.63235,98443.79,0.8478239,240.0938,-0.25827882,-3.7955625
2008-06-22,286.62872,279.38458,283.20978,276.6592,98934.13,0.35679713,185.78835,0.295123,-2.306555
2008-06-23,288.45114,279.04727,284.17056,277.59854,98676.04,0.012394041,242.75412,-0.08998319,-1.8351469
2008-06-24,290.90344,279.26855,286.0698,278.07336,98103.98,0.0094771385,247.21526,1.6553248,2.556802
2008-06-25,292.8891,283.16895,287.66772,282.14835,97229.01,11.258087,179.54405,2.215707,4.6832604
2008-06-26,291.9759,279.97946,285.272,282.87506,97196.51,11.923892,163.76057,-3.204836,-1.8607545
2008-06-27,289.14487,278.26996,281.66742,280.6526,97747.336,11.644432,92.53459,-4.795044,5.758539
2008-06-28,294.15945,281.1221,286.93863,282.76825,98404.72,0.77118164,283.7198,1.1250734,2.9223702
2008-06-29,295.73367,286.06607,290.98322,283.61746,98088.086,4.3103228,228.99812,1.0352241,5.943846
2008-06-30,292.76483,283.3012,288.6207,283.88968,97222.54,4.8641915,300.0917,2.852312,-0.3685716
2008-07-01,291.07684,279.26944,285.2018,279.84714,98070.54,6.574115,299.8147,-3.3164673,-4.3002715
2008-07-02,290.05902,281.7524,284.96,280.32022,98534.914,2.3049564,236.88951,1.0007021,-5.0240836
2008-07-03,287.05087,280.27383,283.5432,277.68436,98281.56,0.1682248,200.62505,0.8409788,-3.4081485
2008-07-04,287.3866,280.88376,284.8538,276.7104,97884.35,0.07270835,202.34335,-1.5467473,-1.3937311
2008-07-05,288.00214,280.20596,284.30026,278.36432,97772.31,0.84591377,273.5487,-1.0428768,-3.19644
2008-07-06,287.1512,280.37216,282.5403,280.0115,97580.78,10.026873,115.39465,1.031618,-6.4632187
2008-07-07,285.30542,277.7236,281.57034,278.12976,98112.48,1.7249658,147.88332,-3.606673,-2.6277874
2008-07-08,289.38333,279.05792,284.687,279.15018,98462.59,0.3746841,191.29497,0.33793843,0.43084982
2008-07-09,289.93378,279.33096,285.78818,278.72888,98163.81,0.13647601,189.75752,1.6399912,2.584767
2008-07-10,292.48846,282.3887,286.6821,280.31625,97786.75,0.19515306,226.69933,0.5167561,6.408009
2008-07-11,291.98138,282.77222,287.70718,280.69894,97854.5,0.000718981,255.51668,-1.1585369,5.2468657
2008-07-12,291.25934,283.04977,287.173,281.17368,97714.49,0.22401568,234.18137,0.21727633,3.4275944
2008-07-13,289.32944,280.8352,285.24707,282.164,97182.82,7.123,218.76512,2.8187792,0.94385797
2008-07-14,287.22433,281.06805,283.931,280.41586,96917.54,0.23608655,184.07585,4.864703,-3.0814555
2008-07-15,288.62827,281.97946,284.88974,279.811,97559.91,0.28405154,225.29648,3.833111,-4.017397
2008-07-16,289.94287,281.21024,285.61945,282.08694,98128.75,0.52730924,225.75514,3.2195308,-1.4475541
2008-07-17,291.0306,281.0678,286.34146,281.35056,98188.9,2.7803257,278.75986,2.7817411,-1.215607
2008-07-18,296.35403,283.42834,288.9294,282.6408,98157.18,0.21600164,261.44244,2.430576,2.8905275
2008-07-19,298.304,285.00613,291.5314,283.45065,98148.77,0.023240224,295.72092,1.5821557,3.9618762
2008-07-20,298.2047,286.01428,291.92352,283.40576,98110.055,0.001296401,281.56143,0.48938087,5.906321
2008-07-21,298.81833,287.76065,292.29752,285.01266,97862.27,0.654364,263.73764,1.4955912,7.508732
2008-07-22,297.40012,289.81766,293.2286,284.9064,97424.27,1.2637601,228.2219,4.3570623,5.9027367
2008-07-23,296.35617,281.818,289.96222,281.4089,98048.695,0.0,297.68192,2.8508213,0.760467
2008-07-24,295.44946,282.1001,288.90756,282.947,97992.99,4.4703484e-05,266.20865,-3.0593512,-0.15955703
2008-07-25,291.956,283.0956,286.86807,283.36124,97863.59,0.122021884,155.42993,-2.4672096,-4.929768
2008-07-26,287.08875,282.77853,284.5495,282.3165,97886.71,0.25184825,118.90794,2.6876767,-5.463528
2008-07-27,290.57727,281.4479,285.64114,280.91876,98101.28,0.14147907,228.76097,2.4931812,-4.083018
2008-07-28,294.11078,282.67233,288.30563,282.52585,97688.88,2.0933292,217.62202,1.0066789,3.13904
2008-07-29,290.79318,282.77872,286.62766,283.36005,97667.43,3.0452106,191.08778,-1.9900618,-3.0069427
2008-07-30,289.63742,279.84583,284.81445,280.5911,98118.37,0.0,214.11769,-3.1439412,-0.47560844
2008-07-31,292.22284,281.50623,286.4403,282.3293,97964.086,0.045597553,242.84576,-4.6227574,4.881463
2008-08-01,290.75574,281.11417,285.99103,281.14285,98179.945,0.0026319176,285.91214,-6.1480765,6.620054
2008-08-02,289.06488,280.26782,284.34293,280.95404,98055.63,-4.4703484e-05,230.84944,-6.372097,4.0464463
2008-08-03,286.59454,281.20746,283.29306,280.7988,97540.56,3.9401855,69.04721,-5.4328103,-1.024984
2008-08-04,283.76382,280.26828,281.91885,280.87698,97335.24,2.4944432,40.835903,-1.7784108,-4.2459044
2008-08-05,287.91788,282.45868,284.13394,281.9843,97553.74,0.4415922,30.953587,1.609652,-5.3910756
2008-08-06,291.56937,283.2741,286.65527,281.65787,98070.37,0.4638899,181.9496,4.5458174,-4.438276
2008-08-07,290.50565,281.191,286.07703,280.37915,98289.68,0.27846918,199.50519,0.31695005,-1.5499653
2008-08-08,292.33197,283.17572,287.74573,281.84616,98333.98,1.3765385,227.32166,-3.4632342,3.17229
2008-08-09,300.28107,283.77463,290.59528,285.3528,98156.13,0.71811306,245.29762,-0.87028,5.0564523
2008-08-10,298.9036,287.9451,293.71555,287.954,97889.59,0.18925406,250.25394,0.45269987,1.3139142
2008-08-11,299.5369,287.70187,293.65936,287.3088,97856.84,0.021107495,235.35791,-1.4335856,3.260566
2008-08-12,299.08948,287.99496,293.28168,286.54272,97644.06,0.077039,212.07472,1.9256414,3.413414
2008-08-13,295.08984,281.74533,286.12173,283.2774,98372.79,0.4611276,138.38354,-5.511811,-3.5210564
2008-08-14,296.9347,284.23935,289.1982,285.281,98267.52,1.7097285,110.34619,-1.0712322,4.5413165
2008-08-15,290.94592,283.67285,286.25024,282.31827,97588.53,1.0699872,84.64801,7.027841,-5.390365
2008-08-16,288.41348,280.15894,283.92133,279.81445,97982.01,3.0695498,110.86784,0.10340431,0.81086755
2008-08-17,289.16064,281.55756,284.73065,281.83932,97578.97,5.771625,132.90388,1.905306,-1.0263342
2008-08-18,289.99292,281.22433,285.49326,282.10806,97644.055,2.6946049,156.11699,0.18455291,1.1797282
2008-08-19,293.59802,284.97812,289.93155,286.46518,96296.72,8.57107,167.14908,4.1331277,2.5331028
2008-08-20,288.12375,276.76642,279.3937,275.3586,97669.73,0.70003796,57.866306,-1.3408604,-6.021406
2008-08-21,281.57404,274.67538,277.80142,273.28998,97908.82,0.9405874,130.31752,-3.792099,-2.3819003
2008-08-22,284.24612,277.90137,280.88858,275.2216,98200.22,0.181498,108.538795,-1.467455,-1.7301396
2008-08-23,286.68475,278.26706,282.53058,276.4928,98426.47,0.00074133277,182.87119,1.8914806,1.0167905
2008-08-24,290.02682,280.55792,284.45096,280.10294,97959.97,2.7473662,154.81943,1.7205166,0.8856937
2008-08-25,283.72202,278.93665,280.84967,279.54343,97490.66,7.9836845,40.306717,-7.274157,1.4143118
2008-08-26,290.84357,279.56873,284.21207,282.43033,96649.65,0.2914611,99.32139,-1.9171993,1.0636282
2008-08-27,288.47467,278.1226,281.00748,280.49466,95962.414,29.815754,15.026024,-3.9549541,-5.0778327
2008-08-28,280.65228,276.10284,277.3953,276.3704,94939.836,9.223558,21.55709,8.3634615,-4.3000174
2008-08-29,284.24484,276.27054,280.01358,276.71353,96120.24,1.610987,101.387856,9.944926,0.054928143
2008-08-30,283.57437,277.19086,280.40964,276.67133,96560.195,0.48798695,107.302925,5.942596,3.1577396
2008-08-31,282.8484,276.2676,279.99698,276.39365,96551.586,0.4223706,112.40043,5.855675,1.8203541
2008-09-01,283.4135,277.07428,279.9259,276.16888,97024.37,1.3842285,122.45169,7.792919,0.08225257
2008-09-02,284.18787,277.10205,281.398,277.68954,98011.125,0.3171526,106.84308,5.4264503,-1.5133133
2008-09-03,284.29663,278.5382,281.62073,277.39145,98282.76,0.34559518,129.5417,1.7655302,-1.2309314
2008-09-04,284.0665,277.289,279.18082,276.5922,98471.35,0.5515423,99.457985,-0.18181114,-3.433986
2008-09-05,281.481,276.73624,278.96207,274.4928,98481.32,0.23375452,94.0143,2.3704665,-1.0906433
2008-09-06,281.6815,275.256,276.8099,273.1285,98202.21,0.4767943,55.185265,3.0742242,-3.2286758
2008-09-07,279.4622,274.21832,277.12762,273.41806,98406.94,1.2665484,85.293335,4.0659237,-2.8467023
