day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,299.45142,284.08643,291.8348,271.2891,89155.98,0.0,288.9785,-2.6035314,-1.1872343
2011-09-09,301.01697,284.7983,292.32776,271.55667,89025.62,4.4703484e-05,291.29254,-2.2566423,-1.3769897
2011-09-10,301.3516,283.32764,292.70377,271.35187,89069.01,0.0,292.9685,-1.9866343,0.20588863
2011-09-11,300.39777,282.64865,292.35727,274.9639,89086.35,0.0,290.17474,-2.515895,-1.7750028
2011-09-12,300.87418,286.79663,294.0681,277.98483,88828.48,0.0,286.16138,-2.2275717,-2.2428598
2011-09-13,302.4736,288.23895,295.65457,277.1171,88610.93,-4.4703484e-05,276.37256,-0.8015923,-2.8550975
2011-09-14,303.69122,290.35413,297.07144,278.00674,88633.9,-2.2351742e-05,255.47282,-1.2179502,-1.8010556
2011-09-15,303.5044,290.93494,296.93414,282.14493,88686.5,0.0,259.04056,-2.177434,-1.7764897
2011-09-16,301.39124,289.1608,293.98718,285.00513,88994.1,0.119276345,205.88887,-3.2403984,2.0674593
2011-09-17,295.59497,284.8092,289.82928,281.29257,89321.48,0.012023374,279.12952,-4.4518547,1.7659111
2011-09-18,301.17624,282.6956,292.4333,279.52884,88965.945,-4.4703484e-05,297.20013,-0.92532986,-0.75855803
2011-09-19,304.7342,288.36282,297.07797,277.7936,88654.66,0.0,295.3949,1.5982689,-1.5396339
2011-09-20,302.88574,288.29715,294.05588,284.24432,88796.29,0.07270463,264.06018,-2.266806,1.4088025
2011-09-21,304.8714,286.49298,296.2656,284.88303,88803.625,0.0,293.47028,-2.5469244,0.06224234
2011-09-22,299.92163,289.49585,294.9107,286.848,89015.71,0.32304972,224.05473,-3.03951,0.5302163
2011-09-23,303.76486,288.32953,295.9701,285.21902,89055.19,0.0,230.48207,-3.0078304,1.0181807
2011-09-24,291.07947,287.63672,289.514,286.05618,89496.48,2.0976253,116.36448,-4.7091837,3.7569745
2011-09-25,292.10336,284.3667,287.8112,281.56247,89534.336,0.60766006,129.30566,-3.30981,2.4914043
2011-09-26,296.83154,281.31567,290.0262,278.7686,89222.32,0.0,310.722,-2.4875755,0.7601418
2011-09-27,300.70874,282.87857,291.96207,274.9907,88926.555,4.4703484e-05,317.42328,-1.8190818,0.140981
2011-09-28,301.3246,285.09183,293.6243,276.41525,88880.87,2.2351742e-05,316.50958,-2.8708518,0.46032822
2011-09-29,303.86362,285.7893,295.5866,279.86475,88686.375,0.0,308.47134,-1.6918939,-0.32341728
2011-09-30,304.62476,290.0659,297.10632,281.36218,88678.81,0.066533685,283.18198,-1.2657031,-0.11624118
2011-10-01,301.05316,289.7045,294.69406,286.24432,88784.22,2.6431475,241.0755,-2.4127426,-0.07566154
2011-10-02,301.8412,288.76288,295.04404,285.65622,88607.96,0.38873032,262.54196,-0.4041303,-2.4918082
2011-10-03,301.55493,289.40918,293.3967,288.1985,88560.68,6.886037,230.33951,0.9269611,-1.7929201
2011-10-04,296.47638,289.00165,291.64786,288.38968,88685.47,0.90994686,145.61122,-2.0786302,2.0498512
2011-10-05,299.0658,286.76566,292.64377,286.24734,88962.195,1.2082998,281.87125,-3.4220212,2.2886407
2011-10-06,289.6992,282.65234,286.32098,281.5911,89595.96,0.55178255,123.392845,-4.627257,2.9842489
2011-10-07,295.8005,281.10492,289.08185,278.44125,89435.195,4.4703484e-05,328.72623,-3.4853961,1.2496051
2011-10-08,298.33755,281.51273,290.80893,278.39404,89243.9,0.0,331.913,-2.8937187,0.82777184
2011-10-09,298.72406,282.87045,291.8727,279.47708,89196.97,0.0,328.1094,-3.0048206,1.1276733
2011-10-10,297.37518,286.5514,291.9398,281.13525,89111.73,0.0,300.42746,-2.9232092,1.6493996
2011-10-11,298.78152,286.28482,292.35672,281.4665,88875.72,0.0,301.14905,-1.8500347,1.3951167
2011-10-12,301.3756,285.13892,293.59256,278.1632,88699.875,4.4703484e-05,328.75912,-1.4213618,1.3640585
2011-10-13,300.811,285.21826,294.3785,279.95557,88658.59,0.0,333.056,-2.2439535,1.6485987
2011-10-14,301.8031,287.007,295.41675,283.66037,88666.88,0.016980805,304.03732,-1.3024702,0.8439028
2011-10-15,305.10754,289.43176,297.38474,283.76608,88558.51,0.035213307,310.73334,-0.43489575,0.5579753
2011-10-16,305.54382,289.78183,298.17343,283.9147,88457.195,0.19147247,307.16486,-2.9357812,0.60917604
2011-10-17,302.18484,290.2212,295.35257,287.721,88442.086,0.48124605,247.5256,-3.191187,2.082882
2011-10-18,307.03436,290.89856,298.75143,284.82486,88299.48,0.030491501,311.29935,-1.7747146,-2.2173207
2011-10-19,304.65674,294.1246,299.77908,284.4056,88270.164,-4.4703484e-05,286.38065,-0.45213556,-1.1884536
2011-10-20,303.69852,294.26495,298.5514,285.5992,88403.28,1.9103792,239.88512,0.27871317,-0.076790154
2011-10-21,294.61548,289.73773,292.65585,289.5243,88691.66,0.90740436,109.31881,-3.9439402,2.5725508
2011-10-22,303.75818,289.52106,296.77365,287.92978,88476.805,0.16036816,282.93204,-1.9157702,-0.32040268
2011-10-23,307.6143,292.24768,300.03897,284.09302,88385.41,0.0,332.9265,-0.08613994,0.36479095
2011-10-24,308.2901,290.67538,300.48483,283.30106,88316.88,0.0,343.86142,-2.3661425,0.30311695
2011-10-25,312.00687,293.83936,303.61163,277.96414,87932.35,-4.4703484e-05,350.60785,-1.7542902,-2.902014
2011-10-26,309.4618,297.95706,302.8914,284.04364,87997.875,1.2248307,276.82513,-0.46331707,-0.4367992
2011-10-27,306.21613,295.01062,299.6656,289.2272,88323.62,1.7968342,285.17133,-2.353782,0.49536288
2011-10-28,307.13074,292.59137,299.91367,287.10654,88441.88,0.20202808,316.21085,-2.9267263,-1.1809196
2011-10-29,307.23175,294.7875,299.23758,287.32614,88484.586,3.6166925,289.3016,-1.9845353,-0.9168095
2011-10-30,305.81088,294.38922,299.4303,286.68716,88378.73,0.32548234,265.48383,-1.3730208,-1.3052856
2011-10-31,308.88248,294.86566,301.38943,284.40717,88283.81,0.016757287,309.92712,-1.6170853,-1.4126943
2011-11-01,302.2872,289.27014,294.5255,289.98807,88581.47,6.2784443,253.9716,-3.8262155,3.023527
2011-11-02,291.50134,287.64584,288.92465,288.02255,88875.99,7.602755,82.39039,-3.2921522,2.858105
2011-11-03,296.48645,287.77185,291.88605,287.02774,88772.31,0.87416357,208.60832,-2.978158,0.37638363
2011-11-04,302.894,287.90363,296.13303,285.77963,88369.57,0.0,323.9831,0.37128577,-1.6974487
2011-11-05,302.24677,293.26883,297.74557,287.10434,88391.77,0.09594113,285.63474,2.724336,-1.1813802
2011-11-06,304.54636,291.78275,297.66013,286.67737,88530.19,0.267867,286.50146,-1.5965518,0.6184903
2011-11-07,300.62732,290.05878,295.02512,289.44608,88918.27,1.3537165,259.8931,-3.264212,2.0699828
2011-11-08,302.43964,289.8483,296.14212,286.45782,88883.48,0.0047627836,339.6338,-2.9528952,0.53438973
2011-11-09,304.71375,289.6192,297.59116,283.254,88520.76,0.0,360.07874,-1.6124023,-0.98896295
2011-11-10,306.60428,291.5752,299.62845,279.94614,88311.96,-4.4703484e-05,361.0442,-0.54598707,-0.7245719
2011-11-11,306.38672,292.4503,299.86444,282.99948,88394.24,0.0,350.6503,-1.9625345,-1.4770613
2011-11-12,308.78696,293.6026,301.82925,284.067,88386.01,0.0,337.9744,-1.705877,-2.1336167
2011-11-13,308.92798,294.6928,301.80817,284.3373,88227.375,0.0,348.40494,-1.3847967,-1.8029691
2011-11-14,308.79572,294.04797,301.28247,284.20767,88104.77,0.8352902,290.92618,-0.19859125,-1.6426293
2011-11-15,299.88223,291.04175,294.0704,289.44748,88571.06,1.3017039,204.26366,-3.7691708,1.7435728
2011-11-16,302.2775,290.53656,296.7465,290.0422,88655.85,1.0143248,267.1429,-3.075134,0.39309964
2011-11-17,306.48468,292.32132,299.7367,286.3909,88595.19,0.0011119992,342.65753,-2.7272491,-0.8858401
2011-11-18,306.3398,293.23746,299.9711,285.6271,88614.99,0.0,350.20114,-2.9811077,-0.94501114
2011-11-19,306.7022,293.4127,300.4543,285.3193,88612.12,0.0,345.81177,-3.7000487,-0.39228106
2011-11-20,304.23022,292.74207,298.16586,287.47714,88599.0,0.017696992,303.9449,-2.5821187,0.5740056
2011-11-21,305.97763,293.51282,298.83597,288.277,88385.41,3.7869363,263.2123,-0.53126925,-1.0862396
2011-11-22,295.69293,289.38992,292.9628,290.6607,88520.836,21.626932,82.45216,-1.0062503,0.500847
2011-11-23,298.34912,289.42725,292.80106,291.07285,88462.69,17.883532,137.38954,-1.6001711,-0.3357316
2011-11-24,298.6458,291.627,294.21234,291.8809,88457.03,20.426233,184.18053,0.02563413,-0.27642006
2011-11-25,294.37085,289.9659,291.9456,290.70346,88611.03,2.5747306,70.9226,-2.1425612,2.275413
2011-11-26,292.23328,289.11066,290.3063,288.70633,88700.29,4.744567,109.00796,-3.1687279,2.0245748
2011-11-27,294.63986,289.4317,291.37274,289.57254,88804.6,3.6063306,121.4976,-3.2285392,1.0145359
2011-11-28,298.2482,289.85205,293.49396,289.4534,88838.945,7.1628203,201.55952,-2.6274588,1.2731661
2011-11-29,300.04037,289.4268,294.66785,286.98752,88801.84,0.0,360.43582,-2.9401634,1.2589455
2011-11-30,302.63422,288.51764,295.9661,287.52634,88698.336,0.0,359.4434,-2.162998,0.29007462
2011-12-01,304.9527,289.4986,297.7321,287.12662,88559.12,-8.940697e-05,361.07852,-1.5220929,-0.979181
2011-12-02,305.33865,292.6542,299.4257,288.53958,88414.65,0.04756823,297.2494,-0.3447902,-0.7242515
2011-12-03,299.08813,290.90308,294.55716,291.631,88510.82,14.890755,262.29904,-2.6581519,2.9927702
2011-12-04,292.78015,289.40802,290.82886,289.06836,88842.24,7.7932525,84.63065,-4.4468856,3.232028
2011-12-05,295.69666,287.72018,291.47458,288.3102,88810.62,1.047559,149.61292,-2.8732615,1.7410473
2011-12-06,299.95844,286.19424,293.71558,286.3146,88616.18,0.0,367.7988,-1.2730911,0.48060083
2011-12-07,302.37903,287.60938,295.2507,287.124,88391.46,0.04520081,330.59357,-1.1054655,0.3168987
2011-12-08,303.6287,289.55518,296.66336,288.61557,88210.62,0.0055935234,335.20932,-1.994641,0.9448541
2011-12-09,298.49112,290.9575,294.4078,288.19455,88447.35,0.3439486,265.64697,-3.8020318,2.2588184
2011-12-10,297.10696,290.58078,292.89127,289.97247,88519.96,1.4136443,155.4739,-2.9649565,1.5375233
2011-12-11,299.35742,290.72028,295.3511,291.15408,88398.54,15.972972,210.6096,-1.4471803,-0.26608422
2011-12-12,300.16486,292.31192,295.05002,291.97092,88319.77,11.963068,173.57951,0.63091916,-0.6022086
2011-12-13,302.0014,291.8718,296.1028,292.059,88283.055,13.657596,211.38634,-1.0621024,-1.2419173
2011-12-14,300.43036,292.51834,295.76608,291.7023,88338.57,7.2943664,172.67755,-0.17447776,-1.5846639
2011-12-15,301.91092,292.71066,296.18094,292.16324,88449.87,17.717516,267.14145,-0.29505298,-1.4487286
2011-12-16,295.3868,291.28937,292.96448,292.09427,88680.664,8.142241,88.21187,-1.9442968,2.7688792
2011-12-17,295.03793,290.46393,292.25415,290.80954,88753.164,3.3107307,101.301735,-2.9429855,4.1498885
2011-12-18,296.88123,287.21136,292.00803,287.71158,88769.43,0.19615516,333.00922,-2.6564207,2.3763056
2011-12-19,298.83444,285.32224,292.34958,286.7684,88697.56,0.0,370.04092,-1.7639896,0.9408868
2011-12-20,298.6868,285.75287,292.56732,284.53693,88641.59,0.0,381.94025,-1.9430126,1.0299257
2011-12-21,300.3147,286.53293,294.0164,285.77118,88473.5,4.4703484e-05,378.1283,-1.2782755,0.070332624
2011-12-22,302.57416,287.42404,295.62463,285.37967,88331.086,0.0,374.73303,-0.95940775,0.024072925
2011-12-23,304.83566,289.7672,298.16733,287.26755,88419.22,0.0,370.57486,-1.3204671,0.673078
2011-12-24,301.90082,292.18686,296.1172,291.58298,88622.6,17.433517,261.02008,-2.508381,-0.29581562
2011-12-25,300.37845,291.57227,295.131,291.42032,88787.41,5.964806,194.8595,-1.9464511,0.28715634
2011-12-26,299.4228,292.1366,294.81406,292.2734,88908.1,12.994371,233.92613,-2.5783768,0.5949349
2011-12-27,297.97046,291.78107,294.7355,291.62735,88718.41,10.224635,224.85925,-2.2601483,0.7716908
2011-12-28,301.93225,291.55316,296.41788,292.22916,88445.625,15.22578,267.16714,0.10558467,-0.36415198
2011-12-29,296.44614,290.90775,293.56223,292.55887,88477.65,8.915143,114.41077,-1.0691726,2.4678984
2011-12-30,293.7248,290.16162,291.9187,290.58353,88610.695,0.9205565,66.74446,-3.4326832,2.8083546
2011-12-31,297.1249,290.41415,294.00748,291.94876,88509.35,10.88503,101.51831,-2.1270902,-0.14235894
