day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-27,267.4801,265.38235,266.5377,264.67,100980.336,1.6908013,3.0008767,5.824575,4.2884407
2004-01-28,266.72113,262.96713,265.14474,263.21542,101742.27,0.2861442,3.8211255,4.4214816,3.9539137
2004-01-29,265.81137,258.56976,262.1139,260.13492,102169.47,0.14653057,4.2774944,3.0051658,5.3581367
2004-01-30,264.958,258.5979,260.86417,258.49402,101804.805,1.3332059,4.5705357,0.77342224,6.3046803
2004-01-31,269.81464,265.39468,267.8015,266.1706,101349.19,2.095269,4.1856422,3.916026,5.017549
2004-02-01,268.97534,266.88977,267.91373,265.79706,101467.164,0.0830926,5.335653,3.7169368,7.5895233
2004-02-02,268.9351,265.61444,268.0767,265.25748,100746.93,0.40449387,5.9155903,7.126434,10.426101
2004-02-03,268.61383,266.8714,267.72507,265.2416,101232.9,0.8967537,6.7569427,8.60282,8.398818
2004-02-04,269.00983,264.47382,267.0776,264.62958,100066.18,1.933217,6.1995053,6.747608,7.5727386
2004-02-05,264.73407,262.49637,263.84122,261.3208,99152.77,2.6800632,6.7960706,3.4518483,7.399048
2004-02-06,262.512,260.36255,261.7003,259.94308,99044.66,2.4120975,8.0266,0.32383275,2.7890148
2004-02-07,261.64453,258.55612,260.29312,258.68878,98769.38,3.085263,8.58366,1.0643772,2.4719543
2004-02-08,258.3812,253.18791,255.12746,253.06117,99534.21,0.40589273,11.5345,3.0560398,2.6483424
2004-02-09,257.41162,251.72394,254.52995,252.25755,99797.15,3.452219,11.75112,-4.662884,-0.60536903
2004-02-10,257.09433,253.16307,254.71126,252.81364,100144.305,0.53171813,13.278842,3.206889,1.0438962
2004-02-11,252.90974,249.01376,250.46722,247.9564,100888.54,0.017419457,17.609531,2.4440718,4.799559
2004-02-12,254.01698,250.51717,252.67493,250.37117,101048.195,0.453474,13.345292,1.4123683,2.7273521
2004-02-13,252.66504,246.088,249.3939,247.01942,100922.26,0.33889338,17.336716,-1.7101692,1.7683653
2004-02-14,247.81592,243.95355,246.00372,243.25183,101353.74,0.14321692,16.453325,-2.0717194,0.11224253
2004-02-15,247.2985,244.2675,245.48717,242.87611,101509.48,0.19905716,16.57615,-2.0875697,0.12263773
2004-02-16,244.41699,237.71371,240.8243,237.8456,101434.03,0.02444163,25.19728,-1.6720638,1.1873344
2004-02-17,240.48961,236.53136,238.28627,235.10774,101811.41,0.0005736947,27.433762,-0.30616203,3.0686865
2004-02-18,239.48721,234.66998,236.416,233.53735,102348.75,0.012431294,28.594667,-1.3455362,1.9151822
2004-02-19,247.93344,232.45941,238.86592,236.17589,102188.01,0.025648624,29.552668,1.0796307,5.075045
2004-02-20,264.8932,248.31319,257.4341,255.06218,99294.23,12.314577,11.095153,6.397604,11.088002
2004-02-21,269.22397,264.57098,267.64548,265.63528,98473.02,3.4438224,32.608185,8.72137,-0.193188
2004-02-22,268.19485,263.8042,265.31787,263.2124,99308.875,1.0349565,35.576828,4.522514,3.285653
2004-02-23,268.23727,257.11288,264.60938,262.79816,99691.07,1.0370146,25.892109,5.312568,3.7812426
2004-02-24,258.1408,251.79332,256.3975,254.80785,99795.19,0.33495203,26.638315,0.25966522,-1.4752182
2004-02-25,251.50539,245.34364,247.86482,245.02083,101381.0,0.0341814,43.181614,-1.4045626,0.8873623
2004-02-26,260.8459,249.13641,255.61511,253.0636,100952.04,0.18716417,32.93956,-1.4424725,5.8801885
2004-02-27,266.39966,260.87598,264.45135,262.43835,100918.9,1.2623109,29.154707,2.082606,5.578793
2004-02-28,272.0741,266.28345,267.53384,265.88928,101263.88,5.390432,33.55032,-2.7987423,4.7010746
2004-02-29,274.68066,265.78354,270.30627,268.7668,99935.04,5.0889907,29.058628,5.879679,3.6454852
2004-03-01,267.09006,260.37952,263.39938,261.13388,101174.836,0.31165034,38.067783,5.7085037,2.5812228
2004-03-02,265.73218,260.22394,262.36667,260.82413,100710.46,1.5066955,34.378963,-1.250588,-0.5154057
2004-03-03,260.96677,256.74585,259.56473,257.83957,100654.9,0.48738158,38.94629,0.9805067,-3.016544
2004-03-04,259.0234,253.69121,256.28732,254.4909,101418.44,0.9605568,45.48341,2.965572,1.0678151
2004-03-05,253.29242,246.4633,249.60136,247.39519,101634.04,0.103848055,54.64661,-1.6134796,1.6172757
2004-03-06,250.8676,246.20143,249.04985,246.94035,100536.555,0.03232807,64.02985,-4.4073415,-3.5248597
2004-03-07,252.94783,249.45007,250.57076,247.9096,100108.41,0.17011352,67.99104,-2.5048387,-2.4624467
2004-03-08,253.26772,244.02106,249.2407,246.1667,101334.52,0.39809197,59.594307,-3.3427026,-0.1478312
2004-03-09,270.39154,243.34784,253.52722,250.85022,102338.164,2.5570524,64.10924,5.815407,3.3320777
2004-03-10,273.63904,264.10562,267.16208,264.1365,100781.57,4.206335,60.126514,9.755143,-8.097495
2004-03-11,263.9513,255.22469,260.70712,257.68253,101453.836,0.7193256,73.64751,0.5469755,-7.282057
2004-03-12,265.29034,256.66617,260.80478,259.0203,101598.625,2.3425465,57.744682,-0.024021218,3.3026648
2004-03-13,271.2553,257.3412,264.07147,262.25204,102403.0,0.7424308,58.185463,3.64372,-0.39833215
2004-03-14,271.85382,271.01797,271.47287,269.83463,102407.53,0.33023673,63.84875,5.699969,-0.85775226
2004-03-15,272.89066,270.46973,271.5824,269.21982,101746.375,1.4579482,69.82758,5.445784,6.027172
2004-03-16,273.3565,272.47226,272.9066,271.28098,100919.16,1.269225,55.993088,5.0154905,3.9943635
2004-03-17,273.33167,269.2842,272.11008,271.1093,100723.21,1.6901828,54.196453,2.9368982,-0.66260904
2004-03-18,271.13446,266.1456,268.97168,266.84085,101287.48,0.25300682,72.964775,2.108117,-1.8532034
2004-03-19,266.4978,253.26678,259.36618,256.58652,102090.97,0.34820288,77.5497,-5.504814,-2.3508089
2004-03-20,252.15909,246.20984,249.586,245.22679,102746.43,0.0071637332,112.96774,-6.1281676,1.091339
2004-03-21,252.28357,245.07854,248.2596,243.70549,102625.52,0.0,117.5216,-6.854913,0.3019547
2004-03-22,256.46423,244.24702,251.50032,247.09624,102666.98,0.0,120.53346,-7.2810516,0.8834134
2004-03-23,257.77496,248.0399,252.51392,248.72156,103276.0,0.0,123.980515,-5.601664,-0.516789
2004-03-24,254.3339,244.68492,250.2464,246.80737,103580.04,0.031165779,123.48843,-4.832205,-2.2295885
2004-03-25,253.84247,244.74637,249.47456,246.10875,103463.91,0.07093698,122.70751,-1.4454945,-4.362063
2004-03-26,252.58427,242.04689,247.34589,244.1261,103158.12,0.005405396,131.845,-2.9599483,-0.45806393
2004-03-27,253.41068,242.05302,249.06404,245.28584,101793.18,0.31674838,111.690765,-7.5385838,2.242362
2004-03-28,258.57727,251.95781,255.69849,252.65015,100568.15,2.306873,81.82934,-7.7064614,-1.2044362
2004-03-29,254.22267,246.37585,251.10768,247.97101,100758.49,0.0574477,128.52774,-6.733618,-3.5039375
2004-03-30,254.57097,241.88905,248.7956,245.94273,101129.32,0.014672056,142.16516,-3.5683124,-2.894591
2004-03-31,253.42416,241.78265,247.64516,244.61937,101642.21,0.00815466,142.36432,-3.408142,-1.771739
2004-04-01,256.0329,245.50108,250.66925,247.62067,101768.99,0.028092414,146.98395,-2.7200222,-5.1937227
2004-04-02,255.84941,247.16182,251.52534,248.10797,102009.97,0.639027,142.87767,2.0187237,-0.9963806
2004-04-03,271.9673,256.21597,266.44812,264.85968,101188.18,4.025423,60.565018,5.916031,4.725734
2004-04-04,274.19815,271.53235,272.8715,271.67422,101586.375,0.6607622,58.191525,4.128025,0.9751424
2004-04-05,273.49747,261.47922,268.84616,267.18387,101336.32,0.08787401,136.30672,-4.6603594,-2.8819466
2004-04-06,263.5845,255.67273,260.50287,257.51974,101030.63,0.016544946,161.3754,-5.734198,-4.9169602
2004-04-07,260.2842,253.8267,257.26956,253.71098,101571.21,0.13789162,130.67712,-3.2889798,-1.3091857
2004-04-08,260.4864,252.98038,256.41776,252.16255,102112.914,0.004425645,179.17624,-3.6378133,3.1482513
2004-04-09,266.34613,254.1364,262.72775,258.42862,101659.07,0.010553747,134.07358,-4.387222,7.071754
2004-04-10,275.32767,265.29718,271.57962,267.39334,101418.23,0.0,184.40533,-4.642601,7.7206607
2004-04-11,275.16064,270.3577,273.15842,270.08298,101236.79,0.22025406,184.32791,-4.833978,6.778894
2004-04-12,274.42743,273.1635,273.7792,272.12024,101192.445,1.1948664,87.42364,-2.5077274,4.0009594
2004-04-13,275.4025,268.9858,272.95413,270.42844,101250.586,0.07263385,157.12875,-2.845772,2.916977
2004-04-14,269.7825,262.0436,267.1116,263.48868,101357.086,0.044217333,173.77165,-4.4397244,-0.5734245
2004-04-15,263.81958,256.63605,261.44223,258.60828,101381.49,0.14324114,124.06815,-3.8330233,-4.2587886
2004-04-16,261.3175,256.16187,258.55136,255.37685,102012.44,0.19354373,124.584175,-1.1363586,-3.561385
2004-04-17,263.7679,255.46556,260.80646,257.32037,101657.96,0.35975873,149.33899,0.61904866,1.5363137
2004-04-18,260.74866,254.00087,258.2048,254.95573,101400.5,0.38335657,154.95134,-4.7443275,-5.067933
2004-04-19,258.111,252.93156,256.00934,252.83577,102230.664,0.28992444,153.85141,-1.4056506,-5.690449
2004-04-20,261.85052,253.41473,258.24225,255.25957,102365.54,0.6585624,168.59904,2.0374382,-2.7501352
2004-04-21,261.98758,255.33038,259.7502,256.99426,101904.16,1.1232998,172.3847,-1.8141927,-2.78665
2004-04-22,261.61664,255.16682,259.5681,257.10266,101991.88,0.9647086,151.87308,-0.856288,-7.9478126
2004-04-23,264.28214,260.24796,262.29492,260.00113,101983.38,1.0744604,146.55925,-0.15934736,-8.842334
2004-04-24,265.13388,260.02225,262.37357,259.43546,102179.87,0.5929954,184.66487,0.16089284,-5.453825
2004-04-25,268.67267,260.57266,265.93735,263.99323,102018.09,0.65358543,160.63908,3.4317503,-6.238348
2004-04-26,272.19867,267.384,270.55872,268.77744,102017.164,0.6703418,155.49756,5.938086,-6.063189
2004-04-27,272.72397,270.77737,271.81644,270.11154,102033.43,1.3867468,147.19429,7.567676,-3.2328596
2004-04-28,273.7839,271.47717,272.92538,271.98593,101955.18,1.6315151,100.96594,4.4364,-3.299056
2004-04-29,274.66672,271.06528,273.1471,271.92136,102174.32,0.15766546,121.18393,1.009264,1.7558279
2004-04-30,276.53384,270.5672,274.71445,272.69125,101228.91,6.6587925,201.74876,-3.8034728,2.1134965
2004-05-01,274.8973,271.12607,273.33914,272.73236,100590.48,0.117149204,153.57062,-0.17543505,0.12951353
2004-05-02,273.6488,270.26337,272.1232,270.4109,100809.37,1.4549587,185.43042,-1.6017708,0.8011227
2004-05-03,272.8047,270.37067,271.51254,269.62408,101247.24,0.33382142,178.81387,2.3317208,-2.0451643
2004-05-04,272.69357,267.6371,271.07047,269.23895,101868.72,0.03894046,152.81847,-2.604059,-1.5288434
2004-05-05,273.53592,267.5435,270.4644,266.96716,102404.055,0.003311783,253.91653,-1.7624625,2.4350674
2004-05-06,279.95386,269.56787,276.36893,272.4432,101782.59,0.0052824616,241.62096,4.7881527,3.531335
2004-05-07,276.01382,267.22498,271.21548,269.20627,101530.1,0.1598727,127.11976,-0.9715566,-7.101948
2004-05-08,270.3313,267.38065,269.246,265.94662,101530.01,8.637756,135.48264,-1.9159645,0.9921005
2004-05-09,270.53537,262.93918,266.9795,264.38052,100524.56,5.8398695,171.06631,-6.7686977,-3.8796997
2004-05-10,266.77246,261.48178,264.78928,260.13492,101334.49,0.28800964,221.96558,-1.729185,-2.6347291
2004-05-11,267.69748,261.76657,265.39175,262.21622,100999.336,0.15913695,225.03696,-3.0770762,-2.8272827
2004-05-12,268.9839,261.86206,266.03,261.9789,101299.43,0.29475614,234.53513,0.90075994,-1.0514383
2004-05-13,269.34583,263.14862,266.92886,263.79056,101322.29,0.0070407987,270.1133,-3.6763859,-1.759263
2004-05-14,267.85593,264.3534,266.35294,263.66776,101154.125,0.12248196,226.86293,-3.0944633,-6.037971
2004-05-15,269.36823,264.24908,267.43845,264.96283,101348.81,0.33571944,209.97992,-0.3257337,-4.5992956
2004-05-16,273.27097,264.94623,269.32584,265.78986,102085.53,0.006005168,306.03354,-0.1994112,3.736552
2004-05-17,273.87415,266.8049,270.67728,267.17303,101439.4,0.0,287.35492,-4.9995203,4.2126193
2004-05-18,273.59644,268.08173,271.6059,268.64447,100800.74,0.0,308.7594,-2.1918623,-0.5421686
2004-05-19,272.9833,269.047,271.36465,268.85635,100867.375,0.0028945506,290.11432,-4.203776,0.57186395
2004-05-20,273.9938,269.75,271.9028,268.91306,100824.914,0.006923452,270.4759,-7.5166264,3.3943727
2004-05-21,279.99716,273.10794,277.33316,274.49097,100407.23,1.0894537,206.42737,-3.5630236,4.6684
2004-05-22,282.39606,277.33145,279.90005,275.2496,100646.85,0.0,292.46448,-3.571429,5.698717
2004-05-23,280.4844,275.74747,278.11346,274.87753,100987.78,0.00535883,308.63922,-4.4913683,2.7965615
2004-05-24,281.31055,276.58453,278.97632,275.95285,101261.01,0.030979514,253.62811,-2.6686552,6.165542
2004-05-25,282.84082,273.12857,278.51654,275.72977,101239.88,3.6719768,164.93498,-0.014500588,4.3226876
2004-05-26,278.60248,273.50305,275.7554,275.23004,101708.18,3.6115294,244.24138,-0.4324576,0.91680795
2004-05-27,282.62695,274.19308,278.43347,276.47943,101030.65,1.13816,173.1783,-2.8394663,1.521962
2004-05-28,288.53946,276.81598,282.49298,278.61844,100819.03,1.924228,225.30908,4.014835,4.0485444
2004-05-29,279.46783,272.5118,276.51913,274.13596,101468.914,1.4250447,98.92649,3.7527864,-0.88619
2004-05-30,275.68564,272.9699,274.35187,270.4982,102410.625,0.41546765,128.61691,-0.11908412,-2.201164
2004-05-31,277.21097,272.263,274.77,271.207,101733.98,0.24860352,159.61703,-1.5758017,-2.2680323
2004-06-01,275.8788,270.8365,273.38977,269.69937,101036.13,0.30532664,199.96204,-0.5900583,-5.715542
2004-06-02,275.0249,271.05792,273.04025,268.46872,101699.664,1.3744868,283.93134,3.4427636,-3.1723855
2004-06-03,274.81082,271.01184,273.265,268.15494,101966.76,0.97601485,256.28146,1.1921798,-2.1490667
2004-06-04,277.32278,271.49207,274.98996,268.57492,101536.69,0.8867625,267.68527,-2.9699018,-0.16454947
2004-06-05,276.8689,271.03232,274.38712,268.64075,101277.19,0.34595653,248.67944,-2.925867,-2.2479007
2004-06-06,280.71054,272.80386,278.1921,270.48068,100550.6,1.7077327,217.9539,-3.6025226,6.034996
2004-06-07,283.9789,274.6242,280.1337,276.52982,99029.555,7.6574802,125.73896,3.875004,4.1546435
2004-06-08,275.98276,272.45825,274.5361,271.61426,99975.03,2.5936813,168.71367,8.306304,-1.9134841
2004-06-09,278.25113,272.39252,275.35165,270.72617,100941.836,1.7502494,191.21135,2.7707732,-0.9399825
2004-06-10,281.4189,273.4786,278.22668,270.8403,101369.44,0.0,332.14725,-2.0349245,-1.1209439
2004-06-11,282.07614,275.4592,278.9538,272.97903,101235.62,0.0042058527,269.59787,-4.1267734,-4.2597127
2004-06-12,279.46384,274.70483,277.37436,274.7008,101154.38,0.9053871,179.02621,-5.3163037,-5.3319755
2004-06-13,277.63516,274.33633,276.09573,274.8486,100304.49,6.6883044,37.271687,-5.0682936,-4.1238413
2004-06-14,275.96423,274.26993,275.1118,274.70847,98927.305,8.73816,27.642628,1.605549,-2.9533434
2004-06-15,278.85657,274.36185,276.89816,275.5312,98514.44,3.8236194,43.784065,2.2026865,2.4027286
2004-06-16,292.28964,279.32224,287.83597,282.59332,98831.47,0.9252615,271.1255,-3.0294716,4.3567863
2004-06-17,291.77185,285.93857,289.14774,283.95297,99025.836,1.5440378,253.18787,-2.4444103,3.3881292
2004-06-18,289.88086,284.8473,287.5419,283.979,99040.43,3.0955906,189.60466,0.70375496,2.3519518
2004-06-19,288.78857,278.34283,284.08182,281.86444,98449.97,10.813855,113.3189,-2.926647,-3.7481384
2004-06-20,281.1588,276.04977,278.4848,277.30496,99216.88,2.923364,93.3331,3.488759,-4.327606
2004-06-21,278.62018,275.54214,277.22452,275.5475,100721.164,0.3271699,66.33565,4.999474,-3.0159159
2004-06-22,286.9192,276.56754,282.77048,278.62604,101188.06,0.0245478,243.70645,0.24305892,-0.5583923
2004-06-23,298.92603,284.539,291.5774,285.36737,100808.336,10.998925,268.93658,-2.106857,3.5281007
2004-06-24,294.27164,282.29895,289.75122,282.36655,101212.85,2.9816368,244.10527,-2.605593,-0.87739867
2004-06-25,281.8404,277.57196,279.76627,277.83755,101468.57,34.326504,56.259827,-1.0995861,-8.447903
2004-06-26,287.92584,278.2744,284.14038,279.54086,102401.086,-4.4703484e-05,332.8989,-2.1637604,-1.7459642
2004-06-27,293.7444,282.8589,289.42093,283.3311,101872.01,-4.4703484e-05,254.23567,-2.1231205,2.7946432
2004-06-28,302.42896,287.84433,296.95273,288.28934,101157.99,0.019013882,281.84756,0.42562696,4.560987
2004-06-29,298.42566,281.07544,291.11493,287.24527,101215.24,0.015940517,262.43103,-0.6399886,-2.5899484
2004-06-30,287.62933,278.52078,283.477,279.81326,101797.57,-4.4703484e-05,268.00388,-5.269896,-4.244078
2004-07-01,287.92987,279.79095,284.4055,277.39923,102265.97,0.0,341.36383,-7.068663,-0.33080196
2004-07-02,293.99747,280.241,288.8278,280.36987,102166.73,0.0,342.22488,-4.215148,3.8639877
2004-07-03,297.42563,286.27576,293.32047,282.92722,101949.664,4.4703484e-05,338.16693,-1.1499425,4.8852587
2004-07-04,299.331,289.73212,295.5012,285.43378,101755.75,4.4703484e-05,330.76898,0.5076728,3.6760652
2004-07-05,301.70798,290.3884,296.53156,287.21548,101549.44,0.0,263.69833,-1.5399326,1.7316443
2004-07-06,302.5763,290.35052,297.08054,287.79227,101230.68,0.0,318.7533,-2.4310186,1.7070643
2004-07-07,299.6995,285.11334,294.80414,287.34412,101260.91,0.00968948,293.74512,-3.2555788,-0.45442167
2004-07-08,292.55478,280.91867,287.3613,283.15585,101452.01,0.00042840838,298.50223,-4.1587667,-3.4366114
2004-07-09,291.53745,281.46408,287.01117,279.9266,101436.23,0.0,331.3414,-5.4981747,-1.7308578
2004-07-10,295.5974,282.9751,290.31332,280.5924,100835.66,0.0,321.66122,-5.024366,1.8059453
2004-07-11,293.1538,283.52573,289.1862,281.3372,100377.445,4.4703484e-05,328.42166,-3.367834,-0.4976565
2004-07-12,290.88956,277.8614,284.6018,281.01846,100476.78,0.0037122518,299.2746,-2.0025895,-4.1580925
2004-07-13,288.27667,277.89804,283.80518,280.31943,100663.87,0.00115484,259.7653,-2.2003007,-2.270482
2004-07-14,298.59244,282.47983,292.62628,284.99368,100557.99,2.460449,220.11348,-3.079655,1.6989956
2004-07-15,297.32605,289.52457,293.52786,288.3322,100849.62,1.0315515,232.57056,2.8525798,1.447323
2004-07-16,300.2395,290.39548,295.93094,287.48175,101242.65,0.0030305237,292.64645,-0.9446139,2.4994514
2004-07-17,303.2606,293.6348,298.9789,290.14084,101104.41,0.6163418,274.9344,0.06411618,4.9398293
2004-07-18,300.19482,290.43164,295.82068,290.65036,100985.38,3.207557,228.11153,0.7026693,1.8158016
2004-07-19,299.05713,284.37378,291.10852,288.04263,101135.85,1.1799726,179.21808,-0.1581704,-3.298959
2004-07-20,293.85516,284.4958,289.30417,287.03464,101363.836,7.816302,155.91313,2.1390975,0.78258866
2004-07-21,290.5356,285.43695,288.3449,285.5707,101762.73,0.13371557,115.96996,3.828497,0.5299179
2004-07-22,292.4516,284.9456,288.57123,284.40253,101772.31,0.017074868,248.55077,0.47161388,0.14695807
2004-07-23,288.31158,280.76065,284.50845,282.8306,101664.97,1.1728164,119.15472,4.6645055,-2.5872715
2004-07-24,283.60638,280.63922,281.90152,280.76706,101715.56,2.6226118,33.30629,2.3695138,-5.1033287
2004-07-25,288.64087,280.39246,283.85184,282.02017,101573.91,1.4767796,126.64157,-1.1675072,-4.0707865
2004-07-26,293.0606,283.60916,287.60703,283.6409,101725.56,0.16736798,219.54054,-4.012893,-3.1288998
2004-07-27,292.0708,281.16135,287.32416,282.95267,101962.305,0.06835908,245.93105,-4.276873,-3.270118
2004-07-28,291.1307,281.38144,287.99756,283.3707,101983.56,0.009367242,252.51717,-3.218448,-2.5683725
2004-07-29,295.39795,284.22433,290.55258,284.00558,102022.85,0.0,216.5651,-3.2478693,-1.1177802
2004-07-30,290.09192,279.23215,285.17032,281.39847,102301.57,0.0005662441,242.1777,-0.8279198,-4.738772
2004-07-31,284.97003,279.18314,281.82306,279.48193,102712.24,0.008929521,191.2692,-0.98444176,-4.089894
2004-08-01,289.72995,280.09937,285.2129,280.10092,102689.71,0.0,264.15912,0.9849165,-3.457019
2004-08-02,290.106,280.18964,285.13495,281.45755,102628.125,0.001501292,255.39215,0.83900815,-3.2717848
2004-08-03,291.98123,280.50903,286.5679,279.63412,102430.41,0.0045634806,264.30835,1.6292701,-2.3822763
2004-08-04,285.09692,280.98303,283.02756,280.2987,102293.78,0.0035241246,158.06235,0.3995361,-2.977172
2004-08-05,285.0888,279.97275,283.02695,279.9379,102278.82,0.046294183,131.28789,-0.85934,-2.1250412
2004-08-06,290.21896,280.60657,286.16904,281.82947,102036.375,1.7742552,211.24947,0.7393097,0.39734432
2004-08-07,296.6278,286.62872,292.2389,287.3024,101128.445,0.48915857,214.25192,4.530568,-0.21386224
2004-08-08,288.8651,278.8603,282.39877,279.54504,100960.66,3.869366,84.40031,0.69897956,-5.368711
2004-08-09,282.6972,278.3146,280.5498,276.9055,101037.47,1.8651615,120.119385,5.3475227,-6.3918986
2004-08-10,281.35287,278.7763,280.3659,277.0561,101203.57,0.91619605,92.66713,2.9612992,-4.5261784
2004-08-11,283.1663,279.6078,281.46378,278.3665,101035.91,1.2241863,78.12886,1.1807333,-1.8567876
2004-08-12,283.3738,278.56522,281.09265,278.2305,100707.82,1.0835956,86.43344,-1.6438003,-1.0624856
2004-08-13,286.87204,278.92773,283.2153,279.44278,100438.945,1.7170943,162.433,-2.9581034,0.13667043
2004-08-14,288.9948,279.8317,284.35733,280.12848,100297.97,2.314143,177.19737,-4.2409286,-0.53541857
2004-08-15,289.81073,278.55655,284.8385,277.4479,100137.68,0.08263625,187.49083,-5.7780433,0.09180793
2004-08-16,284.39386,278.25134,281.11462,276.01175,99668.29,0.030400231,168.99919,-6.854611,-4.504268
2004-08-17,280.75757,279.28906,280.0743,276.47043,99849.15,0.4158374,85.014595,4.030913,-7.3142505
2004-08-18,282.22812,279.69498,280.90854,277.21744,100388.4,0.15099905,92.14211,6.5319843,-4.261662
2004-08-19,281.63245,279.33527,280.90424,277.70724,100430.76,0.3939867,44.369385,6.515475,-4.659106
2004-08-20,282.70413,279.7485,281.2416,278.2798,100845.12,0.5797539,66.13975,3.2089078,-3.4443042
2004-08-21,283.69464,278.72348,281.26227,277.43967,101343.48,0.004125759,116.24734,-2.2033856,0.05371328
2004-08-22,283.70514,278.38046,282.14066,279.61905,100629.84,13.241596,48.484615,-6.19158,2.7043648
2004-08-23,284.60947,276.43436,281.5453,279.15048,101004.78,8.940697e-05,157.70073,-2.4938138,-2.8075345
2004-08-24,284.46362,276.19238,282.11066,280.02853,100292.56,7.722185,76.69181,-2.7434852,2.2944307
2004-08-25,285.39917,280.17892,283.33957,280.705,99968.87,3.6646519,73.86757,7.7755013,4.8642898
2004-08-26,281.12567,279.71835,280.36362,278.4904,100560.164,3.3354936,35.640636,6.7802854,-2.1217828
2004-08-27,282.344,278.96268,280.80856,279.27734,101862.26,0.26736128,30.893826,3.1085956,-2.2644982
2004-08-28,283.2038,279.54877,281.25046,277.5983,102319.625,0.4075635,87.45543,-0.7855189,3.4151127
2004-08-29,286.60388,282.16174,284.70795,283.1373,101187.914,13.8256645,10.902414,1.7685714,6.751962
2004-08-30,289.1255,284.66867,286.66214,285.2375,100951.18,4.4092016,55.851948,4.0803494,2.40818
2004-08-31,284.88263,281.46866,283.53247,282.00568,101519.38,0.26992148,47.082844,5.0731106,-1.7268947
2004-09-01,286.2578,280.5423,283.4846,281.56546,101735.12,0.97776484,75.026146,3.6177044,-1.1598605
2004-09-02,280.9155,277.23386,279.68405,276.1243,101621.94,0.6193146,114.14808,4.1285567,-6.5428147
2004-09-03,279.3984,277.6036,278.75064,275.74838,102127.85,1.9317977,89.28969,-2.120297,-8.036138
2004-09-04,279.95062,277.70587,278.8157,275.48642,102608.51,0.0085532665,75.273415,-0.48459724,-4.7764974
2004-09-05,281.8376,276.9004,279.34293,276.13763,101872.63,0.013906509,82.871445,1.9912586,1.483199
2004-09-06,281.96848,277.54245,279.70563,278.709,99896.21,4.7184715,19.852205,1.3315302,1.5573326
2004-09-07,282.61084,278.84732,280.67,278.9155,99518.21,0.3375616,44.29206,2.1279087,-3.0426853
