day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-03-19,302.54724,297.1863,300.0833,297.4944,99467.78,2.2851825,224.61736,-0.11830795,0.9782085
2000-03-20,302.8111,298.10034,299.97708,297.3009,99562.79,3.4040325,235.4248,-0.63668686,0.6880126
2000-03-21,302.57233,297.71765,299.6986,297.2596,99579.44,12.899017,253.01106,-0.46013388,0.22624321
2000-03-22,303.05972,297.1254,300.1243,297.46112,99639.375,3.4846516,283.26062,-2.0871198,0.6660444
2000-03-23,302.56323,298.1137,300.1368,297.5096,99688.445,2.2161715,270.1367,-2.160609,0.24381536
2000-03-24,302.6908,297.93698,300.36777,296.4866,99720.805,0.39155596,287.77884,-2.7110546,0.2998433
2000-03-25,303.13193,297.7952,300.22928,296.7898,99745.664,5.3935704,239.529,-3.2629068,-0.9623094
2000-03-26,301.3611,297.35678,299.07513,297.2712,99690.38,15.612321,166.24995,-3.2179139,-0.89249414
2000-03-27,301.20303,297.91977,299.5796,297.19708,99733.02,3.5415237,245.94293,-2.8675492,-0.78199595
2000-03-28,301.56113,297.6642,299.2067,297.19608,99790.31,12.943327,141.7958,-3.6279066,-0.43325603
2000-03-29,301.12073,296.90982,298.9321,297.26056,99802.195,4.7440677,240.51006,-3.2589386,-0.07154446
2000-03-30,302.5646,296.92044,299.96378,297.0666,99607.5,5.0300417,267.9503,-3.8247616,-0.81159353
2000-03-31,300.00143,297.10516,298.9142,297.1692,99560.625,4.237267,237.85498,-2.909825,-0.08258984
2000-04-01,302.4943,297.73383,299.89426,296.884,99512.04,3.2925718,276.5122,-3.3732345,-0.46898678
2000-04-02,301.83942,297.4753,299.38345,297.4083,99537.15,14.580244,200.05519,-3.0577862,0.32252684
2000-04-03,301.4574,296.9642,298.96017,297.36465,99551.76,6.6115336,235.32109,-1.6460713,0.00959584
2000-04-04,302.0128,297.411,299.26938,297.27478,99473.555,8.262798,205.26303,-1.4108405,0.16300641
2000-04-05,302.2541,297.7505,299.34006,297.22424,99509.56,23.424158,228.58986,-2.4208302,0.8257375
2000-04-06,301.68884,297.40924,299.10425,297.33542,99622.76,14.3796015,205.59006,-3.3224542,0.20302904
2000-04-07,300.49164,297.11667,298.7189,297.2195,99725.87,7.213784,174.56943,-3.6863136,0.8596408
2000-04-08,301.85577,297.226,299.34763,297.48422,99678.195,8.683187,213.24171,-3.527691,-0.44817972
2000-04-09,301.62476,298.23093,299.59036,297.45074,99688.586,5.221063,228.94002,-3.5866547,0.4857845
2000-04-10,302.96484,297.59387,300.25754,297.24716,99709.88,2.3551145,285.29202,-3.4961984,-0.5102188
2000-04-11,303.17422,297.45004,300.21576,297.06137,99620.51,2.7572782,286.73242,-3.3928232,-0.63306016
2000-04-12,302.97314,297.76016,300.21237,297.74664,99583.24,2.244983,275.91714,-2.4718056,-0.22350186
2000-04-13,302.7912,297.8825,300.28336,297.44598,99555.164,2.0820947,286.14108,-2.6658456,-0.055526983
2000-04-14,302.64435,297.7149,299.84146,297.63278,99533.24,3.2939873,264.03146,-2.8489797,-0.037328474
2000-04-15,301.3767,297.47867,299.1741,297.34805,99620.52,8.756977,211.52382,-2.3697994,0.024814596
2000-04-16,302.3115,298.21185,300.18826,297.38596,99613.76,3.5415218,268.52908,-3.6718605,0.2154456
2000-04-17,302.8797,297.40207,300.40933,297.17667,99710.74,3.2872083,254.62325,-2.9984694,-0.020951733
2000-04-18,302.961,298.17157,300.19632,297.8498,99684.9,8.879985,225.01805,-1.4998354,0.37535623
2000-04-19,302.69086,298.51892,300.10327,297.68875,99653.03,29.043678,226.4247,-1.0009108,1.4046412
2000-04-20,303.78107,298.11777,300.49777,297.6528,99633.57,11.518266,245.74423,-1.1166481,0.8840069
2000-04-21,302.46082,298.942,300.52817,297.9158,99691.195,2.6368964,266.46008,-2.4691093,0.88108414
2000-04-22,303.4927,298.60858,300.8639,297.51172,99635.24,1.0473132,290.36447,-2.5923402,0.66315264
2000-04-23,303.1962,298.39746,300.74612,297.98703,99628.414,2.5851986,283.02258,-2.5762713,0.5727054
2000-04-24,303.15924,298.00668,300.6195,297.94955,99598.25,3.9670076,274.28897,-2.997503,0.8067429
2000-04-25,303.46298,298.4463,300.88895,298.01425,99583.09,2.9824748,267.08432,-3.0399334,1.180591
2000-04-26,303.5894,297.9248,300.81595,297.19922,99636.38,0.3280258,289.9321,-2.5846894,0.8757231
2000-04-27,303.2019,298.1826,300.6182,298.13162,99638.88,2.7362332,280.08914,-2.453923,0.053254947
2000-04-28,302.8595,297.98108,299.86374,297.82904,99735.93,6.1836576,236.51701,-2.679041,0.2556192
2000-04-29,302.51175,297.90912,299.9628,297.6,99809.62,4.610298,230.3223,-2.28697,-0.22943626
2000-04-30,303.7644,298.1758,300.9962,297.6578,99654.06,1.2379708,290.2971,-2.0977368,0.47051263
2000-05-01,303.88168,298.02258,300.91852,297.7687,99602.055,1.8357449,282.598,-1.7180486,-0.068167575
2000-05-02,303.36832,297.6916,300.519,297.9789,99648.9,6.8384705,255.37314,-1.5200785,-0.041027237
2000-05-03,304.11978,297.25348,300.48627,297.77783,99634.305,3.0917451,273.34183,-1.4788176,0.09548365
2000-05-04,303.51715,298.1557,300.6717,297.80045,99657.086,1.8310473,269.2464,-1.6680292,0.12606935
2000-05-05,304.45334,298.00992,300.60748,297.3267,99675.62,5.9846716,271.37555,0.26420993,-0.5780023
2000-05-06,303.3553,298.09918,300.5572,297.55383,99541.195,2.5300848,226.74231,1.928968,-1.4115701
2000-05-07,303.63177,298.22888,300.55768,297.14346,99400.24,0.6429553,157.58328,2.8986561,-1.7616364
2000-05-08,303.7522,297.84473,300.53186,296.56967,99320.25,1.888182,223.84514,3.6950986,-1.6428849
2000-05-09,303.6372,297.6707,300.1909,297.03088,99229.74,2.5649667,263.85803,2.8568227,-0.59979135
2000-05-10,302.77905,297.7217,299.72562,297.10828,99289.52,4.8400836,255.38681,1.5337259,0.24330659
2000-05-11,304.1873,298.1804,300.98553,297.7205,99318.37,1.8920954,266.04614,0.59226465,-0.2458424
2000-05-12,302.89792,298.24158,300.7246,297.82913,99381.48,3.3451412,263.34717,-0.052402228,0.11295845
2000-05-13,303.201,298.01392,300.3587,297.79135,99530.04,3.8648286,251.62811,0.4675069,0.28777823
2000-05-14,303.29214,298.48795,300.81656,297.91943,99580.71,9.440066,261.17023,-0.91387314,1.173343
2000-05-15,304.13345,298.772,301.31024,298.15265,99564.35,3.0497322,266.77045,-0.46638152,1.2496451
2000-05-16,303.97754,298.9749,301.2653,298.15073,99470.72,1.0043774,227.55829,-0.23885375,1.5846163
2000-05-17,304.77762,298.93506,301.82504,297.98428,99457.37,0.8472353,281.706,0.496696,1.7859019
2000-05-18,304.5038,298.17023,301.5296,297.98428,99494.35,3.2477314,285.82483,0.6729956,1.8660899
2000-05-19,304.50436,299.31973,301.69824,298.17783,99514.875,0.99252534,285.08856,-0.4729519,1.5444332
2000-05-20,304.03665,298.94043,301.33282,297.90283,99583.87,2.2102146,275.77628,-1.1820253,1.6678871
2000-05-21,303.97256,298.25812,301.15155,298.37143,99725.53,7.088077,269.3621,-1.0078615,1.0810188
2000-05-22,303.64603,299.1282,301.36032,298.21558,99720.836,1.0450184,273.56683,-1.6973878,1.0768653
2000-05-23,304.2097,298.77057,301.38815,298.16885,99623.914,2.1579041,283.41174,-2.206334,1.0809213
2000-05-24,303.39465,298.46863,300.7014,298.02795,99574.28,4.130889,273.91238,-1.567819,0.805924
2000-05-25,303.73544,298.73688,301.2008,297.73758,99542.375,1.0989457,289.5192,-2.0002592,0.56732863
2000-05-26,303.60373,298.77545,301.2587,297.7739,99471.91,1.8165466,282.65414,-1.0034214,-0.24147677
2000-05-27,302.9263,297.38602,299.83682,297.24527,99466.23,35.010136,226.05202,-1.6240395,0.7920707
2000-05-28,303.43323,297.99185,300.66248,297.44772,99506.82,8.774748,280.51868,-3.402542,1.5049628
2000-05-29,302.62958,297.59085,299.83875,297.66452,99601.93,12.921915,197.78009,-3.1083057,1.5255017
2000-05-30,302.31598,298.82657,300.3263,297.59906,99594.945,3.9148154,205.2646,-2.6922119,0.32505843
2000-05-31,302.75037,297.56458,300.3019,298.0875,99519.305,2.4268143,271.63345,-2.7070906,-0.30800557
2000-06-01,302.2808,297.9276,299.92673,297.78934,99520.12,5.9092007,255.23662,-3.083744,-0.22864775
2000-06-02,301.0145,298.12213,299.51294,297.7579,99514.73,8.44445,222.05797,-3.1896975,0.3594755
2000-06-03,301.9262,298.19934,299.9691,297.69638,99501.164,5.40632,233.8397,-2.7187817,0.59386545
2000-06-04,301.9514,298.1106,300.1376,297.64304,99526.41,3.388971,220.22842,-2.1759968,0.84183717
2000-06-05,302.6026,298.47742,300.24255,297.57593,99615.32,3.6421735,257.25348,-2.1649356,0.95312214
2000-06-06,303.71222,299.02576,301.26126,297.8154,99669.805,1.0799263,280.74402,-2.5904686,1.363109
2000-06-07,303.50705,297.8337,300.84238,298.0858,99736.16,7.894341,267.80627,-2.2647088,1.1780902
2000-06-08,303.3959,298.63608,300.7308,297.83755,99780.086,3.251707,256.12347,-2.172147,0.4898088
2000-06-09,303.20102,297.1672,300.17853,297.94727,99804.07,5.5618773,231.37807,-2.1001103,0.6297081
2000-06-10,301.77948,297.69406,299.572,297.22437,99776.68,9.712046,148.66867,-2.1709602,0.67474204
2000-06-11,302.25623,298.19434,300.03708,297.62656,99701.69,5.4681077,249.61981,-2.4675066,1.3070103
2000-06-12,303.36185,297.57327,300.56204,297.72183,99608.06,4.288192,272.04156,-0.65734243,1.1907665
2000-06-13,304.02087,298.14508,300.88025,298.08652,99610.9,6.810149,266.8834,0.34856114,1.2561246
2000-06-14,304.33875,298.08502,300.84915,297.8022,99582.25,5.4979343,275.89047,0.25628594,1.8528547
2000-06-15,304.09454,298.8859,301.00406,297.94534,99603.625,3.2319446,255.56221,-0.8762884,1.7092172
2000-06-16,303.02258,298.11774,300.0494,297.82175,99679.6,19.72764,226.2554,-0.948065,0.88534355
2000-06-17,304.15762,297.13303,300.14902,297.3029,99669.85,8.764524,253.0538,-0.5059549,0.25600666
2000-06-18,301.1637,297.55,299.23184,297.0472,99647.164,7.246162,186.98593,-1.281863,0.23248999
2000-06-19,303.17374,297.93384,300.11386,297.07114,99646.9,6.7123322,256.54272,-1.4964832,0.42103007
2000-06-20,302.7303,297.6885,299.82568,297.20978,99728.16,7.349504,222.42798,-1.018805,0.28824434
2000-06-21,302.78714,297.7998,299.96884,297.40823,99799.46,6.4719906,230.54544,-1.1794475,0.16744982
2000-06-22,302.60202,298.09534,299.92465,297.59723,99758.055,13.493971,202.8656,-1.7908777,0.5895511
2000-06-23,302.13107,297.4936,299.3132,297.15598,99666.055,19.292988,214.95099,-1.3557854,0.8477523
2000-06-24,302.4938,297.3607,299.95584,297.23978,99608.336,6.8299193,245.90207,-1.8992189,0.9238551
2000-06-25,302.50217,298.3275,299.89114,297.04538,99598.26,4.6923456,219.60199,-1.6829973,-0.03595211
2000-06-26,302.20685,297.26898,299.42264,296.98352,99521.29,7.937996,223.30699,-1.6364664,-0.29642513
2000-06-27,302.18317,297.63586,299.43884,297.12238,99426.875,7.849888,227.9798,-2.0183985,0.3172362
2000-06-28,301.7348,297.53387,299.4772,297.17383,99349.195,5.8499017,218.43127,-1.0547664,0.37369528
2000-06-29,302.56567,297.4616,299.85486,297.2733,99327.445,12.448294,241.87637,-0.8072453,0.61833966
2000-06-30,302.6335,297.52548,299.3338,296.9617,99335.555,21.64669,224.64745,0.23288651,-0.21610318
2000-07-01,301.86017,297.67258,299.15964,296.9951,99296.96,21.647371,186.77538,1.0493125,-0.40737614
2000-07-02,301.46915,297.72974,299.44293,297.35214,99244.99,3.949115,94.206764,1.8014342,-0.37746215
2000-07-03,303.70816,297.80887,300.49097,297.58664,99093.54,1.4663525,252.563,1.6186314,0.7422621
2000-07-04,303.99197,298.64362,301.15286,297.54404,99168.5,1.3339185,265.8889,0.9180469,2.1445177
2000-07-05,304.00342,298.5567,301.2137,297.7441,99347.04,0.26899204,226.69382,1.6064996,1.9306487
2000-07-06,303.7338,298.80338,301.10373,297.6164,99404.06,0.38622692,227.08237,1.3457975,1.8090515
2000-07-07,304.6952,298.64886,301.57675,297.43195,99310.5,0.39343908,265.12723,1.7963792,2.0847156
2000-07-08,304.3806,299.0027,301.65768,297.1311,99278.09,0.5224384,266.1781,1.379323,2.2100654
2000-07-09,303.8254,297.78622,300.85562,297.28354,99416.055,8.04881,262.33966,-0.123274624,1.7786875
2000-07-10,302.84015,297.51505,299.6758,297.0217,99592.97,7.9538527,267.63013,-0.06326322,0.30953297
2000-07-11,303.14832,297.59174,299.40842,296.90668,99542.305,24.534973,231.86896,1.6598573,-1.0133411
2000-07-12,300.06857,297.48248,298.4876,296.61307,99381.1,9.141973,91.403404,2.8105478,-0.101594515
2000-07-13,301.49728,297.9335,299.40527,296.64673,99297.19,8.784937,176.32558,2.0991302,2.7130785
2000-07-14,302.23132,297.95178,299.83344,297.19598,99392.26,4.7639685,228.79637,0.726141,2.2063684
2000-07-15,302.82465,298.842,300.52405,297.74295,99605.18,1.1637975,214.31189,-1.1983232,1.3313069
2000-07-16,303.50778,298.6732,301.02243,298.07205,99734.34,0.6193239,274.9735,-1.460731,0.45877746
2000-07-17,302.7604,298.3262,300.21692,297.35345,99692.414,4.6416297,256.35223,0.4813701,-0.4011036
2000-07-18,302.12646,297.67142,299.81552,296.97977,99505.88,4.2571826,127.76675,2.5718248,-1.0888659
2000-07-19,301.75558,297.3642,299.18054,296.73236,99435.13,8.237995,188.91203,2.7329838,-1.0505806
2000-07-20,300.5696,297.4615,298.8743,296.90695,99543.28,10.554524,145.84193,2.6184452,-0.53367466
2000-07-21,301.49487,297.27814,299.32462,297.02008,99538.73,3.7750528,200.58276,2.3868945,0.016088376
2000-07-22,302.44772,297.80045,299.67813,297.2075,99436.98,4.1082277,218.76727,1.3089219,0.9114859
2000-07-23,303.23776,298.09164,300.34906,296.764,99449.41,0.5328525,263.54926,0.7468111,1.7691201
2000-07-24,303.39697,297.6103,300.4592,297.28415,99584.055,4.3137426,269.36868,-0.7127002,1.6565746
2000-07-25,302.31116,297.08478,299.4237,297.1569,99637.06,14.485785,248.20984,-0.4811144,1.1433846
2000-07-26,303.01733,298.22894,300.56027,297.10165,99518.51,0.9052381,268.54037,0.79000956,0.6503348
2000-07-27,303.85574,297.28384,300.34592,297.05692,99529.22,2.7345903,272.8793,0.7412626,0.57398504
2000-07-28,303.25632,298.0146,300.20715,297.40405,99614.195,3.163416,266.71484,-0.38721123,1.072549
2000-07-29,303.4059,297.11743,299.8448,297.09726,99685.25,8.3306055,278.81134,-0.29493567,0.40292466
2000-07-30,303.27155,297.7676,300.18814,297.41727,99694.93,7.4673295,277.72726,-1.5287542,0.6665458
2000-07-31,302.80423,297.73712,300.05087,297.2889,99599.97,3.8014464,266.38882,-2.2144282,1.0725011
2000-08-01,302.5453,297.40808,299.7756,297.31454,99592.98,13.654613,233.08173,-0.9837125,0.51493305
2000-08-02,302.4256,297.5022,299.71448,297.0257,99524.29,12.919536,274.0814,-0.0802005,0.51308864
2000-08-03,302.3778,297.32996,299.6511,296.80954,99531.26,4.920736,268.02097,0.59298277,0.3858181
2000-08-04,301.432,297.53616,299.24588,296.65808,99624.38,5.0357747,176.20856,1.1633047,-0.083865285
2000-08-05,301.31058,297.78458,299.1451,296.60776,99647.945,2.4287999,197.97873,0.98403376,0.08634406
2000-08-06,302.46796,297.85767,299.86823,297.20364,99643.99,5.3298435,259.07443,0.34834456,0.20966768
2000-08-07,303.35706,298.26324,300.28427,297.40372,99660.5,5.1254854,281.02988,0.05863605,0.39347816
2000-08-08,303.67017,298.1591,300.75644,297.5019,99629.71,2.2648518,289.9979,0.4699923,-0.3441446
2000-08-09,303.9222,298.44705,300.65344,297.7747,99426.49,4.4092827,272.49994,1.718891,-0.90512866
2000-08-10,303.70596,298.10873,300.4778,297.6676,99302.07,6.238818,255.87901,1.9784483,-0.50153023
2000-08-11,304.22418,298.21783,301.02014,297.5848,99405.77,1.3624654,265.7766,0.77575666,0.47249934
2000-08-12,302.92206,298.5846,300.2465,297.3655,99660.07,4.0202837,260.44263,0.7682619,0.61937135
2000-08-13,302.71255,298.17435,300.09326,297.44122,99743.88,2.3423042,190.17807,0.39137387,0.34892687
2000-08-14,303.25717,297.53778,300.14203,297.32712,99663.6,7.3853416,247.35,0.7523601,-0.46013
2000-08-15,303.6685,297.82907,299.8914,297.25223,99498.15,13.753543,262.28598,0.25159606,-0.3010612
2000-08-16,303.17313,297.36462,299.40445,297.15842,99420.06,16.090664,235.80571,-0.029596686,-0.04355527
2000-08-17,302.1018,297.44757,299.15042,296.65555,99409.445,17.581387,185.57559,0.6310665,-0.58162254
2000-08-18,300.7116,297.3172,298.6393,296.71884,99428.414,30.562439,129.35039,2.019125,0.045034006
2000-08-19,301.90823,297.56952,299.35794,296.7529,99363.78,6.2257366,165.82405,2.0331721,0.2781904
2000-08-20,303.87518,298.4308,300.60678,297.2852,99238.85,4.5846405,239.81313,1.7929238,0.5807863
2000-08-21,301.97894,298.05667,299.68637,297.44565,99294.414,8.915564,211.16672,0.9046877,1.2223238
2000-08-22,301.56894,298.40228,299.78134,297.48877,99600.16,5.0699224,143.70177,-0.3431339,1.5380464
2000-08-23,303.60452,297.77652,300.09882,297.06903,99672.43,4.589946,267.27335,-0.22989874,0.28211918
2000-08-24,303.55322,298.0154,300.13736,297.02182,99546.25,2.6470683,261.88443,0.94870925,-0.81985766
2000-08-25,301.22223,297.55542,299.09378,297.0487,99430.44,10.083562,176.76239,2.8599164,-0.8356226
2000-08-26,301.73083,298.1343,299.74323,297.3384,99455.65,2.153458,134.8269,2.4539165,0.07352668
2000-08-27,304.19724,298.33127,301.0105,297.11935,99455.93,0.28512254,293.74512,1.986338,1.134791
2000-08-28,303.85303,298.3692,300.77158,297.19666,99403.836,1.9140393,281.8639,2.2465498,1.983646
2000-08-29,304.03827,298.1999,300.78775,297.1167,99336.68,1.0779779,268.43164,2.2822692,2.7004845
2000-08-30,303.93546,298.4616,300.8736,297.2099,99496.79,6.3150134,270.15118,1.0132071,2.3264797
2000-08-31,304.56934,298.8853,301.58862,297.85922,99592.75,0.4739445,279.50424,0.10426391,1.1632807
2000-09-01,304.44427,297.4504,300.48206,297.12552,99613.805,5.111067,242.60046,0.816451,0.19220884
2000-09-02,301.92865,297.69885,300.27814,297.37552,99531.555,2.610553,138.57611,1.4577308,0.7320392
2000-09-03,303.77948,298.08353,300.52005,297.68103,99557.47,2.222793,198.35458,1.1307795,0.5685294
2000-09-04,304.70956,298.6826,301.42432,297.43246,99475.28,0.78346765,255.51297,1.9913462,1.522158
2000-09-05,304.07764,299.35498,301.29398,296.73166,99441.91,0.21679327,281.37213,3.0595062,2.1210978
2000-09-06,304.64407,298.73773,301.62668,297.04514,99455.875,0.46685898,289.31287,2.6330845,1.6404678
2000-09-07,304.69977,298.67752,301.48816,297.16153,99429.414,1.2036134,281.4994,2.4472716,0.78783995
