day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,300.01404,293.68924,296.42844,291.38992,98658.91,0.18526986,128.26346,-1.0286461,2.399144
2000-09-09,302.14868,294.92667,297.75607,292.59027,98587.69,2.7006269,154.60689,-0.48824036,1.6298765
2000-09-10,302.7617,295.23666,298.07196,292.27988,98564.336,0.24276972,174.49788,-0.56257415,1.9766318
2000-09-11,302.60757,294.21402,298.2549,289.85892,98494.21,1.3988242,197.03992,-1.0478776,1.9965773
2000-09-12,301.4648,295.47662,297.69937,291.8098,98258.13,3.5064528,141.44804,-0.022889763,3.0977557
2000-09-13,302.73764,293.11444,296.9079,293.21982,98319.54,1.9648988,190.1656,-0.23870943,-0.3403164
2000-09-14,303.44244,290.49896,296.7608,290.2724,98205.65,0.0016037375,232.52345,0.26232532,-0.6520677
2000-09-15,300.03574,289.2527,294.19855,285.067,98200.82,0.19169785,262.80322,0.55535597,-3.378372
2000-09-16,294.42328,283.74835,289.12134,279.09274,98518.22,4.4703484e-05,260.6301,-0.50436383,-3.0445712
2000-09-17,298.19785,281.20526,288.98123,279.51218,98719.46,0.0,260.00565,-1.3140308,-0.9355264
2000-09-18,300.3805,284.3335,292.11383,282.52103,98475.37,4.4703484e-05,219.36026,-0.95126915,-0.6500808
2000-09-19,304.13345,287.83557,294.68896,282.809,98204.086,0.0,253.31477,0.45000038,2.2730303
2000-09-20,303.02438,292.8204,297.62723,288.4529,98072.28,0.23557432,186.48825,1.0397546,4.2753835
2000-09-21,300.8357,287.1864,293.41434,286.83588,98253.59,7.86533,225.44063,0.02163405,-0.660729
2000-09-22,300.8963,290.56354,294.29175,288.40674,98303.81,0.6581899,162.78508,-1.8139604,0.79349107
2000-09-23,297.99295,292.91815,295.48843,293.48325,98147.37,8.425513,95.19959,0.02348636,2.6318655
2000-09-24,297.32104,293.20035,295.16614,294.27353,98027.414,7.823741,60.154526,0.97618824,1.5757691
2000-09-25,296.17355,287.06235,293.7692,293.08914,97644.375,19.864357,33.131443,1.9598044,1.5742798
2000-09-26,290.35516,282.30725,285.30237,280.92838,98543.09,1.6237385,209.71855,1.1260719,-3.4821908
2000-09-27,294.88168,279.31058,286.09323,281.03165,98944.43,0.0,243.95715,-0.8064911,-0.80479413
2000-09-28,296.1541,282.13043,288.59244,282.77988,98912.79,4.4703484e-05,238.8829,-1.349629,-1.8658603
2000-09-29,297.541,283.5108,290.10196,284.2698,98996.18,0.0,227.66264,-1.6454254,-1.2007622
2000-09-30,297.5091,284.73944,291.01816,284.76498,98867.59,0.0,202.43901,-1.0575973,1.3634167
2000-10-01,298.15323,286.92285,291.9414,286.29227,98537.76,0.022917986,164.99513,-0.5094552,1.9617125
2000-10-02,300.71667,288.1211,293.60474,286.97955,98306.336,0.0,205.96117,0.4033207,2.6774075
2000-10-03,302.4606,289.69748,295.58273,287.76437,98373.46,-4.4703484e-05,220.6786,0.48015916,2.7379124
2000-10-04,301.95813,289.63907,295.81702,288.54227,98359.53,0.0,220.32973,0.38873306,2.5120313
2000-10-05,302.3371,290.01678,295.41708,287.88254,98207.85,0.0,217.40062,0.8583105,3.044391
2000-10-06,298.0415,286.8841,291.82538,287.4653,98357.68,1.8581133,65.02281,1.0288888,-1.2893767
2000-10-07,287.3528,278.1649,281.749,274.75992,99276.9,0.0,102.29846,0.78094774,-3.7301738
2000-10-08,283.16537,274.1784,278.37415,269.96466,99571.945,2.2351742e-05,207.10825,0.7600146,-3.7153702
2000-10-09,284.88937,273.69788,278.98462,271.75162,99732.12,0.0,213.62064,0.5533052,-2.9275217
2000-10-10,289.69714,273.6862,280.97885,272.2774,99474.69,4.4703484e-05,223.8147,0.38755903,-1.2757959
2000-10-11,293.34448,274.18817,283.6908,273.20273,99453.47,0.0,220.86014,-0.77241826,-0.8361319
2000-10-12,296.63937,276.05295,285.72946,275.39096,99464.56,0.0,220.75848,-1.2701615,-0.5569407
2000-10-13,298.17847,277.9481,287.0497,276.20813,99280.81,0.0,217.98509,-0.6062505,0.74873257
2000-10-14,298.56802,281.53143,289.1735,278.01773,99025.79,4.4703484e-05,208.91624,0.20433515,2.012293
2000-10-15,298.94333,283.7538,290.61673,279.26233,98785.41,4.4703484e-05,194.75162,0.57672566,1.6944466
2000-10-16,299.1935,284.25653,291.27432,283.23257,98625.38,0.0014882535,175.72215,0.01486966,0.5363024
2000-10-17,297.32086,289.68958,292.58182,287.5549,98504.195,0.8512027,107.79831,-0.53540194,1.1394231
2000-10-18,295.06155,287.52222,290.9479,286.56894,98783.29,1.1545327,171.30212,-0.29544744,-2.6584961
2000-10-19,297.0099,281.23676,288.51193,279.87717,98871.15,0.0,198.54034,-1.5512829,-1.4370848
2000-10-20,297.01358,285.32794,290.36942,284.10223,98838.29,0.377696,134.15439,-1.0534133,1.7243496
2000-10-21,297.10608,289.51257,292.6047,288.02145,98874.5,0.6312244,135.26143,-0.40433094,2.651127
2000-10-22,299.09192,289.09695,293.374,287.67978,99254.09,0.16018562,129.73428,-0.9105323,0.7580924
2000-10-23,300.57474,288.08804,293.65836,287.05307,99657.98,0.0,152.70648,-0.82435876,0.35520694
2000-10-24,299.91122,287.54556,293.50516,286.4399,99568.59,0.0,164.85887,0.15477301,0.8026819
2000-10-25,299.83795,287.0219,293.61868,286.13974,99062.53,0.5788468,155.51492,-0.056529254,-0.07490027
2000-10-26,298.49,288.68228,292.93228,287.83127,98826.71,0.2692975,147.27235,-0.38841057,1.636285
2000-10-27,299.0487,287.57294,292.90353,286.7399,98777.73,0.077145174,146.48662,0.7541621,0.7615273
2000-10-28,297.92822,287.25174,292.69626,285.85043,98837.914,0.0006053597,154.47311,0.26390314,-1.1420851
2000-10-29,296.50275,283.47882,289.86002,283.67316,99005.99,0.0,170.20859,-1.7385849,-1.2568294
2000-10-30,297.6667,284.69852,290.61642,278.3119,98939.375,0.48366004,146.2228,-1.249252,-0.3251924
2000-10-31,297.79425,287.99326,291.77557,284.99533,98865.836,0.88142604,112.40618,-0.5058157,-0.099855155
2000-11-01,299.82767,286.04617,292.73682,285.27554,98703.914,0.0,143.12383,-0.3931524,0.8527824
2000-11-02,299.64676,287.46024,293.26077,285.6577,98642.57,0.029649585,119.08659,0.15368266,1.7008619
2000-11-03,297.39432,287.65997,292.2327,286.9009,98810.13,0.27670527,131.92104,0.5600288,0.20203559
2000-11-04,292.76395,283.94083,287.7355,285.9152,98690.9,6.9068913,20.577412,-0.38523886,-2.3357065
2000-11-05,291.97885,279.40512,285.05786,278.85126,98352.46,0.48801675,168.6154,-1.7136879,-1.152136
2000-11-06,288.835,283.98605,286.44745,281.30347,97869.32,6.1575527,35.87363,-2.972122,3.3368776
2000-11-07,293.81763,287.18292,290.3893,287.44238,97888.76,3.3007748,60.31305,-1.3984202,4.3529234
2000-11-08,293.4586,289.73352,291.38455,290.30618,98068.72,9.181434,32.501728,-1.5423622,2.721151
2000-11-09,293.35837,283.49033,290.66806,288.92972,97223.68,79.83106,28.012049,-0.38197044,3.7381573
2000-11-10,284.13535,278.5396,280.1651,275.7302,98201.23,0.0009732321,124.279854,3.0235348,-1.2115293
2000-11-11,286.58936,276.15897,279.5181,273.61072,98797.625,0.0,161.49875,-1.3368253,-2.5034225
2000-11-12,289.1078,274.88437,281.2901,275.52652,98390.0,0.0,130.95598,-0.61833364,0.4672959
2000-11-13,285.4854,280.92368,282.5993,279.66678,98156.87,1.4398061,30.215565,0.7152373,1.7105519
2000-11-14,282.23364,273.96893,278.19104,273.03635,98521.414,0.020425767,154.44604,2.4248278,-1.1259661
2000-11-15,282.12915,270.78568,276.41232,271.19553,98743.75,2.2351742e-05,143.65321,1.1604787,-0.21002226
2000-11-16,280.5974,275.9906,278.64673,275.71805,98268.98,10.560751,18.203428,0.19737326,3.0510046
2000-11-17,280.85086,272.77106,277.28098,274.3663,98386.44,2.88059,140.13695,2.021485,-1.3367842
2000-11-18,274.50836,269.6406,271.84805,266.7087,99137.055,0.00817515,69.37237,0.24899812,-1.0568238
2000-11-19,280.57843,272.47235,275.35428,269.59058,98808.41,0.070674345,123.03055,0.6362254,0.55121464
2000-11-20,279.17502,274.22583,276.5128,269.05624,98807.01,-4.4703484e-05,126.59254,3.1661189,1.3850251
2000-11-21,275.3172,269.72195,272.25375,262.49106,99401.086,0.010345131,145.8996,2.8496625,-1.5445457
2000-11-22,281.89966,267.95676,273.1723,265.83945,99401.87,0.0,114.14764,1.3977885,1.4596578
2000-11-23,285.63583,274.81613,278.79993,274.56543,99043.82,0.0,84.86193,0.33334175,1.5514582
2000-11-24,284.5953,278.9849,281.74213,276.0887,98725.51,3.0490599,58.556236,-1.6259542,2.2959454
2000-11-25,285.34836,281.9906,283.43503,281.0519,97680.555,22.740658,32.858883,-3.2324133,4.534469
2000-11-26,283.02856,280.8019,281.6089,278.56073,97891.19,0.70753694,36.63523,2.7328033,2.2827158
2000-11-27,283.34543,275.2561,278.9691,274.78284,98193.72,4.4703484e-05,130.53537,2.089565,1.7592882
2000-11-28,287.31775,274.5451,279.83844,274.1693,98596.76,0.0,137.22263,1.0234593,1.5305685
2000-11-29,285.4043,280.99445,283.23032,278.0784,98669.23,2.8202198,98.27117,2.1376224,1.9067081
2000-11-30,281.53436,272.35876,277.06277,269.76355,99120.48,0.0,137.85606,1.0524033,-1.7987924
2000-12-01,281.51877,270.93515,275.76053,271.46603,99043.91,0.0021457672,99.656105,-0.6071715,-0.18089654
2000-12-02,280.451,274.8336,277.32153,273.33994,99062.16,0.4191715,75.20817,-1.2919294,-1.8842797
2000-12-03,275.5746,271.46524,273.09293,271.35446,99544.87,6.0416684,62.022034,0.45608303,-2.688194
2000-12-04,278.06152,270.3242,273.61206,271.44684,99707.19,0.002330169,135.94685,0.39342868,0.124402195
2000-12-05,277.633,270.8111,274.06668,270.53857,99281.96,-4.4703484e-05,93.6191,1.6565608,0.28717652
2000-12-06,275.62442,270.2305,272.20108,267.85245,99012.48,0.22257306,58.263893,0.11733372,-0.9457266
2000-12-07,280.94788,271.75552,274.70248,269.51807,98511.086,0.0013075769,129.4182,1.3948046,1.4403129
2000-12-08,282.15604,274.87088,277.76114,273.8367,98503.51,0.0,106.51746,1.6132246,1.5945902
2000-12-09,284.27853,270.64124,276.5152,272.4125,98995.59,0.0,128.94073,-1.4261699,-1.3905253
2000-12-10,284.72202,278.97678,281.44522,278.2581,98727.01,1.8966403,35.1771,-0.5313564,2.6382556
2000-12-11,285.81628,280.41278,282.77448,280.0655,98387.086,0.0850074,45.43366,-0.4070084,3.921416
2000-12-12,287.0656,266.44257,273.0307,267.72812,98986.76,4.6948047,117.71989,2.6016662,-1.5682935
2000-12-13,279.36526,268.80505,272.43777,266.6637,99328.38,4.638836,54.804337,-2.1101892,0.22769211
2000-12-14,278.97858,274.15445,276.66095,275.57098,99039.29,19.220497,55.34142,1.2260759,1.1009234
2000-12-15,283.91904,273.664,277.39072,274.33212,99404.71,0.010158867,116.52645,-0.930492,0.09283036
2000-12-16,287.0216,280.50818,283.30783,282.42804,97977.31,44.1769,25.66084,-1.7494025,5.3217654
2000-12-17,286.22632,265.42703,271.15067,266.5416,98065.414,23.892895,116.585724,4.878018,-0.52587694
2000-12-18,276.3177,263.98047,268.45404,262.2995,98729.9,0.11652056,95.55931,0.41434202,1.5460097
2000-12-19,275.8831,263.40668,269.37393,264.01297,98329.75,1.7552898,76.90778,3.68915,-0.11777425
2000-12-20,271.7659,262.1343,265.43326,259.90723,98950.77,0.050987117,121.095764,1.0403684,-0.46438226
2000-12-21,274.20862,269.5984,271.74277,266.4,98759.04,1.4352593,44.65559,0.8033418,2.8754473
2000-12-22,271.9735,263.67203,267.05698,259.85226,99444.195,0.06869994,136.49376,2.3007576,-1.7821403
2000-12-23,277.63934,262.9358,268.88455,261.38013,99678.65,0.0,132.98218,-1.1268507,0.33894762
2000-12-24,277.95883,273.07526,275.19104,265.84152,99532.62,0.0009275973,123.10888,1.3584775,0.8303874
2000-12-25,274.9862,266.79007,270.48093,259.5593,100019.26,0.0,127.06406,-1.1171364,-2.570268
2000-12-26,275.34583,271.11075,272.96457,262.06982,99864.19,0.18267892,40.719814,-1.0919772,-0.2934281
2000-12-27,277.29922,273.32675,274.66757,271.07254,99113.02,0.5527996,42.435085,-0.4777557,-0.6469137
2000-12-28,275.6453,271.86722,273.4965,267.9808,98373.125,0.0020377338,100.99406,-1.3149565,-2.684353
2000-12-29,272.76297,268.8319,270.85147,264.426,98110.76,0.45345724,69.260124,1.3990833,-0.57133657
2000-12-30,270.138,264.58157,266.7764,261.4264,98417.805,1.5083979,95.60803,4.247248,-1.2608322
2000-12-31,270.16788,266.35867,268.3512,264.8796,99048.63,0.72949004,79.29757,2.197801,-0.92356974
