day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-07,299.43478,293.3125,295.48557,290.40378,101687.24,0.06924197,164.07593,0.46373877,4.621777
2002-02-08,296.79507,286.79083,290.58035,285.2297,101913.375,1.1901828,200.66176,0.8638158,-3.7923927
2002-02-09,296.1216,290.85742,292.95822,288.4243,102055.91,1.247054,94.994995,-2.9887178,-1.4912786
2002-02-10,297.78122,292.90442,294.69916,292.78348,102037.6,20.343567,140.63094,-1.9751459,1.1065453
2002-02-11,296.00092,289.93552,292.81412,288.72293,102022.555,4.2530484,187.99847,0.7452257,-2.9819603
2002-02-12,296.92468,291.05484,293.39108,289.6055,101993.195,0.004198402,169.6337,-0.11964599,-1.7299076
2002-02-13,294.91644,290.93063,292.8658,287.25604,101892.305,0.10510348,159.77908,0.700669,-3.0322177
2002-02-14,293.66275,288.3708,290.1672,287.0739,101996.84,9.02934,75.478096,-0.46328643,-4.3578305
2002-02-15,296.9095,290.45264,293.03012,288.99014,101983.836,0.37051365,164.15584,-0.5960119,-1.707745
2002-02-16,295.84372,290.7864,292.48788,289.85324,101753.68,6.431,64.844215,0.8371635,-0.85203934
2002-02-17,293.74176,288.5414,291.02734,284.63364,101694.945,0.0,233.6416,1.6366248,-3.3037956
2002-02-18,293.9263,287.03143,290.34268,281.70117,102052.52,-2.2351742e-05,229.25182,-0.9149067,-4.522092
2002-02-19,294.03372,289.7809,291.47726,284.14014,102340.93,0.011552125,145.30597,-5.4019947,-0.46941242
2002-02-20,296.90173,292.5778,294.19928,287.27383,102093.445,0.0046174973,136.58719,-2.1858032,2.8322942
2002-02-21,297.7223,292.6066,294.90646,290.6663,101737.88,0.11632964,152.40804,-0.42099103,2.995815
2002-02-22,298.3087,292.93912,295.2566,291.88333,101374.16,0.17398223,147.91208,0.8600607,2.2880378
2002-02-23,294.77988,289.14822,293.0643,291.33548,100931.75,35.072845,62.217,0.010221362,-1.7499509
2002-02-24,292.78134,286.02026,288.8399,284.1235,101757.6,0.59976244,245.22179,3.3471963,-4.634215
2002-02-25,294.88284,287.63443,290.62253,285.7223,102129.47,4.4703484e-05,218.12079,-1.2948406,-2.686539
2002-02-26,295.96198,290.1541,292.62418,286.80197,101798.82,0.0,220.9199,-0.30514404,-0.00742865
2002-02-27,294.50955,288.02585,290.36496,285.51498,101654.0,0.19302964,183.50551,3.9857228,-1.8154169
2002-02-28,290.37323,282.17322,285.39188,278.52704,102180.62,0.2547484,173.86613,-0.0109815495,-4.2889404
2002-03-01,294.71832,288.69772,291.5654,285.12912,102267.88,0.11972897,146.78177,-4.895652,-1.925334
2002-03-02,299.00198,293.4743,295.73007,290.68826,101836.77,0.5311612,162.19055,-4.3479557,4.273651
2002-03-03,299.8735,294.79733,296.71616,292.9691,101581.914,0.18194132,185.99957,0.045660745,5.2283473
2002-03-04,297.7021,286.57785,292.04294,288.21603,101891.25,6.1446075,56.296967,2.4235308,-2.1516845
2002-03-05,291.0981,283.85165,287.31326,279.94562,102668.27,0.025680289,165.53859,-1.8995132,-6.6506686
2002-03-06,294.62057,290.72772,292.23923,285.60745,102530.414,0.18380955,143.74135,-4.3641186,-3.0937054
2002-03-07,295.18936,292.37057,293.2799,289.62592,102165.53,7.558559,100.31014,-2.667619,-1.6494398
2002-03-08,297.49445,292.19907,294.191,291.38394,102050.37,2.022473,226.1444,-2.2412322,-2.6215973
2002-03-09,298.10022,292.57574,294.98203,291.91904,102165.51,0.0,236.98186,-0.9009848,-1.9879761
2002-03-10,297.79733,292.2503,294.75204,291.69,102207.79,0.030029565,236.66307,-0.30060807,-2.7368374
2002-03-11,296.9671,292.7811,294.53702,291.4321,102080.69,0.89403427,191.27574,-3.1903965,-3.371535
2002-03-12,298.73407,293.36975,295.62445,291.8854,101725.51,0.39111823,199.64429,-1.6535597,0.7119661
2002-03-13,298.58472,293.5677,295.99295,291.83994,101410.81,0.455698,221.39967,3.5079367,2.59624
2002-03-14,298.57178,291.28986,294.68436,290.1481,101618.19,0.0053457916,248.4291,1.8287702,-0.92784053
2002-03-15,299.9639,293.36905,296.3626,292.72873,101787.02,0.003857538,228.91046,-0.9680485,0.00339593
2002-03-16,300.06134,294.6939,297.07962,293.07428,101920.51,0.054253265,230.12033,-2.3450077,0.49141642
2002-03-17,299.9845,293.34976,296.40033,290.7519,101995.02,0.0,269.8127,-2.3812149,-0.9500167
2002-03-18,299.78754,293.50266,296.4225,291.86298,102003.555,0.056978315,212.0398,-1.9217662,-0.6939973
2002-03-19,300.11057,293.73608,296.71426,292.28934,101842.22,0.06763637,227.03755,-2.4860368,0.44464862
2002-03-20,300.41513,294.5303,297.15292,291.01248,101755.22,0.0046994537,188.72426,-2.18209,1.6570092
2002-03-21,300.60608,294.1405,297.3847,292.14816,101620.29,0.0,232.52452,1.3038272,1.9465975
2002-03-22,298.8314,294.49194,296.15945,291.51083,101532.73,1.1872873,213.6435,0.9507446,-3.1775684
2002-03-23,297.7504,291.8355,294.26663,287.8376,101868.65,0.0,234.44005,-2.3758898,-4.259411
2002-03-24,299.4889,293.8829,296.11282,289.48096,101885.41,0.03752671,229.43272,-3.6843812,-1.1485125
2002-03-25,300.99646,294.62775,297.1086,291.7866,101766.164,0.7640794,234.0603,-2.6359456,-0.17466028
2002-03-26,300.57263,294.63452,296.94083,293.92496,101714.98,3.156538,242.50676,-2.0318887,-0.12316275
2002-03-27,299.82596,293.86334,296.3613,293.19632,101541.76,2.5171769,242.79095,1.3389125,-1.0152998
2002-03-28,299.1914,292.91974,296.47897,292.03772,101488.01,0.30090845,212.4962,0.08463127,-2.5592651
2002-03-29,299.9307,294.62305,296.933,291.15427,101614.086,0.05012378,256.51404,-3.12618,-1.2738253
2002-03-30,299.34738,294.68906,297.09024,292.74243,101660.9,0.41427648,217.39673,-2.9887123,1.5660692
2002-03-31,301.24442,294.69073,297.7534,291.90646,101570.69,0.0004209578,228.80458,-1.9906799,2.1994226
2002-04-01,300.80215,294.63147,297.90314,292.65784,101411.5,0.0247024,240.46605,0.9636834,1.8306903
2002-04-02,301.28424,295.66547,298.2556,292.74268,101490.086,0.41884556,225.29836,0.557097,1.1722566
2002-04-03,300.6555,295.25845,297.4088,293.50558,101682.03,2.6383605,216.88992,-0.28934562,0.93256855
2002-04-04,300.24884,293.77054,296.58234,292.5662,101812.35,0.2975883,263.26862,1.2983068,-1.342702
2002-04-05,299.5223,294.3071,296.67603,292.56253,101735.99,0.21647848,244.61644,1.5154883,-2.7179232
2002-04-06,297.19485,293.27246,295.07797,287.8779,101704.5,1.1967616,254.67752,-1.626928,-4.557303
2002-04-07,296.91895,292.79877,294.8093,286.89822,102053.06,0.12199208,204.09335,-5.355292,-2.6288898
2002-04-08,298.97748,294.44006,296.19052,287.73474,102203.31,0.014072284,206.69438,-6.2413116,0.5636113
2002-04-09,300.0678,294.4709,297.0225,289.31924,102219.01,0.0011846423,228.17506,-4.503124,2.123763
2002-04-10,299.66772,294.6351,296.8838,290.80615,102189.54,0.40175205,216.60292,-3.35197,2.363484
2002-04-11,300.0389,294.20337,296.8278,289.91388,102138.68,0.0202097,238.76189,-3.06449,0.7836725
2002-04-12,298.34824,294.15167,296.25333,290.80057,101982.27,0.7353518,173.33669,-3.163435,0.6295863
2002-04-13,300.89862,294.6525,297.3453,289.3481,101851.336,0.23186952,267.40436,-3.1194022,0.72760445
2002-04-14,299.10712,294.4974,296.31537,292.31094,101772.81,10.920574,224.20361,-3.141382,1.0831348
2002-04-15,300.6373,294.20685,296.66025,293.01767,101833.51,1.8659104,253.4073,-1.634624,0.34619042
2002-04-16,300.33636,295.23834,297.28397,293.73282,101991.836,1.4968971,243.34619,-2.7033427,0.06344836
2002-04-17,300.67932,295.71545,297.75333,293.40732,102084.48,1.8859916,228.5479,-2.7367976,-0.6467019
2002-04-18,300.36804,295.55023,297.73093,292.37125,102010.53,0.15931204,244.43501,-2.9156373,-0.92681384
2002-04-19,300.59247,295.3442,297.57272,291.83548,101895.71,0.23189373,249.43422,-2.703891,-1.2049654
2002-04-20,301.05176,295.11307,297.60184,292.01395,101742.805,0.0,289.43527,-1.3538436,-1.0462781
2002-04-21,302.0442,294.8096,298.04483,291.57315,101578.21,4.4703484e-05,312.3004,-0.48543695,0.84696907
2002-04-22,302.3689,295.61737,298.78345,293.1888,101585.9,4.4703484e-05,288.94672,0.03418371,1.2829973
2002-04-23,302.41837,296.595,299.32376,293.56128,101587.47,0.0010281801,268.02405,0.4542025,-1.7273645
2002-04-24,301.779,297.33688,299.24738,293.3699,101712.52,0.0054240227,293.8403,-3.114088,-2.4629605
2002-04-25,301.235,296.25247,298.5995,293.09247,101846.48,0.418311,248.74487,-3.1882842,-0.002133387
2002-04-26,303.1344,295.40286,298.7695,291.78735,101891.836,0.0,295.3446,-1.3535209,1.255426
2002-04-27,302.67392,295.52988,298.9606,291.6017,101988.5,-4.4703484e-05,308.27774,-2.298116,1.9971253
2002-04-28,303.32654,295.7225,298.93652,291.7006,101930.07,0.0,310.14584,-2.510396,1.4361563
2002-04-29,302.3258,295.78717,298.80426,292.61478,101615.99,0.0,282.5571,0.93583894,0.35340777
2002-04-30,302.82013,295.79666,299.40845,293.54565,101506.125,0.0018607825,302.27982,1.4305285,-1.0182825
2002-05-01,304.347,296.69775,300.2684,293.76968,101463.38,0.04477054,310.1799,1.4608532,1.4409809
2002-05-02,304.74777,296.80902,300.6309,294.7051,101476.04,0.0,313.17816,1.9711113,1.7550555
2002-05-03,305.0564,297.3778,301.03342,294.58755,101606.88,0.0,316.10892,-0.31875283,2.058658
2002-05-04,304.46915,297.21744,300.4556,294.46503,101804.875,0.028325245,294.3047,-1.4189628,1.296053
2002-05-05,303.71783,296.80365,300.0903,294.43094,102002.16,0.0,303.74744,-1.2999266,0.55091333
2002-05-06,303.68475,297.3171,300.22385,293.9753,102082.54,0.049106777,278.05133,-3.2274084,-1.1731441
2002-05-07,302.51752,297.68945,299.76895,294.29724,101977.76,0.44780785,229.59688,-3.0169697,-1.4237647
2002-05-08,303.32394,297.31097,299.64304,293.31046,101820.29,0.0013690442,302.57706,-3.249258,-0.33020082
2002-05-09,303.5932,295.78952,299.32144,291.63385,101791.12,-4.4703484e-05,324.4116,-3.086365,0.08803051
2002-05-10,303.27866,296.57968,299.61185,292.39758,101939.04,0.0,308.35516,-3.6802313,0.21044171
2002-05-11,302.70905,297.56467,299.95383,293.1514,102105.914,0.08491613,248.14423,-5.0024467,-0.15069416
2002-05-12,302.36038,297.654,299.58273,293.95618,102172.625,0.3321655,264.70355,-4.75569,0.21677893
2002-05-13,303.41794,296.9405,299.65475,293.40286,101847.25,0.01710467,270.71368,-1.135641,0.5717657
2002-05-14,302.4743,297.39755,299.7336,294.17188,101375.586,0.98417515,257.3088,2.2652512,0.7013187
2002-05-15,300.92456,296.1759,298.0771,293.92554,101668.98,1.2250226,212.0651,-3.8211918,-4.76578
2002-05-16,301.1662,296.35785,298.17374,294.74063,101955.59,6.129552,228.50655,-4.7340336,-0.41742507
2002-05-17,302.80743,297.14728,299.29703,294.9399,101738.586,0.8005351,259.22232,-1.9004339,1.3018798
2002-05-18,303.659,297.30502,300.19122,294.5671,101298.625,0.01970306,280.05457,0.5076154,2.5431597
2002-05-19,302.55225,296.51978,298.29587,295.27768,101181.35,14.857916,82.34368,2.7131653,1.1587231
2002-05-20,299.3216,294.9329,296.79074,293.1893,101356.35,14.7844,231.52751,-0.81924295,-4.3628116
2002-05-21,299.2158,295.0703,296.95966,292.60623,101530.53,0.31397307,256.3965,-1.175183,-5.2366977
2002-05-22,299.23315,294.80118,296.81418,291.45148,101526.02,0.12339279,222.2968,-2.3011072,-6.1912746
2002-05-23,299.86902,295.55466,297.3375,291.67184,101600.71,1.4294442,257.2323,-4.4369235,-4.437322
2002-05-24,300.03076,296.26736,297.78128,290.28244,101723.38,0.06701611,298.948,-4.704105,-2.5778806
2002-05-25,299.8589,295.79773,297.59897,288.89902,101714.664,0.00045262277,222.28717,-4.483064,-1.2568965
2002-05-26,301.2789,296.51752,298.49576,290.66858,101574.6,0.058718026,234.28513,-3.897321,-1.5641861
2002-05-27,300.91492,295.95767,298.49893,294.1879,101362.555,2.2189374,253.04613,-4.4674277,-1.749631
2002-05-28,301.76517,297.12738,299.18762,292.95068,101225.76,0.1343377,298.7274,-4.446802,-2.5271633
2002-05-29,303.48862,295.9764,299.13205,293.00027,101032.02,0.018564053,300.34442,-0.43576276,-1.8855339
2002-05-30,304.41806,297.47876,299.9366,294.72153,100867.336,2.9156134,291.88165,-1.5074611,1.3095315
2002-05-31,300.46884,296.1401,297.51758,294.94717,100913.24,27.72178,194.8955,-1.8122848,0.2145695
2002-06-01,302.8215,296.85468,298.96622,295.23288,101086.91,1.6828682,252.1447,-1.4234829,-1.8032748
2002-06-02,303.69946,297.55273,300.08682,295.82553,101159.18,0.36841446,308.16553,0.1172967,-0.42979535
2002-06-03,304.34375,298.66162,301.3027,295.7422,101264.59,0.3561061,297.08322,0.77922326,0.10666283
2002-06-04,303.70557,298.509,301.00192,295.88284,101432.31,0.10172278,229.89954,-1.9331092,1.2613741
2002-06-05,302.49902,298.9506,300.60013,295.47327,101488.47,0.074032694,155.04813,-2.7928152,0.32530007
2002-06-06,303.4405,298.52737,300.27045,295.68848,101302.25,0.5257456,249.00653,-2.16467,-0.08756637
2002-06-07,303.9605,297.87128,300.0045,295.6791,101287.51,5.1247516,254.83522,-0.54114884,0.6561396
2002-06-08,300.14493,296.94696,298.23148,295.62045,101520.27,12.373989,198.25252,-1.7152306,-0.37998095
2002-06-09,301.86166,297.7496,299.18402,295.28625,101515.23,1.6861837,252.93709,-3.7959278,-2.1725507
2002-06-10,301.43448,297.48373,299.0847,294.982,101305.875,2.6631002,266.33774,-3.524598,-2.238585
2002-06-11,301.44296,297.24817,298.64334,295.3496,101250.32,7.319642,212.70682,-3.1275418,-0.38677132
2002-06-12,300.6431,297.30096,298.5173,295.7908,101215.9,4.849261,192.98547,-0.7661226,2.462322
2002-06-13,301.3018,297.597,298.9448,296.26273,101229.78,4.0605907,191.71877,-0.5312421,3.3949034
2002-06-14,300.02933,298.35986,299.00787,296.68692,101160.96,14.52877,140.25754,1.5613418,2.8329737
2002-06-15,300.28766,297.55945,298.51343,296.56454,101190.836,28.466019,134.31052,2.3790102,4.6998467
2002-06-16,301.4434,297.88528,299.30716,296.5489,101333.086,4.086375,225.43817,2.6697018,2.9224281
2002-06-17,302.4296,297.49606,299.01456,296.51614,101370.98,10.524648,235.05249,1.9078946,2.0196493
2002-06-18,303.31598,296.74643,299.5342,296.15298,101494.836,8.834449,246.31526,-1.8960973,1.5553113
2002-06-19,303.08807,298.37674,300.13126,296.53006,101800.836,3.2976708,258.66037,-2.404435,-0.43886647
2002-06-20,301.29453,297.25113,298.50507,296.16333,101916.34,19.277346,193.52103,-3.7055085,0.38488355
2002-06-21,298.94763,296.5944,297.9753,295.86777,101771.125,24.875511,127.044754,-1.8880782,1.1795467
2002-06-22,300.19754,297.7091,298.77148,296.6271,101695.336,6.1200595,99.81111,-3.3673275,2.4462547
2002-06-23,300.6987,297.53864,298.92035,296.38428,101856.03,5.1405487,91.88468,-2.4334106,0.7990546
2002-06-24,301.4224,297.2934,298.71777,296.33963,101896.43,13.074216,211.9646,-2.2810447,1.0604129
2002-06-25,300.50775,297.8994,298.55756,296.61514,101923.07,20.788425,171.16736,-2.0739312,1.0931206
2002-06-26,301.3744,297.5903,298.93094,296.45798,101961.38,2.8958247,230.75197,-1.6145841,1.3996
2002-06-27,301.56122,297.67892,298.97455,296.2148,101880.51,3.6182814,231.82457,-0.79048365,0.21002193
2002-06-28,302.56335,298.15125,299.72693,296.10062,101834.664,2.6841722,223.46904,-1.5168701,0.4969209
2002-06-29,302.4933,298.43903,299.9738,296.21884,101935.086,1.442886,247.35887,-1.676272,-0.48851272
2002-06-30,300.70816,298.39545,299.24902,296.58194,101990.94,9.647745,168.30365,-2.2519016,0.22254328
2002-07-01,299.1909,296.8399,298.11334,295.90567,101912.53,29.688961,129.31882,-1.9577125,0.15782946
2002-07-02,301.53198,296.6702,298.62753,295.05533,101791.09,1.4713165,223.52425,-0.095484756,0.7882616
2002-07-03,301.50842,297.56372,298.96445,295.48703,101628.66,5.999231,243.8112,1.024009,0.20725201
2002-07-04,303.4736,297.51767,299.84924,295.55984,101595.805,0.36653316,275.49408,0.76987886,1.1733285
2002-07-05,302.51898,297.64853,299.8776,295.60416,101607.71,4.0941424,250.71458,0.21872728,1.244858
2002-07-06,302.199,297.1557,298.98553,295.61896,101574.69,5.595865,238.3584,-0.7371566,0.31397155
2002-07-07,302.0445,297.46268,299.22476,296.14243,101661.16,6.2715626,255.90596,-2.1390965,0.61677545
2002-07-08,301.21512,297.74115,298.84024,296.1821,101858.15,3.1177645,224.25922,-3.6576765,1.6189346
2002-07-09,301.2971,298.08685,298.99954,296.0245,101919.38,3.445549,130.5035,-3.4971278,1.3297076
2002-07-10,299.93555,297.5977,298.51215,296.081,101854.055,6.901061,154.15659,-2.018385,1.8818927
2002-07-11,302.2028,297.14374,298.85916,295.95648,101674.77,6.8230767,230.95366,0.11016055,1.848188
2002-07-12,301.69977,297.9244,299.23688,296.68066,101491.03,12.44548,193.9561,0.41501507,1.7579728
2002-07-13,303.80078,297.50372,299.81906,296.92825,101445.164,0.53587186,275.26465,0.6885748,2.9213932
2002-07-14,304.57922,298.78784,301.26465,296.9592,101663.07,0.27190334,280.0591,1.9997336,1.0783185
2002-07-15,304.0656,299.46103,301.6096,297.57654,101799.98,0.16677752,270.86624,0.36613336,-0.44195807
2002-07-16,304.26675,299.37424,301.2242,297.8024,101799.65,0.35886467,272.20236,-0.2777094,0.594623
2002-07-17,304.31793,299.2127,301.3325,297.80066,101756.75,0.45736694,283.9038,0.90348095,0.60225767
2002-07-18,303.88004,299.15424,300.7143,297.48175,101606.74,4.410403,241.04924,0.21575058,1.4628702
2002-07-19,302.7412,299.0714,300.4097,297.3481,101622.664,2.19288,255.40977,0.63413185,2.4040775
2002-07-20,302.97903,299.33157,300.83337,296.98062,101757.47,2.5987625,256.9502,0.9432172,0.9485426
2002-07-21,303.47522,299.09863,300.64935,296.58707,101827.57,0.8444972,211.55418,0.47216928,0.10950068
2002-07-22,303.2702,299.12305,300.6158,295.9002,101853.44,0.97277945,231.6285,-1.5568485,0.5264163
2002-07-23,303.39044,299.25525,300.88123,296.8699,101921.945,0.70765054,237.07765,-2.1356943,1.1064306
2002-07-24,302.59012,299.7433,300.9001,297.33853,101895.41,1.5379171,210.21945,-2.4622948,0.7522698
2002-07-25,303.22244,298.93567,300.7371,297.25027,101899.84,6.1819487,221.77278,-1.7014575,1.8330097
2002-07-26,304.29657,299.19962,301.31076,296.80402,101968.07,0.4615113,269.4208,-1.9170152,0.92295575
2002-07-27,304.38116,299.24423,301.20157,297.17813,101950.19,0.83816797,264.11047,-1.5212721,0.5939807
2002-07-28,304.42188,299.02017,301.15134,296.93912,101957.13,1.5928857,272.51666,-1.9512749,0.42329583
2002-07-29,303.54483,298.80054,300.82193,296.69864,101927.12,0.40480494,251.35304,-1.6245275,0.22738923
2002-07-30,303.85855,299.3005,301.14325,296.99277,101909.98,0.70725197,269.12936,-0.8284581,-0.003635456
2002-07-31,304.11194,299.88907,301.6318,297.345,101742.62,0.59244406,255.5179,-0.12793039,-0.44752416
2002-08-01,304.94067,299.02322,301.53357,296.60425,101409.74,0.19291416,298.07434,1.6871303,-0.5980103
2002-08-02,303.0334,298.9164,300.68045,296.44894,101277.71,2.9134061,233.9343,-0.018085226,-1.170189
2002-08-03,303.82144,298.36145,300.30255,296.38846,101476.1,8.706307,244.26646,-0.45870087,0.4701115
2002-08-04,303.96695,298.24573,300.2201,296.88733,101699.98,1.5335921,263.01834,-0.5201886,0.7512517
2002-08-05,304.5633,298.80066,300.88086,296.8071,101661.56,0.7875823,279.57828,0.67005247,-0.03303586
2002-08-06,304.25967,299.66257,301.2929,297.2594,101313.79,0.29622203,264.12555,2.5914106,-1.5732027
2002-08-07,302.05222,299.0694,300.43076,297.29318,101144.695,1.5449189,144.83224,2.539878,-1.646398
2002-08-08,302.6328,298.30014,299.92325,296.103,101362.12,1.7386712,248.68266,-0.91356987,-2.7909896
2002-08-09,302.12527,298.10718,299.83667,295.2097,101552.73,1.60506,248.02806,-3.0406303,-1.8848906
2002-08-10,301.6819,299.06058,300.18845,295.22263,101588.23,0.5424395,238.85391,-3.7367973,-2.2936294
2002-08-11,301.3618,298.5099,299.43402,296.28622,101655.51,5.13106,176.33331,-3.3692992,-1.5743369
2002-08-12,304.1129,298.15573,300.19382,296.51886,101728.414,3.3567288,262.7223,-1.2629496,0.3223686
2002-08-13,303.64948,299.06754,300.64713,297.16348,101839.836,3.7276094,248.3868,-1.7344594,-0.61789876
2002-08-14,302.37006,299.0077,300.45163,297.4122,101776.19,3.9884374,227.33208,-3.3180935,0.016226918
2002-08-15,303.7498,299.21497,301.10245,296.98715,101904.125,0.5335044,268.15768,-3.3921845,0.76464367
2002-08-16,303.93155,299.82675,301.3804,297.21054,102068.65,1.8139313,254.36742,-4.612286,0.14143282
2002-08-17,304.3353,299.45975,301.3005,297.41592,102004.48,1.2921691,258.04324,-2.939442,0.91597444
2002-08-18,303.41602,299.0799,300.89545,296.991,101802.695,0.3001429,256.57703,-1.0680113,0.17077018
2002-08-19,303.69394,298.97495,300.90622,295.94452,101611.1,1.4484469,257.46994,0.019213537,0.096701
2002-08-20,302.93436,298.81076,300.38452,296.11414,101619.96,5.287621,259.3938,-1.015586,1.3838425
2002-08-21,302.47015,298.0646,299.77628,296.34036,101804.195,5.99269,253.11432,-1.8204528,1.1055433
2002-08-22,302.9061,298.45987,300.1285,296.3451,101943.57,1.5896224,238.79343,-2.568906,-0.40435192
2002-08-23,303.1527,298.79736,300.46707,296.52393,101749.75,0.2741106,240.97887,-1.7704469,-1.4383597
2002-08-24,302.77783,299.4222,300.97394,295.49667,101551.93,0.14888681,231.42049,-1.3669721,-0.71908087
2002-08-25,303.72812,298.62558,300.89185,294.52444,101477.35,0.009825453,284.96744,-0.3982768,1.1667243
2002-08-26,302.61383,298.24194,300.31213,295.8387,101396.16,0.96245295,237.4084,1.363494,1.5965277
2002-08-27,303.01526,298.2706,299.85135,296.28522,101439.84,3.6036782,237.12762,-0.124179184,2.7421427
2002-08-28,302.35095,297.94418,299.7202,296.7502,101429.91,4.0038304,213.7221,-0.0014129579,2.0144222
2002-08-29,303.27435,297.52905,299.75626,296.44638,101286.62,3.2636318,253.28429,-1.3988239,1.7404078
2002-08-30,302.55743,298.7011,300.16074,296.50345,101344.445,5.9279857,227.50041,-2.7023642,1.587624
2002-08-31,302.76532,298.55313,299.9761,296.7666,101547.35,4.527893,235.9965,-2.6798599,-0.56502604
2002-09-01,303.44794,298.80838,300.43716,296.73764,101510.945,0.87655336,233.30263,-0.5759036,0.44860145
2002-09-02,303.42627,298.9951,300.4862,297.1578,101356.0,1.0407586,249.04457,0.2903787,1.6206132
2002-09-03,303.1011,299.23987,300.6163,297.2185,101342.65,3.8441532,215.8691,0.9381059,0.94775987
2002-09-04,303.60223,298.6557,300.17902,297.08487,101409.41,2.381621,229.95714,1.5164999,1.7589337
2002-09-05,302.68597,298.5131,299.903,296.84518,101312.21,4.730327,181.8022,0.26914266,2.5601418
2002-09-06,302.08453,297.9831,299.45865,296.40558,101287.85,5.5474434,207.73459,-2.3934505,1.2825631
