day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,309.1797,297.15967,302.17136,292.13315,98655.09,0.0,248.78088,-1.0928327,-5.365631
2009-09-08,305.47577,287.8073,292.9439,288.39832,99130.125,7.503502,37.141132,0.5788168,2.879317
2009-09-09,288.19714,285.08435,286.6779,283.97903,100049.15,1.1182799,52.14984,0.44395113,3.645008
2009-09-10,290.27798,285.08997,286.82596,282.57852,100699.945,0.8750297,95.561386,0.1636345,3.332898
2009-09-11,292.19962,286.25803,288.7802,285.0206,100748.47,0.85969085,131.3542,0.6549148,2.62428
2009-09-12,295.06024,286.74805,290.12207,284.65717,100407.29,0.0149048865,241.19418,0.93480414,2.6142235
2009-09-13,297.66733,285.8365,291.18536,283.85986,100091.91,0.0,232.59723,-0.31599927,1.9342823
2009-09-14,304.7408,286.007,294.60904,286.51666,99796.586,0.0,262.8462,-0.91641235,0.7036631
2009-09-15,309.23288,294.06122,300.79337,290.39218,99491.93,0.0,235.24046,-2.7327127,-2.1280005
2009-09-16,310.17084,299.11288,303.17355,292.37314,99458.16,0.3370512,236.60915,-2.0902317,-2.1644912
2009-09-17,308.57895,297.19995,301.99652,293.0188,99254.586,0.0,236.49097,-2.2112293,-1.9931998
2009-09-18,301.25092,294.40604,298.34854,293.1119,99159.62,5.0904565,123.47312,0.6081364,1.9735013
2009-09-19,296.53445,288.6664,292.2432,285.06082,99904.75,0.0041965395,230.73439,0.22735381,3.6932714
2009-09-20,300.4158,284.34317,292.35132,282.16113,99982.28,0.4949607,250.4936,-1.2657702,2.287789
2009-09-21,299.07028,288.87256,294.20526,286.8767,99642.51,6.3139668,121.231155,-1.2518001,-0.15793584
2009-09-22,306.0861,292.85162,298.09476,292.39804,99044.68,9.320142,192.14221,-1.7623787,-2.989979
2009-09-23,295.26685,287.46255,290.6096,287.32047,99685.99,31.778543,133.53328,2.6251652,4.1854196
2009-09-24,295.55035,283.27118,288.68045,282.95724,100173.74,0.082969666,235.03654,0.17226774,2.266145
2009-09-25,301.8581,286.2774,293.15594,286.35886,99702.16,0.0,248.77327,-0.7863927,-0.032583803
2009-09-26,308.131,294.3579,300.20047,291.15247,99111.6,0.0005438924,266.69513,-2.0694125,-2.9840977
2009-09-27,310.76245,299.3247,304.50027,292.1088,98784.28,0.061511993,262.54926,-0.48528948,-5.093951
2009-09-28,302.68613,284.98636,289.69888,285.00644,99891.91,0.47549978,43.114803,3.4488032,3.6166754
2009-09-29,289.97137,284.45135,286.7761,282.29385,100704.12,0.07079728,84.42708,1.1385297,3.8021345
2009-09-30,293.91614,286.38235,289.12128,281.89526,100461.85,0.013768673,195.25766,0.30496314,2.1950772
2009-10-01,294.09265,286.56506,289.51254,283.40594,100092.195,0.09742007,126.70458,0.43112448,2.6733925
2009-10-02,296.7329,286.14294,291.06302,284.80566,100013.625,6.2987113,169.00484,-1.1807529,2.1090996
2009-10-03,307.58505,288.28674,296.69913,288.9545,99644.41,0.014070421,277.5729,-1.2564126,0.34344342
2009-10-04,309.6398,296.0639,301.98917,292.09714,99302.73,0.11012331,263.9073,-2.3936422,-2.5110633
2009-10-05,309.55368,298.37888,303.46524,291.88153,99021.555,4.4703484e-05,273.1903,-1.7166616,-4.584594
2009-10-06,308.12982,297.23145,302.34744,292.431,99106.1,0.7405244,278.21603,-1.4441627,-3.126809
2009-10-07,297.46094,292.72638,294.8729,292.63626,99789.56,34.16087,70.20134,-1.3884989,0.95048165
2009-10-08,299.0702,292.2136,295.12906,291.5126,100002.22,0.2869852,155.57951,1.0412599,2.4791458
2009-10-09,304.07758,290.64655,296.96426,292.01212,99734.32,0.072505325,268.6134,-0.78523916,0.4251218
2009-10-10,306.24332,294.28253,299.7403,290.70023,99213.34,4.4703484e-05,305.91824,-3.2145503,-2.7551968
2009-10-11,310.21542,296.99915,302.50412,290.8844,98486.31,2.720911,275.6073,-2.4842415,-4.710243
2009-10-12,299.19922,289.763,294.72867,289.30374,99225.195,18.903147,216.53342,0.37364784,2.836972
2009-10-13,302.1328,285.62036,294.1069,285.43353,99413.73,0.0,318.46927,-1.6626989,0.23710687
2009-10-14,308.32724,293.8492,300.08954,292.04434,98808.9,0.31627342,286.83664,-1.927457,-3.6730182
2009-10-15,303.3372,293.93454,298.46097,294.48935,98943.695,29.206709,215.4754,-1.4149489,1.2800221
2009-10-16,300.72107,293.9647,296.84265,293.97614,99314.1,7.0680676,187.09006,0.29239264,1.3510233
2009-10-17,304.28516,294.4415,298.10367,293.64627,99410.27,1.0096282,199.78023,1.0107914,0.9764826
2009-10-18,305.08957,295.06183,298.82855,294.99023,99221.53,0.9307004,209.08293,-0.80241823,0.61193466
2009-10-19,298.47345,295.39288,296.6245,295.15317,99064.94,52.024597,79.864174,-1.0474133,-0.23161332
2009-10-20,302.09674,293.54825,297.35925,293.8477,99173.12,2.9363651,147.96925,-1.4578077,-0.112633504
2009-10-21,306.43405,294.2268,299.44128,295.0764,99071.57,11.842534,237.0898,-0.59342146,-1.6383424
2009-10-22,301.15094,293.0648,295.9841,293.4359,99231.18,5.14083,152.22325,-0.15595447,1.523091
2009-10-23,307.4458,294.3375,300.14377,294.33118,98950.195,3.037099,285.69986,-1.4787873,-1.9773165
2009-10-24,305.72803,296.0404,300.6411,295.10294,98778.48,32.836586,246.39183,-0.5632438,-2.7586882
2009-10-25,299.3321,294.5224,296.5713,295.13498,99046.22,6.502261,98.56558,-1.3079253,0.7318153
2009-10-26,300.20166,294.87888,297.20908,295.1456,99244.02,14.020059,100.40566,-0.15891916,2.232712
2009-10-27,303.54013,294.24252,298.5844,294.80643,99235.43,9.883584,244.87401,-0.7881858,0.94071156
2009-10-28,305.05997,295.22144,299.69418,295.16385,99320.26,0.9474736,264.18326,-1.9817843,-0.7436754
2009-10-29,307.56995,295.08502,301.4764,293.59195,99364.71,-4.4703484e-05,320.4136,-1.4447879,-0.24934936
2009-10-30,308.61682,294.8934,302.0554,291.80533,99095.52,-4.4703484e-05,337.3826,-1.991548,-1.0733417
2009-10-31,308.52426,294.6273,301.78653,290.66907,99036.28,0.0,342.69586,-2.2827342,-1.5808269
2009-11-01,310.60416,296.2268,302.82535,292.39688,98852.26,0.0,333.6956,-2.4626882,-2.4530838
2009-11-02,310.00684,298.31165,304.3007,294.71692,98918.46,0.0059772283,315.79395,-1.2921647,-3.3486626
2009-11-03,309.90088,298.6809,304.45016,295.21667,98898.47,0.0011902303,305.41794,-0.92878073,-2.8879378
2009-11-04,309.09525,299.35846,303.86847,295.42453,98856.21,0.109001994,309.06094,-1.0821098,-3.5881722
2009-11-05,306.83417,298.78046,301.6177,295.86615,98964.79,9.668991,253.10828,-1.3502504,-3.785372
2009-11-06,305.35904,297.84775,300.47507,295.3362,98859.93,7.6320543,178.31595,-1.3283241,-4.20291
2009-11-07,301.89386,297.61047,299.73148,295.011,98764.24,3.3121965,216.31158,0.10223472,-4.000591
2009-11-08,301.09024,295.86893,298.15518,295.1882,99016.43,13.556598,72.27702,-0.19506691,-1.5398666
2009-11-09,305.08344,296.18005,300.00552,296.1607,99029.03,1.7491151,178.18863,-1.0336779,-1.0405017
2009-11-10,306.0994,297.5027,301.66898,295.75336,98952.9,2.7747545,287.40814,-0.57976365,-2.342181
2009-11-11,303.08154,297.06668,299.7277,295.79504,99000.68,10.563923,258.0906,-1.4890594,-0.5155136
2009-11-12,304.83337,296.36917,300.0618,296.06235,98947.055,3.9828308,235.94325,-1.6765833,-1.9624605
2009-11-13,309.9478,298.83713,303.88818,296.1633,98887.06,-4.4703484e-05,296.8,-1.9627622,-2.5394635
2009-11-14,310.55243,300.41574,305.3227,296.52756,98874.945,0.11112727,283.91736,-1.495,-2.831537
2009-11-15,305.02774,297.46454,301.8834,295.60507,99048.79,2.219256,212.97282,-0.9960511,-0.9777643
2009-11-16,303.921,295.44003,298.78564,295.4904,99257.54,25.867676,167.49852,-0.6593949,-0.9208858
2009-11-17,308.80286,296.4769,301.8334,295.59305,98998.03,0.12476742,314.98428,-2.1922932,-3.1518679
2009-11-18,311.3631,299.02933,304.74326,294.78525,98821.164,0.0,331.28928,-2.2270753,-3.8052313
2009-11-19,310.52466,300.8347,305.5995,295.1166,98771.56,0.00064633787,327.69403,-1.2235392,-4.270237
2009-11-20,307.85193,301.25217,304.37988,295.86398,98971.695,2.3700874,274.00793,-1.3808895,-3.3090696
2009-11-21,308.48798,298.9824,303.04117,295.49313,99023.945,0.8184351,299.07104,-2.0799892,-3.5951433
2009-11-22,309.00674,299.12015,303.5311,295.54144,98979.195,0.06972812,315.06644,-1.172622,-4.229317
2009-11-23,310.81085,298.2438,303.71136,294.3373,98850.02,0.0,326.68185,-1.3380275,-3.7413976
2009-11-24,309.60858,300.54675,304.85385,296.1957,98750.6,0.045526773,305.57938,-1.5524222,-3.0240078
2009-11-25,310.8685,299.88474,304.74182,295.33023,98785.414,0.0031422824,320.74387,-1.7712632,-3.0149145
2009-11-26,307.07156,298.9913,303.02454,295.69205,99012.0,5.7087393,296.884,-1.6088486,-1.6641631
2009-11-27,304.47296,297.13495,300.83786,296.5076,99013.87,8.144719,225.83807,-0.56744426,-2.0279057
2009-11-28,305.67822,297.70914,301.14316,296.86813,98855.53,25.832752,174.62451,-1.1415421,-3.0209408
2009-11-29,311.031,297.87778,303.54276,296.3597,98729.99,7.5849442,309.84485,-1.2585297,-3.4334774
2009-11-30,304.31104,299.2933,301.77637,295.54355,98873.97,0.26150233,292.36264,-1.9394517,-2.478942
2009-12-01,307.7802,295.8581,300.8103,296.06406,98866.51,16.17257,213.85443,-1.5413841,-1.0406626
2009-12-02,309.6665,297.3401,303.09024,296.59296,98769.28,4.817685,298.52042,-0.3366706,-3.1929495
2009-12-03,302.9431,294.98117,297.67484,295.38565,99032.086,58.385956,81.746155,-1.7184243,-0.061269462
2009-12-04,305.01154,295.37473,298.8699,294.44656,99104.445,5.07796,208.33672,-0.9226606,1.9936119
2009-12-05,304.67627,296.4007,300.33728,294.3988,98894.125,0.10074675,250.44446,-2.9973834,-1.8041959
2009-12-06,303.32086,295.68182,300.22595,294.3171,98899.21,10.930775,174.02484,-2.2460558,-1.0518051
2009-12-07,305.0295,294.42722,298.57004,295.68753,99001.82,10.540828,264.49075,0.069261916,1.1220725
2009-12-08,306.09103,295.92316,300.33963,295.68973,99140.52,4.763351,245.04054,-0.5171575,1.4922484
2009-12-09,304.57758,298.12225,300.75388,296.93652,99210.15,1.9089411,275.64096,-1.2954062,0.03781976
2009-12-10,306.04126,297.46738,301.28348,296.21945,99221.01,0.8336026,230.58882,-1.9477018,-1.0705696
2009-12-11,304.25394,297.23224,300.36905,296.21506,99107.22,10.657958,209.09193,-0.74535614,-2.750806
2009-12-12,299.61777,295.18146,297.01657,294.3411,99193.96,38.60412,145.79349,2.2313385,1.4760666
2009-12-13,302.1507,290.81866,296.59244,289.6835,99376.9,0.001553446,289.5679,-0.3122479,2.4472516
2009-12-14,305.23514,290.4627,298.18976,290.9349,99194.84,4.4703484e-05,298.83615,-0.90101486,-0.6947668
2009-12-15,308.05966,294.13486,301.25146,292.73398,99287.47,4.4703484e-05,346.98648,-1.28237,-0.20663542
2009-12-16,307.91428,296.82486,302.1478,295.06827,99216.4,5.4985676,320.39734,-1.548772,-1.6448637
2009-12-17,305.61807,296.2361,300.8488,295.06247,99275.15,0.4843399,324.2994,-0.92280716,-2.3794944
2009-12-18,306.28616,297.12643,301.88333,295.2443,99372.23,2.9251668,264.9,-1.2492481,-2.2786732
2009-12-19,307.81323,297.66986,301.97385,294.46396,99458.79,0.30371547,320.1723,-1.8728698,-2.281771
2009-12-20,306.32574,297.44644,301.5352,295.31766,99412.41,1.4374908,316.47757,-1.4250188,-2.6385362
2009-12-21,304.34302,296.56442,300.2855,296.03928,99477.4,18.190535,243.0107,-0.5949863,-1.6617179
2009-12-22,303.7083,296.38995,299.1262,296.24533,99535.23,7.137282,218.01224,-0.7137477,-1.3240355
2009-12-23,307.26413,297.25528,300.57367,295.882,99403.125,3.2206233,295.41614,-1.5592594,-2.5460978
2009-12-24,307.0293,297.94916,301.9494,295.97318,99232.5,3.6237278,299.8985,-1.0748888,-2.840229
2009-12-25,305.5348,298.56372,301.90683,295.99936,99157.26,1.0587349,269.21545,-0.4992117,-2.17257
2009-12-26,308.37643,298.02362,302.24918,296.0141,98889.38,1.0381341,307.69128,-0.6025286,-2.3446898
2009-12-27,305.01343,296.1465,300.4153,295.98672,98807.26,27.664845,228.62047,-1.3471605,-1.3312384
2009-12-28,306.18143,296.67145,300.96353,296.5251,98627.76,1.185663,272.36823,-0.53248245,-2.4038563
2009-12-29,304.454,298.18762,301.3911,296.56595,98611.25,2.734393,235.44287,-1.4055519,-3.5365236
2009-12-30,304.25534,297.31598,300.25015,296.3836,98807.32,24.582394,201.68773,-0.5718523,-2.3868077
2009-12-31,303.03876,296.22314,298.7665,296.30927,98950.65,15.399218,149.89221,-1.9405645,0.0014707074
