day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,285.49564,283.0726,284.0989,278.75565,99137.414,0.064168125,188.50833,6.790729,-4.1923585
2013-09-10,287.23218,284.9158,285.82837,283.28287,98886.21,18.238712,126.31042,7.9152164,-10.66541
2013-09-11,287.10147,284.8543,286.15536,284.3868,98556.69,30.065212,133.20851,7.0307293,-9.42851
2013-09-12,286.10468,283.13983,284.4866,281.5159,98841.445,0.37621522,201.8212,4.640301,-4.440696
2013-09-13,284.55768,281.80463,283.11722,278.2407,98382.47,0.06988458,207.51453,4.403442,-3.128896
2013-09-14,283.81348,279.68527,282.32965,277.29785,98568.48,0.39554572,192.35394,3.4535892,1.430809
2013-09-15,284.4181,279.99698,281.67557,276.08957,99527.24,0.41934103,175.03044,-0.38468114,-1.232982
2013-09-16,284.00546,278.81107,281.78293,278.62363,99483.66,0.23595802,179.92993,0.0355707,-0.29534194
2013-09-17,282.73032,278.7915,280.7926,274.76364,100337.57,0.07784739,188.65584,-1.8074241,4.726395
2013-09-18,284.20416,281.09656,282.15363,277.26187,100374.22,0.291951,206.33762,1.7403241,-4.8086743
2013-09-19,287.03293,283.94174,285.12143,282.42032,99525.88,16.561926,134.71704,1.8113695,-7.794039
2013-09-20,286.7641,285.69455,286.23407,285.32062,99126.695,31.36534,123.410446,2.4958484,-6.828449
2013-09-21,286.7421,285.7232,286.31656,285.2219,98843.52,37.132294,58.38618,0.59928775,-5.847159
2013-09-22,286.7235,284.75357,285.65683,284.12338,98931.25,13.899146,156.54564,4.7808576,-6.904036
2013-09-23,286.76407,283.37024,285.2142,283.96533,99741.125,1.068145,152.6983,-0.96651983,-0.9571857
2013-09-24,286.73788,284.89117,285.7391,283.5539,98889.31,20.948877,62.21069,-4.6955285,6.419667
2013-09-25,286.74646,283.2951,284.4998,282.98895,97814.195,3.9691477,82.88101,1.2146337,7.995335
2013-09-26,286.5517,283.08646,285.19577,282.2238,98580.94,0.048441812,225.44057,0.79322696,-0.3828375
2013-09-27,286.4488,283.75443,285.13895,282.8149,98104.27,7.3754807,211.97949,6.3881516,-7.484001
2013-09-28,285.6119,282.89484,284.40787,281.97913,97838.664,5.335858,167.31078,5.4857564,-1.8773166
2013-09-29,285.80606,283.30658,284.40433,281.4086,98254.305,8.828718,182.52962,0.4013697,-2.8227396
2013-09-30,285.61966,281.07645,283.76047,281.98453,99142.98,1.4422704,197.65398,-0.7723467,3.1755526
2013-10-01,285.89987,283.99826,284.87543,282.7713,99737.1,0.60759485,237.42776,0.637947,-6.0742555
2013-10-02,286.30353,284.98944,285.59793,283.6124,99731.04,3.335692,199.50935,2.2929907,-6.4653907
2013-10-03,287.33295,285.09872,286.09143,284.86392,99585.26,5.4433236,138.23882,2.2772315,-6.0228477
2013-10-04,287.1957,285.23926,286.26083,285.49728,99460.695,1.7072856,180.34552,0.98000485,-4.025947
2013-10-05,287.07822,284.91333,285.88297,284.47342,99031.34,1.1627748,205.18007,1.287136,-4.988909
2013-10-06,287.36624,285.6544,286.36038,284.4034,98393.625,1.924418,235.79028,3.4360573,-6.244125
2013-10-07,286.94995,284.42188,285.4755,283.39758,98153.76,0.9348709,185.96434,0.64514,-4.015494
2013-10-08,287.06747,281.36444,284.4962,282.57727,97427.07,19.433418,106.31728,-0.16431677,4.454108
2013-10-09,283.2657,279.9094,281.21036,277.51407,98360.32,1.894733,131.1817,1.6995622,5.1826706
2013-10-10,286.08896,283.72934,284.67435,281.65857,97649.84,6.7762246,171.42262,3.9507904,-4.611571
2013-10-11,286.02487,281.48447,284.11453,281.62015,96887.79,29.941963,149.12515,3.338995,-0.08289406
2013-10-12,286.4831,282.65253,284.26416,279.73407,98225.88,0.4819613,269.7531,4.713562,-0.17549193
2013-10-13,287.11893,285.3135,286.044,283.98126,98793.19,5.6653376,219.43741,5.4952602,-8.128109
2013-10-14,287.87234,281.47812,285.4304,282.64127,97820.96,35.39488,101.01951,5.6703286,-8.111478
2013-10-15,284.73184,281.24524,283.00427,277.0163,98372.21,2.310818,162.75415,6.0228353,-1.3712
2013-10-16,286.7382,284.15414,284.9702,281.36362,99333.21,0.19756332,266.20407,5.7243066,-3.6090415
2013-10-17,287.39233,285.8711,286.52835,284.34393,99975.1,2.0208266,230.57008,5.0451417,-5.7851157
2013-10-18,287.77438,284.19315,286.47092,284.07938,100213.625,3.283374,244.80772,4.0158353,-4.809254
2013-10-19,287.22748,283.5752,285.0571,282.22272,100374.24,0.002330169,299.4224,-0.4084251,-6.5027575
2013-10-20,287.28256,285.1177,286.0874,283.504,100041.914,0.73412806,294.66498,1.5565777,-8.0910225
2013-10-21,287.02118,284.916,286.09122,283.60928,99530.5,4.6776795,224.44252,6.2948976,-8.083273
2013-10-22,287.84012,284.30603,285.98996,284.54364,99388.01,8.712964,122.405975,2.0195944,-1.8785251
2013-10-23,287.70706,285.10132,286.35495,283.946,99569.12,5.31853,215.66417,2.2637455,-5.236241
2013-10-24,288.39948,287.1709,287.71854,285.8301,98731.69,20.019062,158.19887,6.4944625,-10.910489
2013-10-25,287.95468,284.46048,285.69754,282.14206,98972.69,3.7136953,194.55214,7.1911416,-6.2989783
2013-10-26,286.62122,284.63568,285.77008,282.33728,99050.82,3.4080837,279.46335,8.249407,-8.785244
2013-10-27,286.4285,283.50906,284.62512,279.47186,99038.54,0.52524173,315.75363,7.3259854,-3.5785716
2013-10-28,285.07407,281.4302,283.21423,278.05966,99656.0,0.47087854,283.93332,-0.9205749,-1.6807507
2013-10-29,285.92065,283.60403,284.56775,279.1579,99529.97,0.0843443,303.36356,3.0503504,-5.8360696
2013-10-30,288.11475,285.46658,286.43356,283.7454,99035.79,30.80846,196.61418,3.1295166,-8.783839
2013-10-31,288.24597,283.88092,286.3236,284.1092,98338.88,19.150894,172.49873,3.639959,-3.907321
2013-11-01,286.28693,281.84695,283.91452,280.61276,98867.74,2.9010718,275.40195,1.9294275,-0.3888042
2013-11-02,287.8765,284.23618,285.25778,281.2686,99362.82,0.0024437904,329.98926,0.62697506,-4.3430247
2013-11-03,287.76712,284.4973,285.79337,282.75192,99618.5,0.496028,277.70383,1.1224087,-4.677805
2013-11-04,288.61902,285.2482,286.4189,283.95322,99601.68,0.10080822,293.37216,0.60057575,-4.2012315
2013-11-05,289.40192,285.852,287.5455,285.08356,99474.38,1.8947031,229.86714,-1.1713828,2.321045
2013-11-06,290.00858,286.24808,287.49576,285.72437,99206.78,14.31085,147.85718,-2.1223686,5.6030793
2013-11-07,290.42502,284.42133,287.299,285.3308,98974.914,1.1245794,236.06583,-2.2744198,1.8228682
2013-11-08,290.27502,285.89404,287.73526,285.84918,99152.195,0.5465113,251.60674,0.24836688,4.104333
2013-11-09,288.19125,285.7392,286.84042,284.89114,99411.27,0.090004876,224.45287,0.09265804,-0.30267403
2013-11-10,287.49673,285.42926,286.5416,284.45905,99402.336,0.0945013,279.11432,-0.3586901,-3.036536
2013-11-11,286.28598,283.49512,284.9543,280.5038,100523.13,0.24552085,213.44826,-3.3560107,7.789585
2013-11-12,285.85495,282.47437,283.99768,279.03934,101051.93,0.40728784,182.16179,-3.27719,5.636822
2013-11-13,286.27557,282.7277,284.20892,279.12827,100668.086,0.0006798655,258.51697,-2.3663301,2.4416916
2013-11-14,287.73984,283.48505,285.63907,281.38083,100143.12,0.0,298.58508,-1.0982795,-0.5652087
2013-11-15,288.65765,285.13242,286.47183,283.8387,99564.57,3.3592358,292.07388,3.2858086,-5.99942
2013-11-16,288.55408,287.05475,287.71146,286.72025,99597.46,4.371006,216.52304,2.8729455,-4.4447565
2013-11-17,288.61884,286.61197,287.4393,286.4813,99932.44,1.5314231,203.32117,1.1445819,-3.053365
2013-11-18,290.28278,285.60147,287.4968,286.02374,100155.31,1.218291,262.8569,-0.6223748,1.0029467
2013-11-19,291.06952,286.16635,288.4573,285.30005,100119.21,0.23269281,293.82556,-2.503426,-0.14415528
2013-11-20,290.4116,286.76828,288.5337,286.4092,99655.125,0.38566625,299.89343,0.4327885,-2.7160342
2013-11-21,290.21375,286.91986,288.4035,286.83005,99678.0,0.38292632,286.53757,0.32197085,-1.5008603
2013-11-22,291.1731,286.92178,288.98837,286.77667,99963.38,0.34764782,291.4347,-1.2431968,1.2913755
2013-11-23,291.5472,287.61725,289.65668,287.42764,99590.34,0.20392053,331.39178,-0.044465583,-1.5719663
2013-11-24,289.9353,287.60327,288.72147,285.9585,98723.22,0.4215464,357.32025,2.7626932,-6.052429
2013-11-25,289.58157,288.05713,288.70706,286.1334,98505.375,12.4780035,225.29855,0.18472789,-1.3201632
2013-11-26,289.61298,286.50552,287.86624,285.8481,99030.32,5.8643575,124.07725,-2.286516,6.626538
2013-11-27,290.20367,287.1044,288.2863,285.49316,98805.02,23.261707,167.01321,-4.651073,3.4976652
2013-11-28,289.2728,285.34628,286.68063,284.90073,97824.62,16.7042,155.70605,0.35627136,3.672345
2013-11-29,290.32114,288.26596,288.9026,286.82214,98072.914,9.153832,315.32468,6.1966686,-9.145458
2013-11-30,289.1544,284.65735,286.64432,281.4847,98650.81,4.1657333,225.6961,7.8397117,-4.8127575
2013-12-01,288.56564,284.56696,286.6907,283.38974,99936.125,0.03525801,365.31656,0.21432407,-3.8287761
2013-12-02,290.46707,285.07526,287.68594,284.57877,100258.586,0.00059604645,379.69113,0.08545812,-0.8202069
2013-12-03,291.2675,288.18796,289.45874,285.0524,99874.23,4.4703484e-05,291.93295,0.26148686,-1.2286167
2013-12-04,291.45297,288.8671,289.873,287.92905,99398.26,11.524238,161.97485,-0.6910266,-0.9840955
2013-12-05,292.21976,289.2028,290.79388,289.28336,98879.84,2.688676,187.21272,0.025793195,-1.5599531
2013-12-06,290.72073,288.89673,289.6512,288.2236,98681.43,7.7866726,214.9735,3.0495217,-7.495182
2013-12-07,289.5408,287.09805,288.2776,285.80078,98491.65,4.9416404,292.54794,6.755434,-8.842925
2013-12-08,289.19687,287.21286,288.11533,285.84708,98660.555,5.4683423,269.74426,5.462829,-6.822038
2013-12-09,289.62213,287.16153,287.9503,284.83878,99219.37,0.7854346,295.0359,2.1216187,-4.102208
2013-12-10,289.5456,287.0442,288.09927,284.6168,99324.71,0.735227,277.90244,3.244754,-5.5296955
2013-12-11,289.8106,287.95056,288.7303,286.55032,99184.77,1.7566905,276.4099,2.3596885,-5.4002633
2013-12-12,290.88486,288.67212,289.4377,287.89725,99208.78,2.5756862,265.68704,1.5165294,-4.9852767
2013-12-13,290.8633,288.264,289.60718,288.05295,99555.21,1.1206083,319.55344,1.6185203,-4.591561
2013-12-14,290.583,287.35223,288.84195,285.71933,99663.336,0.004347414,371.39203,0.92509484,-5.9298205
2013-12-15,291.05048,288.57318,289.70624,286.7608,99427.43,0.4557334,343.5249,1.0227334,-5.925981
2013-12-16,290.77127,288.689,289.6771,286.88272,99194.22,1.4730897,358.6787,3.4149673,-4.4855194
2013-12-17,290.40073,286.98154,288.57965,284.82294,99339.32,1.3612844,328.41266,-0.44571662,-0.10122887
2013-12-18,289.48642,286.8051,288.35635,284.31604,99071.57,0.5882215,298.24393,2.052976,-0.84939384
2013-12-19,288.17017,284.23782,286.17728,280.76978,99743.27,0.37824735,293.5089,-0.8356778,4.2821126
2013-12-20,289.52545,287.1889,287.94516,284.23618,99387.664,0.74618495,334.43582,2.9422967,-6.5559
2013-12-21,289.85004,284.89026,288.0804,284.09818,98928.16,1.7980486,348.41806,4.0917664,-0.8263021
2013-12-22,289.16583,284.31467,286.60812,278.85712,99616.26,0.0015571713,336.9931,-1.2856176,0.7206314
2013-12-23,289.47516,287.46143,288.20584,283.56445,99402.086,2.8335397,298.76907,4.2833385,-6.4316115
2013-12-24,290.27762,288.62067,289.54874,287.697,98459.055,15.267007,225.93536,6.060719,-7.7660484
2013-12-25,290.40002,287.74612,288.91388,286.68988,98482.41,2.9769893,261.65195,-0.5504854,-2.2487543
2013-12-26,290.37177,286.98648,288.57877,286.13303,98988.76,2.4233406,236.81007,-0.3911754,7.1763186
2013-12-27,291.95538,288.46423,289.51102,287.47025,99013.68,3.2402928,217.10675,-0.261398,5.050392
2013-12-28,292.01123,289.60178,290.85178,288.7773,98873.27,3.813766,224.1813,-0.768461,0.026553744
2013-12-29,292.05008,289.7789,290.8652,288.85617,98395.414,2.0922348,218.6723,-0.57281053,-1.7136949
2013-12-30,292.22684,287.33032,289.3138,285.08426,98191.695,2.8067474,291.4997,5.09854,-4.216844
2013-12-31,289.7528,286.90372,288.4445,283.63895,99073.71,1.2830198,344.19144,4.5280566,-6.130562
