day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,294.73907,284.10626,288.46588,285.84247,97693.0,0.071089715,191.56177,-1.3055887,2.7265835
2004-09-10,294.24207,285.81113,289.7781,288.04703,97377.03,7.243285,140.08325,-0.06545875,-0.26347378
2004-09-11,290.3981,278.83502,283.62158,281.3296,98121.836,0.85400975,139.54034,0.6880571,-2.943513
2004-09-12,299.01962,281.08185,287.5298,284.493,97334.82,4.4703484e-05,185.02824,-1.8950853,2.995723
2004-09-13,296.8615,285.79022,288.79196,288.08356,96387.98,3.162967,60.369225,0.525457,-1.5815235
2004-09-14,290.1811,281.38052,285.6744,282.73676,97029.54,10.554335,156.22629,1.8334327,-1.7398154
2004-09-15,289.1831,279.0537,283.18945,280.0245,97322.35,0.0,111.92428,-1.3447104,-1.9839891
2004-09-16,292.83466,279.06204,284.8406,280.9197,97349.65,0.041132793,208.21019,1.6375996,1.7949886
2004-09-17,296.63434,284.73972,289.62762,285.91037,97205.27,0.1354497,203.61786,0.43533683,3.5132027
2004-09-18,298.44678,285.05078,290.77786,287.60214,97335.664,-4.4703484e-05,200.83401,-2.1648047,4.96012
2004-09-19,302.76248,291.25882,295.73007,291.63712,96731.56,-4.4703484e-05,175.81102,-2.0389068,6.782511
2004-09-20,300.81824,289.4157,295.16806,291.67056,96401.82,19.069372,70.32757,-0.10457432,7.3685246
2004-09-21,288.7425,280.96716,284.91284,280.7606,97838.84,6.715335,187.06535,3.4966965,-3.0655315
2004-09-22,287.7224,278.11514,282.8218,279.16965,98335.51,2.103855,102.857574,0.28694355,1.0041794
2004-09-23,285.79074,281.57816,283.45007,281.9689,97591.94,2.3331494,30.032804,0.095532775,-2.035507
2004-09-24,292.87598,283.50595,286.44547,282.35117,97358.1,27.091629,166.7044,2.5362146,-5.0199127
2004-09-25,297.3958,283.5817,288.76328,281.852,98093.82,4.4703484e-05,190.36441,3.965297,2.6920469
2004-09-26,298.0214,284.95596,290.4514,284.8616,97663.76,-8.940697e-05,185.72363,1.8009571,1.8650686
2004-09-27,291.95737,278.7194,284.79965,279.23965,98530.9,0.0,189.09198,0.38337573,-4.8315606
2004-09-28,291.9951,274.1167,281.475,276.02084,98854.49,0.0,194.56657,1.9806181,2.0566542
2004-09-29,291.74908,278.10083,284.49887,278.43948,97708.47,0.0,159.4311,0.33296323,4.3956866
2004-09-30,290.22217,281.4498,285.90958,282.52466,97008.695,2.5458467,128.27779,0.66825104,-0.3372186
2004-10-01,287.6064,273.0621,279.23044,272.62045,97520.72,3.395373,184.76721,5.4348664,-3.1899364
2004-10-02,288.23438,271.12622,277.71045,267.73123,97787.81,0.0,171.6748,4.73407,0.1510365
2004-10-03,284.17383,278.2947,281.6747,272.73688,97579.75,0.0224486,103.93839,3.9845886,-2.7188957
2004-10-04,283.444,267.16937,274.2911,267.06464,98744.375,0.010328367,175.05446,2.5211823,-0.09074489
2004-10-05,297.04105,278.9061,284.29367,275.53253,97643.336,0.0,170.00038,3.782176,3.8526776
2004-10-06,300.03802,276.84744,286.53683,281.04498,97471.93,0.0,159.9927,1.1425443,1.9784971
2004-10-07,295.6758,285.52792,290.52365,285.99637,97163.01,0.0,143.59775,1.8237262,5.8140388
2004-10-08,291.5709,282.71066,287.7009,280.75156,97419.91,2.3268313,159.09561,4.2234545,-2.4922013
2004-10-09,293.4462,273.92868,282.50647,275.34195,98013.85,0.0,158.0805,0.0582065,2.3847163
2004-10-10,295.06644,282.94476,287.7181,279.01752,97622.805,0.0,152.70766,-0.53998446,5.8093133
2004-10-11,292.35495,278.8922,285.5799,280.28513,98166.15,4.4703484e-05,150.60095,0.4627194,-2.6025124
2004-10-12,290.64154,277.68484,283.18707,279.15146,97595.13,0.27643704,102.2614,1.5697943,-0.061848212
2004-10-13,283.71982,277.1269,279.8053,275.31516,98055.51,0.16246736,72.23045,1.2729213,-6.6495805
2004-10-14,280.67514,271.93994,275.81165,273.22098,97049.03,6.218249,31.541945,0.62924916,2.925306
2004-10-15,280.22388,274.40634,276.41592,275.02878,96415.625,5.493803,39.003883,4.5498095,-5.7949376
2004-10-16,274.61728,271.65366,273.1049,270.01907,97288.44,0.18479116,69.99404,2.4307294,-6.0478554
2004-10-17,273.53903,271.0643,271.87967,268.85742,97666.18,0.5384069,57.070244,-0.9337153,-3.0009243
2004-10-18,277.428,266.3006,271.0653,268.13867,97601.98,1.5515927,87.34837,-2.549528,-0.8500572
2004-10-19,279.77917,277.16275,278.3042,276.57907,96885.43,6.475819,24.517551,-2.129991,4.0622663
2004-10-20,278.57565,272.78238,275.31744,272.86032,97661.31,0.03194809,107.06162,2.5758379,0.19806302
2004-10-21,283.47693,275.68387,280.28342,278.59622,97131.52,1.345152,25.825075,-1.8992748,4.698375
2004-10-22,283.6483,276.49936,279.33652,278.86185,96876.47,5.796714,11.136689,0.20742078,-1.2353598
2004-10-23,280.7198,275.57135,276.9609,275.97244,96136.445,6.8691597,84.72614,2.634263,-4.785541
2004-10-24,279.07407,273.9695,276.31775,275.96628,96768.625,6.370006,21.353323,1.796587,0.14167754
2004-10-25,283.7819,270.1138,275.78293,273.57816,97673.664,0.036213547,121.71218,1.9796952,1.8075737
2004-10-26,283.9692,274.99896,279.28366,276.58435,98203.88,0.031210482,80.229126,-0.43538967,1.8747793
2004-10-27,281.3704,274.84586,278.4161,275.45377,98417.66,1.8706387,69.54889,-2.3866665,3.3948276
2004-10-28,283.4018,279.7971,281.44437,281.06537,97354.086,5.4874086,10.218122,-1.3410035,3.8859742
2004-10-29,283.4312,279.08057,282.4066,282.30585,96391.5,1.6806405,13.702011,-0.9833796,-2.278686
2004-10-30,278.8012,274.08655,275.69205,274.8577,96385.52,1.9213017,33.26901,1.7843227,-7.615028
2004-10-31,279.77542,272.6766,275.107,273.5889,97103.914,0.009700656,88.028656,0.297782,2.5058632
2004-11-01,279.46887,274.09973,276.57965,274.5601,98053.97,0.06905757,65.47701,2.0061538,-1.643816
2004-11-02,282.3889,269.04855,274.62225,270.30197,98507.27,0.0,107.765686,1.6301583,1.1888
2004-11-03,285.09845,275.50473,279.0305,273.31442,97493.945,0.0009872019,82.2561,2.0443823,4.2841525
2004-11-04,281.55814,272.70795,277.14645,271.52374,97840.69,0.47748443,104.86836,4.741657,-2.343191
2004-11-05,285.05402,276.8299,279.45084,271.20602,96962.88,-4.4703484e-05,88.622154,5.9524007,1.1852959
2004-11-06,285.74857,276.11688,280.15912,272.77072,96477.086,0.009899959,78.35837,3.8910897,-0.91807514
2004-11-07,281.25525,270.1321,274.33633,268.9759,98255.26,-2.2351742e-05,96.0058,3.2973385,-3.4223318
2004-11-08,274.41995,269.32178,271.27078,265.67007,99048.086,0.010857359,40.157566,-0.9287355,0.8106018
2004-11-09,282.98,270.60016,274.04276,269.6512,97748.93,4.4703484e-05,89.83525,-0.70665485,4.051251
2004-11-10,278.6727,269.87936,274.34146,269.26636,98110.72,-4.4703484e-05,71.77128,2.2166908,-5.3977094
2004-11-11,276.6855,263.72623,268.40942,263.1482,99226.85,0.0,92.63496,2.6967156,0.5382221
2004-11-12,282.00555,269.2697,273.25345,266.67838,98828.37,0.0,90.46499,1.9330138,2.3602087
2004-11-13,282.19836,269.12106,274.13467,267.19724,98797.71,0.0,87.89528,1.6058798,4.0499554
2004-11-14,283.40988,272.17548,276.16254,269.17673,98802.836,-4.4703484e-05,88.01258,1.5721554,5.195034
2004-11-15,283.12173,271.01428,275.6634,270.76056,98419.15,0.0,83.987015,0.6356882,5.04913
2004-11-16,285.44327,273.61575,277.95898,274.33377,97566.27,4.4703484e-05,82.230934,1.5400357,2.9553125
2004-11-17,285.28635,270.487,276.14743,273.40854,98006.195,0.0,73.30174,1.2292848,-0.57542443
2004-11-18,282.2384,273.11133,276.9141,269.27814,98598.74,0.0,84.30864,3.5037012,-1.6234123
2004-11-19,278.55618,267.2058,271.77805,268.08014,97997.836,0.00047683716,75.38542,-0.87090546,3.5204337
2004-11-20,275.91214,270.82343,274.18637,270.7982,97632.15,0.48619136,59.178658,4.1921,-1.8169419
2004-11-21,277.38913,266.31775,270.04764,266.14365,98146.81,0.004403293,69.29696,3.3518765,1.501228
2004-11-22,278.33466,272.27786,275.36337,268.37466,96761.836,0.2042111,32.31841,3.7562783,3.324745
2004-11-23,274.99838,267.15967,269.9455,265.37503,97304.48,1.4853235,75.69476,5.2993965,-3.0716007
2004-11-24,270.05804,264.72052,267.09573,263.2236,97720.164,0.08019619,64.44262,1.8598963,-0.5660903
2004-11-25,268.76923,263.318,265.82938,263.40475,97073.4,1.3239765,27.156614,-2.924094,1.0855097
2004-11-26,273.5616,268.95355,270.8948,269.2946,96718.52,0.1553595,47.733974,0.23847318,0.08968244
2004-11-27,273.32895,265.23276,268.02307,266.09964,97304.27,0.001937151,67.18387,2.1968453,-1.2093822
2004-11-28,268.87628,264.47818,266.12018,264.18704,97831.94,0.09244494,46.349674,1.6429086,-2.051822
2004-11-29,275.5759,261.92343,267.74637,263.95148,97935.336,0.0019799918,68.52861,5.1184397,2.4450705
2004-11-30,273.744,264.6505,269.56427,265.89636,97266.5,0.0034403056,62.77817,3.014324,-0.3803259
2004-12-01,264.3622,259.50635,261.43655,258.45547,97787.34,0.12405217,66.225044,0.078200005,-2.1177132
2004-12-02,263.17163,253.63322,259.62936,256.18677,97789.65,3.2941606,71.726685,-1.0157145,-0.2349598
2004-12-03,277.45395,262.30002,271.0611,268.99112,96480.74,1.3638009,36.30728,2.2149317,3.3017695
2004-12-04,278.789,260.07693,269.59457,264.8315,96539.52,0.10237098,61.795105,3.3474529,-3.7451603
2004-12-05,263.3761,256.64484,258.9232,253.86719,98297.52,2.2624023,18.695526,-2.7795737,-1.6277237
2004-12-06,271.7739,263.1379,267.5392,265.51627,97018.34,4.8284793,17.420324,-2.8878171,2.6489341
2004-12-07,271.8965,265.29932,268.52066,266.69016,97060.81,0.13236515,35.337727,1.2679387,-1.2868063
2004-12-08,268.8512,264.9244,267.44016,265.7898,97133.35,0.3927797,27.195139,-1.1681663,1.0802277
2004-12-09,269.52457,266.5699,267.82642,266.54404,97124.414,0.37368947,21.384418,-2.0523746,-3.0172615
2004-12-10,267.20496,262.30838,264.43118,262.3334,98085.75,0.20399131,39.96059,1.0844954,-2.5967305
2004-12-11,274.50427,264.35474,267.59796,266.13727,97070.06,0.8447301,27.874086,0.025840491,4.2735667
2004-12-12,277.3976,263.52112,270.17105,267.36533,96626.81,1.326615,33.290306,5.640108,-6.5632224
2004-12-13,263.31384,256.019,259.1579,255.26408,99283.75,0.07290393,62.969967,2.0619256,-4.772762
2004-12-14,273.72464,258.74817,263.75327,260.861,98866.49,0.0,63.789356,1.9567451,3.695584
2004-12-15,274.06082,270.14285,272.72876,268.23495,97219.71,0.3182171,43.998238,3.1143506,0.075148694
2004-12-16,269.97345,261.3833,265.8356,262.20883,98483.57,0.6384924,57.988354,2.0145247,-4.2713065
2004-12-17,279.1887,259.13028,266.94028,262.54565,97896.97,0.006077811,53.97873,2.5778782,2.5470448
2004-12-18,277.29053,250.93787,261.0439,256.2529,98320.53,0.48038924,57.7988,1.7746897,-7.148874
2004-12-19,260.1306,247.52403,251.71448,246.85449,98882.84,2.147099,16.30513,-0.52648455,3.252368
2004-12-20,276.1654,260.50082,269.2425,265.2349,95367.06,0.58589315,55.26201,3.0071428,1.5289559
2004-12-21,260.5219,251.27669,253.6372,249.05095,97378.1,0.47788396,44.11872,3.2408388,-6.7548027
2004-12-22,253.84137,247.8186,250.11906,245.59535,99015.28,0.0,61.598103,1.5578734,-2.9064386
2004-12-23,252.14984,245.89978,248.90416,244.47266,99582.98,0.0039245933,64.01764,1.6573668,-1.5950508
2004-12-24,256.80252,247.21292,250.86354,246.72813,97995.04,0.084299594,46.5895,-0.34545556,2.2029464
2004-12-25,257.39746,255.08727,256.20282,252.17723,97660.31,0.20160899,60.630173,-1.8697041,-0.97988147
2004-12-26,261.86713,251.16121,254.33894,251.04576,99006.336,0.006686896,47.824963,-1.7040821,0.8171894
2004-12-27,264.13992,259.99557,262.16727,260.5598,98893.16,3.575988,34.22793,-0.63039726,0.33524215
2004-12-28,268.67892,261.38705,265.8282,263.9171,97773.43,0.10957755,63.213627,2.4495847,0.9513924
2004-12-29,268.98196,258.86014,263.7847,262.10654,97597.19,0.0,62.91675,0.7246023,0.8979667
2004-12-30,267.04056,264.5333,266.17093,265.74414,96923.6,13.619632,8.851235,-3.182885,-2.4756563
2004-12-31,266.64526,255.48285,260.41705,258.9919,96908.16,4.8419757,42.490612,3.1114502,-6.4580646
