day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-02,243.69055,237.51947,240.41936,237.59816,94995.26,0.08527562,26.458153,0.0684642,0.7173097
2013-02-03,240.15387,235.4264,237.82263,235.61101,94799.23,0.02251938,30.260588,1.5399084,0.37866136
2013-02-04,242.61287,235.6929,237.75664,235.70598,94849.18,0.29948914,32.71272,1.6064659,-0.12275789
2013-02-05,243.68114,238.97057,241.66035,239.5606,95326.336,0.2186168,26.923204,0.125603,-2.0556107
2013-02-06,244.74367,241.18971,242.76262,239.77191,95500.47,0.07280614,35.65652,-1.0716629,-1.6436491
2013-02-07,245.066,239.73436,242.53346,239.60301,95164.27,0.029057264,39.4322,0.48675883,-0.4660128
2013-02-08,246.42908,241.12611,242.88371,238.90016,95149.66,0.0,41.95599,1.4706774,0.42693588
2013-02-09,245.99734,239.39912,242.68193,239.46767,94963.81,0.0062379986,43.65248,0.6014323,0.28384134
2013-02-10,243.3255,234.93243,238.64012,236.72276,94067.01,0.0029727817,44.995018,2.1633155,-0.12673354
2013-02-11,241.30138,235.39993,238.38799,236.59428,93908.04,0.024946406,46.220707,2.419217,-0.51528335
2013-02-12,242.30121,239.5847,240.68317,237.85078,94326.805,0.0,48.30627,1.3970383,0.26084274
2013-02-13,244.0664,239.13058,240.94078,237.89258,94877.46,0.0011920929,51.294548,1.0384773,0.68607885
2013-02-14,244.78705,240.16377,242.03484,238.50488,94971.51,0.002130866,50.16446,0.896009,0.6510799
2013-02-15,242.89124,236.86354,240.02339,238.20833,95311.59,0.0091623515,51.51278,1.3536453,0.49593672
2013-02-16,243.6909,237.76718,240.75374,237.91167,95862.836,0.012937933,56.767365,0.21968015,0.9942028
2013-02-17,242.87401,234.43103,237.99432,235.40198,95783.15,0.005491078,56.25179,-1.6506748,1.5471765
2013-02-18,248.76479,242.66017,245.14496,241.44615,95093.125,0.06402098,56.614918,-2.6788826,0.60746366
2013-02-19,256.23923,249.50131,252.82062,249.547,93598.75,1.6192384,40.668232,-2.5318105,-3.4373217
2013-02-20,258.75458,255.88829,257.42935,255.99947,92911.62,5.478912,34.51776,-3.3295832,-2.4991257
2013-02-21,258.4264,251.67725,254.45764,252.12267,93143.65,0.63922817,40.767952,-3.374636,-1.0818034
2013-02-22,253.03128,245.92819,249.0221,246.64119,93882.27,0.13132674,60.35103,-2.681224,0.04887694
2013-02-23,248.12083,239.16217,243.23936,240.83379,94322.98,0.03210269,72.424385,-0.4485472,-0.5235162
2013-02-24,244.3057,237.0611,240.16728,236.5681,94092.34,0.0,79.63994,1.7091469,0.11581132
2013-02-25,242.21498,233.98187,237.45155,234.05241,93997.1,0.0005643815,80.67355,0.7020323,0.1791233
2013-02-26,238.3789,231.5708,234.62111,232.50447,93841.71,0.015705824,81.79328,-0.36334094,-0.26715308
2013-02-27,238.14137,231.46004,234.25078,230.91225,93880.98,0.4931502,81.10654,1.1616849,-0.58207744
2013-02-28,240.71219,236.54958,238.26488,234.0202,94092.02,0.18833205,70.82495,3.066551,-0.3852202
2013-03-01,241.2872,238.71309,240.24147,237.06526,94199.625,0.4882086,63.191628,3.2492921,-1.7567278
2013-03-02,241.96417,229.69495,235.3744,232.10413,94759.66,0.015644357,89.459335,2.1335554,-0.10123991
2013-03-03,241.16844,233.49678,237.07457,232.94173,94651.99,0.13420545,86.53037,-0.039351698,0.7718192
2013-03-04,251.36482,241.69987,245.7187,242.96965,92897.54,2.7849655,54.50495,-1.9279088,-0.86992574
2013-03-05,260.3781,252.50813,257.5068,255.56372,92098.28,1.6469806,77.50643,-0.8600672,0.15330619
2013-03-06,263.0259,261.3415,262.22244,261.0478,92301.27,1.3513397,60.781376,-2.289338,0.16841505
2013-03-07,262.65875,251.4664,255.72295,253.29076,92901.0,0.19251928,89.90126,-0.1883118,0.4349769
2013-03-08,255.49852,244.03928,248.56166,245.92535,93058.85,0.026904047,100.60201,1.5699344,0.32061175
2013-03-09,254.16866,244.0895,248.9743,246.25793,93450.37,0.0320673,107.923515,1.2497793,0.1436331
2013-03-10,257.59995,245.28636,251.92192,248.9554,94688.35,1.2722929,102.015175,-2.4903107,1.3069259
2013-03-11,273.05252,257.03055,266.1331,264.26797,94299.9,1.7160754,83.79406,-5.535357,3.4064085
2013-03-12,273.34192,270.60037,271.89127,269.42905,94532.07,1.8370562,105.56603,-5.281771,4.246798
2013-03-13,273.0606,269.6497,271.08572,269.7679,95079.18,10.158988,50.99387,-0.607564,-0.050218042
2013-03-14,270.04987,264.50104,266.7269,265.0425,94911.34,4.7441106,63.53101,-0.6146559,-0.89401287
2013-03-15,268.2841,260.25674,264.66025,262.17496,93006.35,5.1119866,76.40909,-6.7793603,2.2931654
2013-03-16,259.98953,249.7549,254.89015,252.45058,93133.65,0.36936814,124.16327,-2.8991356,1.7827997
2013-03-17,256.51392,245.3902,250.96062,247.92853,94443.25,0.0010021031,140.73776,-0.043233592,1.0266004
2013-03-18,265.23013,252.70665,259.80896,257.1648,95685.26,0.635121,124.33406,-3.6927855,2.9024427
2013-03-19,268.31808,254.43436,260.25436,257.98938,96047.9,1.1653136,117.031654,0.2784006,1.7287254
2013-03-20,263.5399,255.43054,258.6189,256.61993,95794.99,0.12409687,134.92014,-1.4460181,-1.2894055
2013-03-21,259.00952,251.63702,255.3304,252.97337,95143.02,0.29043853,145.55496,-2.6402924,-1.6404516
2013-03-22,255.14487,246.86179,250.54224,247.81752,95296.945,0.12071431,155.37918,-4.737884,-0.4982513
2013-03-23,254.66049,243.27892,247.94922,244.48021,95776.44,0.010024756,158.49864,-2.2018554,0.40959445
2013-03-24,260.37723,249.27347,254.69995,246.6184,96019.57,0.0,160.53873,0.06999868,-0.22385316
2013-03-25,255.60109,242.50978,248.62572,245.16866,95898.28,0.0,172.00172,-2.1727715,0.63648796
2013-03-26,252.39632,241.63766,246.40007,243.51048,95552.65,0.025298446,173.0679,-1.7320622,-0.0649633
2013-03-27,251.07602,244.10593,247.68205,244.56584,95334.71,0.16316958,171.42953,-1.7453102,-1.6208597
2013-03-28,251.76482,242.0051,247.20744,244.03813,95217.98,0.10061823,171.9804,-0.46406165,-1.388776
2013-03-29,252.39767,241.51672,247.43394,243.49052,95037.6,0.029498711,176.08894,-0.5765309,0.80928254
2013-03-30,261.3421,252.64738,255.85884,253.21356,94015.25,3.877245,137.27574,-5.654011,2.2958925
2013-03-31,264.6601,254.92738,260.0516,258.50534,93388.78,1.9522979,152.51172,-1.5832714,1.1858772
2013-04-01,265.56274,259.44086,261.9518,259.96457,94148.88,3.0055773,137.84932,1.5575787,-1.833602
2013-04-02,263.37015,253.93729,259.52512,257.08743,94382.555,1.8805434,135.13055,2.145466,-0.75794744
2013-04-03,265.1382,259.31165,261.731,259.8811,95439.54,0.8264668,157.71828,-0.117524296,-1.6393133
2013-04-04,267.03934,261.26462,263.9064,261.8482,95896.99,0.71168876,139.484,-1.9937801,-1.6002985
2013-04-05,264.97342,258.1791,261.53836,259.3402,96145.79,0.0832621,170.18288,-1.0621089,-2.301072
2013-04-06,264.2278,254.39995,258.78284,255.66748,96302.09,0.089820474,210.28166,-1.828853,-1.6735239
2013-04-07,261.70068,248.0845,255.67975,251.9741,96611.52,0.0,217.25804,-0.8108423,0.6636295
2013-04-08,263.4852,249.92616,256.557,252.64093,96314.88,0.0,220.61237,1.9185172,0.510156
2013-04-09,265.52094,253.85527,259.80508,257.04178,95519.53,0.010959804,217.29854,1.9810842,-0.4404904
2013-04-10,265.06226,252.1842,258.54175,253.32423,95376.586,0.0,228.70998,0.8320256,-0.58002234
2013-04-11,262.63596,251.99913,256.9145,251.99272,95682.02,0.023214146,214.49146,-0.74578327,1.7166449
2013-04-12,268.0718,257.88885,262.1062,259.23288,95662.98,0.6618071,197.02757,-1.1292123,1.7640454
2013-04-13,271.87714,261.3106,265.3763,262.74435,95519.055,0.69818085,185.52936,-1.3197683,2.3225145
2013-04-14,273.46518,262.0135,267.01514,264.4712,96282.12,0.03234856,218.40924,-1.183735,1.4855973
2013-04-15,271.17987,264.20535,267.4325,264.95367,96974.03,0.084038824,171.63951,-0.9587774,1.8603445
2013-04-16,273.831,268.62714,270.83713,268.06927,96898.945,0.087700784,178.4397,0.028300697,0.03401703
2013-04-17,273.11176,264.69534,268.39285,265.53192,96419.945,0.14248304,182.2838,-0.46556816,-1.8501662
2013-04-18,269.50568,261.73587,265.59805,262.8096,96230.445,1.0297652,173.0008,-2.8302991,-0.4240769
2013-04-19,267.14023,258.06204,262.70438,258.97058,96226.164,0.12701936,201.81264,-0.8375408,1.52209
2013-04-20,268.2692,256.45212,263.1288,259.30945,96465.62,0.45019948,218.55731,-1.1288873,0.769051
2013-04-21,272.54602,267.678,270.32352,267.7404,95946.625,5.679961,130.15619,-1.1080235,1.820641
2013-04-22,274.1422,267.33572,270.39,265.45242,95915.664,0.21362305,206.64647,2.5487425,2.0414026
2013-04-23,274.40036,270.273,271.78818,266.97958,95523.48,3.9996672,180.02364,-0.28463542,2.641015
2013-04-24,278.5503,271.05322,273.55032,271.68945,95300.73,8.176645,133.64868,-1.7256509,1.5398628
2013-04-25,279.23715,271.78525,275.71106,272.38968,96270.63,0.0,238.95744,0.43307814,1.5627853
2013-04-26,278.7379,270.59607,274.79382,271.22733,96419.03,0.0,258.38303,1.716487,0.081345014
2013-04-27,278.00653,269.21378,274.01797,269.33313,96667.96,-4.4703484e-05,262.54474,-0.6734941,0.4265047
2013-04-28,279.6941,268.85867,274.45834,269.37418,96575.59,4.4703484e-05,234.81255,1.1872574,1.1936446
2013-04-29,279.18573,270.2578,275.16623,270.54373,96296.56,0.0,254.76227,1.3685588,0.7856808
2013-04-30,277.2998,270.1816,273.85916,270.96768,96153.305,0.0015757978,252.09512,-1.2113734,0.21341662
2013-05-01,275.1789,269.8432,272.57022,270.9421,96020.38,0.10680035,188.11668,-2.0057266,0.59610534
2013-05-02,275.78586,269.46704,272.524,269.66333,95600.086,1.2508948,138.2875,2.0681727,1.1668122
2013-05-03,272.5156,270.81586,271.69717,268.6399,95289.6,2.8513632,142.67714,1.1636469,-0.6612013
2013-05-04,275.68335,265.93335,270.94656,267.07736,95308.1,0.008445233,218.4507,0.24684487,0.9568629
2013-05-05,277.19247,269.0639,273.75815,268.97623,95098.625,0.0041238964,251.63834,2.0186944,0.36135492
2013-05-06,278.4304,268.45615,273.5402,268.47018,94847.65,-4.4703484e-05,279.99985,1.578117,0.71189064
2013-05-07,278.2139,272.62057,274.9991,271.08493,94743.81,0.15291013,215.14603,2.761279,1.42101
2013-05-08,278.12692,274.22598,275.5654,272.12387,95234.46,0.16770326,195.4488,2.7428124,2.0095036
2013-05-09,278.73102,271.75034,275.17136,271.54333,95379.5,1.4367104,213.28842,1.3711109,1.8222972
2013-05-10,277.34177,273.50003,275.5294,272.38968,95701.15,0.26745164,206.42287,2.7562234,0.5665702
2013-05-11,280.99368,271.58102,276.2127,271.72977,95792.195,0.0,279.69916,3.0899441,0.98361206
2013-05-12,282.54672,274.8138,278.35074,272.37274,95050.78,0.00052526593,187.29144,2.4821365,0.4150102
2013-05-13,280.2622,270.31195,274.2577,271.7698,95183.57,4.4827795,127.81059,-2.8745337,-1.5652841
2013-05-14,279.47107,267.16254,273.01083,266.97122,95105.57,0.2193395,210.84651,1.3726444,-0.48717424
2013-05-15,281.60748,275.0729,278.53827,271.588,94084.59,1.1659582,261.81702,4.3343472,-1.3460827
2013-05-16,275.145,263.77493,268.72336,261.5587,94769.6,2.1287632,183.42804,-0.030478338,-3.828634
2013-05-17,275.8469,269.0596,271.66702,263.98,94849.82,0.18440746,272.69766,3.5510733,-0.61318755
2013-05-18,277.0354,272.72974,274.7803,270.0029,94230.68,1.6669054,145.02283,4.3258557,1.3408122
2013-05-19,278.13727,273.4343,275.22708,272.32028,94253.37,4.019499,120.88832,0.8551771,-1.0033768
2013-05-20,277.3935,270.7103,274.04886,270.36646,94746.03,0.85264444,175.81714,-2.5153193,0.8871941
2013-05-21,279.7692,273.4108,276.62582,269.7676,94485.19,0.12817979,207.32953,-1.2930069,-0.48937282
2013-05-22,278.30197,271.26157,274.37695,268.96188,94654.68,2.5751424,151.20444,-1.5236173,-4.75955
2013-05-23,275.64966,271.45142,272.60196,268.96326,94546.79,2.0471811,137.54962,-0.20168348,-3.405422
2013-05-24,280.8416,273.22,276.49142,270.13605,94387.19,0.3495198,225.99803,1.7912059,0.43810618
2013-05-25,281.8659,274.50885,278.34265,272.4468,94448.586,0.10542385,203.62411,2.634835,0.9227047
2013-05-26,283.28528,276.16077,278.7227,274.33817,94624.54,0.20055473,165.62807,2.9726086,1.2636749
2013-05-27,284.6806,275.28983,279.77948,274.90662,95028.99,0.02590008,204.0789,2.129667,0.12239049
2013-05-28,287.29636,277.37805,282.6747,275.96115,95250.26,0.35134518,194.92168,0.033929314,1.4324907
2013-05-29,284.73422,277.6569,281.20517,277.25458,94777.22,4.5110044,143.81618,-0.24849325,1.5442358
2013-05-30,284.3686,278.23376,280.64133,275.72256,95222.414,1.231227,189.46147,-1.490621,-0.5967681
2013-05-31,286.21072,277.1131,282.2247,274.87296,96047.47,0.16870722,234.98798,-1.356297,-0.4141469
2013-06-01,288.8708,279.7379,283.61395,275.9887,95728.6,0.41160548,180.37079,0.8520679,1.7918711
2013-06-02,282.21826,276.827,279.40274,276.04492,95271.09,0.23243204,116.19469,3.3750136,0.6874504
2013-06-03,286.77765,278.12164,281.60593,276.59818,95242.94,0.343889,176.16681,2.118117,-0.44519076
2013-06-04,290.45,281.22632,285.5056,277.9952,94444.56,1.0867482,238.82286,3.4330246,1.8705826
2013-06-05,288.2536,274.59073,280.77524,275.9416,93769.62,2.203159,245.10258,4.12802,-2.251703
2013-06-06,283.7715,273.12848,277.66623,271.721,94273.54,0.19736402,230.55623,0.42029467,-0.8270471
2013-06-07,284.15533,279.55368,281.32507,277.01697,94207.37,7.53537,158.86711,1.7888893,1.6072029
2013-06-08,285.2782,279.26447,281.11215,278.777,94427.66,7.150799,101.376526,1.8203176,0.57931906
2013-06-09,287.34006,279.41364,284.20135,277.861,94911.805,0.43330714,178.26218,1.3107954,2.4915197
2013-06-10,287.55573,279.0006,282.91537,278.3798,94885.29,3.763467,128.63397,-0.19459867,3.2135632
2013-06-11,281.5701,274.79556,277.38226,275.18143,94524.26,2.4603922,100.100655,-2.5671704,1.4969149
2013-06-12,279.31998,275.40277,277.05057,274.82315,94547.164,4.8749614,111.1916,-3.3948395,-0.44161072
2013-06-13,287.08905,275.2624,279.98865,274.99014,95194.53,0.053212047,221.3584,-2.3010736,0.80537677
2013-06-14,290.8176,281.14294,286.33032,278.12228,94923.04,0.05402416,340.5835,-1.8032969,-1.7943587
2013-06-15,290.72318,280.10855,284.09546,278.65323,94541.85,0.59455633,219.2216,-2.4577088,-1.5941426
2013-06-16,284.129,277.49664,280.2336,277.0367,94711.1,2.860535,162.22162,-3.1533468,-1.311883
2013-06-17,281.56558,275.76215,279.0752,274.98486,95195.37,0.6515011,178.92209,-2.7867534,2.5738537
2013-06-18,283.5738,275.5897,278.1993,275.24347,95009.29,5.5378656,122.16058,-1.8198055,0.04358834
2013-06-19,284.2138,277.74493,281.47202,277.26178,95085.63,2.6651826,192.323,-0.008345842,0.39456618
2013-06-20,285.70898,277.67752,282.46274,274.90524,94389.68,0.013643876,257.29416,-1.238168,0.20627867
2013-06-21,286.1233,279.15887,282.8948,278.18045,93492.29,0.43877774,166.12172,-0.9509775,-1.7986723
2013-06-22,282.85645,279.012,280.5275,279.25827,93585.13,0.510823,99.39745,-2.5726802,-0.51927346
2013-06-23,285.92526,278.29156,282.69952,278.03818,94358.06,0.18686429,203.91042,-3.267721,0.5897688
2013-06-24,287.54123,279.47327,283.60147,278.8629,94947.02,0.8454025,211.24463,-1.392601,1.2744876
2013-06-25,289.74762,280.24515,285.65244,279.32736,95111.54,0.57714057,252.61592,0.83215445,-0.36802188
2013-06-26,291.3837,281.67325,287.47067,281.05417,94690.5,1.5428066,276.65366,-0.076609515,0.10717249
2013-06-27,292.6091,283.51492,286.94086,282.60068,93910.21,7.4510593,229.83325,1.9537655,0.7452698
2013-06-28,286.98666,279.89468,283.04916,279.89014,93953.84,3.6790352,162.64847,2.896567,-0.34025896
2013-06-29,283.29126,279.24298,281.19302,278.78668,93818.445,6.439546,89.51161,-1.8994871,-2.0690825
2013-06-30,281.79175,276.45142,279.50424,277.91965,93144.28,10.05205,71.18198,-0.7801861,-4.662601
2013-07-01,280.72318,276.59152,278.8375,277.74786,93036.53,9.03865,62.473614,2.5407586,-3.8958938
2013-07-02,282.1722,276.7562,279.12842,276.90744,93547.94,4.1090193,89.39472,0.4575481,-1.9256349
2013-07-03,286.80203,278.94296,282.5721,279.60538,94071.02,2.081381,147.20126,1.3522859,-0.9801099
2013-07-04,289.60922,280.9479,285.05478,281.08975,93915.99,6.463645,163.45175,3.4714968,-0.20792945
2013-07-05,288.52304,280.01474,284.0516,282.15594,94410.49,6.084154,201.29117,1.5836816,-1.354608
2013-07-06,290.3605,283.97388,286.39682,282.4153,94494.375,1.2068152,157.64322,0.6154654,0.23712216
2013-07-07,293.83417,285.5695,290.31778,284.3021,94069.88,0.051738694,219.23181,0.30223405,0.43107367
2013-07-08,293.98117,283.5262,288.53494,285.22556,94214.695,0.66024625,198.6566,-2.1517541,1.245143
2013-07-09,294.3205,284.47946,290.03036,285.58725,94757.625,0.5239267,236.27403,-0.19070707,0.5553339
2013-07-10,293.154,285.37708,288.86325,284.27383,94937.09,0.42024627,139.35919,1.7246596,-1.0169102
2013-07-11,290.9535,284.05057,287.6777,284.85117,94772.24,2.6227422,103.65986,-1.3711777,0.4600756
2013-07-12,290.8589,282.79404,285.9379,283.2556,94423.53,3.167834,127.723434,-1.8958789,2.7257874
2013-07-13,287.69504,281.80368,284.24484,281.6762,94081.24,6.3753853,94.30689,-1.5688041,1.1831174
2013-07-14,284.07834,280.62396,282.2391,280.84805,93629.72,4.8446226,54.925724,3.4898796,-1.741175
2013-07-15,285.7147,283.1434,284.2807,282.28757,93845.77,4.1775527,88.675156,4.220342,0.12899093
2013-07-16,285.96524,282.94592,284.25766,282.02783,94423.195,2.6025352,79.47795,4.122644,-0.0483356
2013-07-17,286.83432,282.49918,284.6592,282.36252,94659.055,3.9408114,130.9843,2.8776226,-0.26363364
2013-07-18,287.50372,282.96185,285.00876,281.5989,95012.98,2.941693,183.36505,0.25587532,-1.5789018
2013-07-19,291.23175,283.25986,287.238,281.2504,95508.44,0.023098662,176.41405,0.825109,0.8094695
2013-07-20,293.16943,285.50937,289.67496,283.71017,95360.71,1.6841292,212.85507,4.3383746,2.182914
2013-07-21,296.30817,287.26117,291.01608,284.93005,95122.12,0.0029038638,268.45673,5.0975194,2.6236966
2013-07-22,293.8946,287.49582,290.7951,285.88098,95253.06,0.37261283,160.15582,4.4212513,2.2887225
2013-07-23,295.58344,286.29968,291.27127,285.81497,95546.85,0.1894962,204.3844,3.1320665,1.5160211
2013-07-24,294.53412,286.76706,290.8783,287.0592,95739.555,1.459878,174.32292,0.40835974,-0.7308163
2013-07-25,293.98572,283.84402,289.22552,286.43173,95416.29,1.9682422,182.405,-1.8863119,1.2732173
2013-07-26,291.12125,282.22784,286.57742,282.20584,94945.37,0.14691055,208.42535,-3.1820087,3.5322554
2013-07-27,289.52368,283.38544,286.53638,282.4222,94762.47,1.7261403,107.98872,-0.6275307,1.5173422
2013-07-28,287.78992,284.62817,285.80212,283.84473,94955.4,3.560763,42.30899,2.028035,1.4661555
2013-07-29,288.13232,283.69354,285.8674,284.48962,95101.88,3.6373398,61.499874,0.54012996,-0.430209
2013-07-30,288.69138,283.15976,286.40884,283.9046,95179.09,2.7920344,101.248085,-0.77832985,0.09672745
2013-07-31,290.31808,284.1034,287.07605,283.9233,95303.28,1.2055672,142.38034,0.043948125,1.0860678
2013-08-01,289.9471,282.65683,286.1354,283.59134,94821.23,2.5713184,144.30385,3.7671099,0.15899383
2013-08-02,287.93884,275.99118,279.9986,277.62625,94515.375,4.9880314,93.599815,2.207439,-3.858382
2013-08-03,280.40878,273.6896,276.55756,275.41486,94374.99,3.7589035,72.41545,1.9101406,-3.149212
2013-08-04,285.55112,274.04242,280.53122,275.36923,94367.59,0.005060807,228.26729,0.90657026,-0.9672811
2013-08-05,288.76376,281.29343,284.381,278.7999,94443.68,3.3737812,151.70831,-0.037338335,0.44736537
2013-08-06,285.62354,280.55667,283.02737,281.7368,94696.31,12.237473,76.55502,-1.6704837,0.462762
2013-08-07,287.59515,274.96384,282.13077,277.8611,95030.13,0.303993,179.51173,-0.33032715,-0.40772244
2013-08-08,289.35776,279.0916,285.107,279.53073,94865.15,0.13404712,221.61061,1.5760889,-1.5076901
2013-08-09,289.79236,279.26508,284.8682,280.3564,94872.34,0.51841325,204.9824,1.142931,-0.94218856
2013-08-10,292.11163,282.14322,285.8238,282.33322,94495.086,16.14398,165.27417,0.94941443,-1.2233696
2013-08-11,282.93808,276.77106,279.43115,278.43515,94784.664,7.2834697,61.780956,-3.8093407,-0.1527118
2013-08-12,281.66373,275.94492,277.79477,276.2088,94955.195,4.0691075,70.582184,-3.9442775,1.2762707
2013-08-13,283.0327,276.52557,279.43982,277.08707,95080.94,0.2613999,112.89188,-2.5616474,-0.16497545
2013-08-14,284.88126,274.6394,279.24384,276.4441,95035.91,0.108193606,123.26645,-2.2823343,-1.4320818
2013-08-15,287.10178,278.98904,283.55106,278.14578,95052.03,0.0,172.01534,-1.4990927,-0.5561872
2013-08-16,288.89972,276.35037,283.67868,277.6106,95201.695,0.0,180.88533,0.613034,0.7586221
2013-08-17,290.5831,284.49612,287.71027,281.3215,95049.35,0.0,212.39882,4.116806,1.6733013
2013-08-18,291.8235,285.24185,287.55948,284.37094,94726.88,0.78614056,120.31693,5.049684,1.0286298
2013-08-19,292.85544,283.82977,288.0065,284.70773,94263.805,1.5143119,100.90711,1.0983,0.5511464
2013-08-20,287.67462,283.97806,285.39575,283.3295,93819.805,8.943055,38.69633,0.8791713,1.1834106
2013-08-21,287.6737,280.10925,284.82095,282.40683,93955.02,5.1448493,121.16968,0.6130145,-0.11118301
2013-08-22,286.61276,278.52524,283.07736,280.3553,94290.73,7.023219,170.3238,1.452682,0.9084303
2013-08-23,287.70343,281.63058,284.30768,280.79922,94599.35,0.035550445,131.5513,-1.2072154,0.8009507
2013-08-24,285.52576,279.5727,281.51456,279.54224,94232.53,15.005389,108.80581,-3.7366903,2.2359266
2013-08-25,279.81656,276.56738,277.88098,277.1291,93712.26,13.04012,25.395433,-2.1215498,-1.1372162
2013-08-26,279.54938,276.8705,278.15643,276.50806,93900.06,2.5780313,68.65021,1.1385201,-1.3760651
2013-08-27,280.0686,277.06705,278.38156,276.47043,94385.695,5.7313366,91.30304,3.8180377,-0.9243064
2013-08-28,281.202,275.31384,278.74768,276.73718,94980.336,1.3463087,105.69903,1.5298915,-1.1780056
2013-08-29,282.28546,274.68405,277.7963,273.83774,94939.91,0.16966648,127.68424,-1.2674149,-1.5016236
2013-08-30,279.53827,273.33905,276.22665,274.10474,94577.586,5.452225,69.665016,-4.7842293,-2.5869544
2013-08-31,278.55353,274.3581,276.3217,274.82578,94627.98,3.9622858,65.62165,-4.5320277,-2.33961
2013-09-01,279.4078,272.22153,276.01764,272.8109,94685.555,0.02815947,103.291084,-1.9513444,-0.94911647
2013-09-02,283.25854,274.80365,278.98788,274.35736,94540.125,0.11485629,155.01038,1.9225258,-1.3966718
2013-09-03,279.91574,274.16983,276.96002,273.61578,94426.77,0.86185706,74.08565,1.985567,-4.2202706
2013-09-04,279.0323,269.7599,274.72348,270.6862,94461.49,0.0857003,114.61465,1.9954282,-2.502981
2013-09-05,282.84265,269.13318,276.04092,271.07004,94361.54,0.00082701445,172.8484,1.0139985,0.24437578
2013-09-06,283.42828,275.02133,279.44742,276.80667,94001.945,3.491301,90.696846,-0.6046561,2.032293
2013-09-07,280.01663,273.50177,276.6589,275.51605,93881.21,3.2231696,64.314285,-0.6875632,1.910478
