day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,290.8111,273.07794,281.70804,273.27994,96769.1,0.0,200.0964,-2.3649447,-1.7961239
2016-09-08,291.94287,270.33685,280.78595,274.12424,96719.59,4.4703484e-05,196.20827,-0.90720415,-1.6153921
2016-09-09,292.93237,276.50238,283.12488,276.93533,96868.62,0.0,191.80328,-1.4393253,-1.3773767
2016-09-10,293.45383,278.13815,284.53323,278.2814,96654.195,0.00070407987,152.58849,-1.3742498,-1.9283763
2016-09-11,292.11127,276.45996,283.90353,277.61026,96912.13,0.0,173.24283,-0.6238305,-2.69719
2016-09-12,291.26547,275.95834,283.18997,275.259,97205.91,0.0,138.47424,-2.056823,-2.715868
2016-09-13,291.0245,273.63232,281.8724,274.0202,97364.81,0.0,179.62636,-1.7229186,-2.8689277
2016-09-14,292.1387,273.80396,282.58313,274.6478,97572.164,0.0,174.34119,-2.0477076,-2.433133
2016-09-15,292.99902,273.74332,282.83987,274.288,97637.47,0.0,169.92313,-1.8047053,-2.1843038
2016-09-16,293.7117,274.0689,283.27582,275.65445,97697.66,0.0,167.81114,-2.5037625,-1.2548753
2016-09-17,293.99344,271.57492,282.22137,274.44327,97606.4,4.4703484e-05,168.07564,-2.0005043,0.7746641
2016-09-18,293.0472,274.0277,282.22662,274.99857,96951.836,0.0,163.63838,-1.4682714,1.9677352
2016-09-19,288.54626,275.86295,282.25253,279.17264,96019.125,4.070878,130.05669,0.49990854,1.2948178
2016-09-20,285.3373,274.78906,279.67575,276.41528,95934.46,0.67483073,122.616005,2.5188565,0.17825675
2016-09-21,284.39777,275.79993,279.38824,273.71503,96122.74,0.0016130507,126.099205,2.6441925,-1.1088171
2016-09-22,282.51364,274.01382,277.26492,272.51425,96293.73,0.14926307,70.77386,2.1722667,-0.93745905
2016-09-23,278.47012,268.90585,274.57138,269.7416,96529.086,1.0128487,91.97951,1.628994,-2.1458824
2016-09-24,279.79056,271.35245,275.7986,270.6832,96286.03,0.4800763,81.91292,3.4366522,-0.8516409
2016-09-25,279.2965,267.92667,273.13123,266.79782,97070.02,0.046350062,106.03143,2.8376904,-1.091041
2016-09-26,282.1978,269.11227,276.3424,269.05423,97069.18,0.029120594,120.228226,3.2591836,1.5314373
2016-09-27,285.41602,269.1635,277.79837,269.90152,96503.28,0.0062268227,126.73514,3.0798445,2.2470462
2016-09-28,283.54865,269.5081,277.5295,271.3225,95538.445,3.0827262,133.84326,2.41888,1.5915298
2016-09-29,275.28317,268.99432,272.23468,267.54172,95717.69,2.4838018,49.11773,0.08954052,-3.5383656
2016-09-30,270.6653,265.8694,268.31445,262.88495,96481.5,0.65722317,79.33371,0.84200305,-2.8628795
2016-10-01,269.04776,262.49756,266.10422,261.40622,97029.305,0.52685475,71.80442,0.36154512,-1.9205208
2016-10-02,271.28558,261.42252,265.84674,261.7081,97356.19,0.2950337,60.8922,0.52418387,-1.4994594
2016-10-03,272.33875,264.03412,269.15875,265.59387,97382.75,0.7803347,63.293884,1.3384479,-1.1510713
2016-10-04,274.39627,268.97717,271.9141,269.56064,97408.43,0.8996539,60.997643,1.5977248,-1.7967167
2016-10-05,274.86636,271.45486,273.15866,270.1117,97641.66,0.745276,43.77261,1.4412965,-1.298598
2016-10-06,273.9185,269.1125,271.9146,268.47452,97630.07,0.5962392,38.975765,0.95813364,-1.7085786
2016-10-07,270.0339,264.6588,268.15134,264.47858,97638.71,0.11378899,33.547615,-0.52386063,-2.1240146
2016-10-08,269.2986,264.7686,267.7919,263.56198,97499.48,0.023217872,71.22363,-0.29030678,-1.2083278
2016-10-09,269.78973,261.86642,265.5983,262.32346,97370.69,0.0020395964,88.301155,0.5773132,-0.5887212
2016-10-10,271.382,263.13113,266.59262,263.58902,97301.305,0.007364899,83.43097,-0.2992669,-0.39553905
2016-10-11,271.74387,259.82074,264.9023,262.09616,97127.18,0.002606772,83.73244,-0.64112455,0.88680285
2016-10-12,272.16064,262.26486,267.17795,262.973,96346.97,0.333976,93.39997,-2.591902,0.74687773
2016-10-13,271.33786,266.00613,268.7175,266.89487,95707.414,3.870925,39.807922,0.9796609,0.22745602
2016-10-14,268.53607,263.67288,265.9586,263.7723,96411.78,0.5016681,54.815,0.30242103,-1.6092262
2016-10-15,266.80524,256.10703,262.8875,261.36746,97263.91,1.3328269,48.423786,2.1751854,0.35974482
2016-10-16,268.02316,255.30792,260.89987,259.44296,97016.04,0.3842879,74.68168,1.3306593,1.4478763
2016-10-17,267.43402,251.271,258.92642,257.5532,96859.06,0.25927648,60.89215,2.100743,-0.17704047
2016-10-18,267.63873,251.15562,260.72778,258.28836,97186.73,0.074863434,77.34528,0.41645288,0.54546446
2016-10-19,268.48392,248.82603,258.46484,255.70497,97370.336,0.06089732,65.45832,-1.4481243,0.6356195
2016-10-20,265.02817,249.34778,257.38718,254.50145,97138.375,0.038458034,72.59889,-1.7754216,-1.1122364
2016-10-21,265.20026,252.34363,259.68228,257.54666,97365.32,0.3034938,54.235405,0.83083695,-0.6701331
2016-10-22,265.806,251.90724,259.53745,257.13336,97439.73,0.09724498,66.859795,2.6424196,0.8152072
2016-10-23,266.6072,258.90366,264.9095,261.27518,96515.93,0.82424283,48.743946,4.3910193,2.6695955
2016-10-24,266.3726,259.4331,263.57968,260.63284,95712.46,0.9287167,41.585373,2.9525611,3.3298912
2016-10-25,267.0508,258.14462,262.25497,260.2687,95909.84,0.55928713,41.492085,1.8609891,2.8573744
2016-10-26,265.94046,247.45598,256.0989,254.2071,96722.46,0.24600141,45.95868,1.8296968,2.2417004
2016-10-27,263.4085,247.9414,254.71808,252.88158,97337.84,0.17761812,52.294323,-0.53722095,-0.062865585
2016-10-28,260.26508,248.46317,254.76886,252.33247,97875.586,0.15738048,61.212505,1.0672857,-1.7239795
2016-10-29,258.9623,252.121,255.09056,252.37384,98234.94,0.06443262,51.256264,2.0547035,-0.4754084
2016-10-30,259.06424,251.31546,254.68956,251.92877,97993.53,0.052465126,47.13773,2.376497,2.0983274
2016-10-31,260.49667,252.03838,256.63834,254.30855,97081.24,0.63196945,41.99449,2.6390836,0.9305603
2016-11-01,260.1969,244.3179,250.95357,248.5542,97179.47,0.036284328,51.716785,2.1473277,-0.09382544
2016-11-02,256.44757,246.0581,250.54634,248.10051,96516.28,0.05042553,41.48199,-1.3745222,0.17697935
2016-11-03,257.07385,249.33377,252.15678,250.07347,96053.195,0.015059486,37.216427,-1.8442806,-1.2681786
2016-11-04,258.96796,248.11589,253.21147,251.05757,96781.836,0.0055097044,44.81933,-0.30997622,-1.0268806
2016-11-05,258.64502,247.62083,252.5403,250.1402,97596.57,0.063950196,44.02554,-0.11733953,1.455844
2016-11-06,258.13947,248.33755,252.68103,250.69548,97936.38,0.5026031,29.933247,1.5603677,0.29208398
2016-11-07,257.16772,244.44527,250.58765,248.50024,98126.06,0.10321289,37.9505,0.28905013,1.2629664
2016-11-08,254.33896,243.23367,251.54614,249.3741,97435.5,0.15557371,37.93199,-2.0650887,0.619438
2016-11-09,257.5064,251.41766,254.95885,252.73042,96778.12,0.901144,21.466543,-0.045580134,1.1085529
2016-11-10,260.3633,252.48041,255.76955,254.01167,96119.02,0.11981279,25.457083,-1.5816535,-0.16271992
2016-11-11,255.83554,246.49069,250.34196,247.95917,96450.26,0.08828938,27.78103,-1.4226643,-1.1394851
2016-11-12,250.68616,241.55139,245.93745,243.36719,96438.625,0.01158379,36.144444,-1.5614053,-2.0687149
2016-11-13,247.24013,241.3657,243.70808,240.89375,97182.12,0.22565201,32.052273,-0.27713838,-1.5506549
2016-11-14,246.03114,236.09698,240.48875,237.58116,97486.586,0.059301034,29.0686,-1.403191,-0.8767142
2016-11-15,245.36157,236.48006,239.56938,236.6458,97443.73,0.0009648502,36.23954,-1.728887,-1.2706727
2016-11-16,245.92593,235.02617,239.42908,236.63747,97378.68,0.005275011,33.361603,-0.36355475,-2.0080247
2016-11-17,247.52455,234.84932,244.902,242.16261,97606.555,0.8126721,26.190434,1.7453185,0.30931988
2016-11-18,250.16183,246.10773,248.33441,245.409,97634.02,1.023572,18.69148,2.5524135,1.1591845
2016-11-19,252.35582,248.8092,250.97652,247.80898,97168.12,3.1096823,16.888237,3.6718566,1.1639237
2016-11-20,259.40393,252.59119,257.74677,255.32336,97397.35,2.558483,17.69138,3.0661452,0.063016094
2016-11-21,258.9338,247.56674,254.5293,251.60966,97834.85,0.776384,18.347094,3.3217897,1.0317693
2016-11-22,257.1321,247.92247,253.87029,251.01569,97024.75,1.7701424,16.361557,2.3042889,2.9182632
2016-11-23,259.05542,255.00317,257.2803,254.59631,96214.25,1.9068215,14.948896,2.6530774,2.2850163
2016-11-24,262.70383,254.15439,257.9518,256.2283,95690.375,0.64145213,16.986649,1.6266083,2.378237
2016-11-25,260.08075,246.38565,254.52063,252.70702,95757.68,0.57170916,16.361475,1.4634072,2.248861
2016-11-26,262.53564,245.63782,253.26555,251.44682,95742.15,1.803834,18.194323,0.36250332,2.9923494
2016-11-27,266.41614,258.3886,262.93323,260.81445,96068.125,0.73227847,15.964897,3.8649216,1.005689
2016-11-28,268.0103,258.66235,265.1015,263.60876,96227.336,2.4009328,10.269389,2.0902193,2.6362236
2016-11-29,266.6999,260.409,264.4067,262.80313,95753.88,2.2659106,10.948972,2.714679,0.8671027
2016-11-30,261.5163,256.8543,259.5445,257.7056,95977.19,2.7985425,17.540035,1.745996,2.0563664
2016-12-01,268.63733,261.2897,265.81046,263.52948,95067.93,2.4192705,13.561269,3.5433924,0.6552984
2016-12-02,262.10187,241.26524,250.43028,247.92334,95614.23,0.7548183,11.178699,1.1687149,-1.8247434
2016-12-03,252.34857,242.80356,249.5263,246.64943,96641.43,0.9824615,10.948303,3.1142294,1.0079063
2016-12-04,247.52257,230.52519,238.89925,236.29726,97409.43,0.011723489,18.995161,1.087032,0.12213319
2016-12-05,244.79034,230.36938,239.95384,237.24019,96519.836,0.521319,14.231845,-1.8540668,1.4796028
2016-12-06,256.9543,243.24487,250.68083,248.51924,95981.03,1.4043897,11.113603,0.70707536,0.89533895
2016-12-07,251.66833,248.37964,250.00575,247.84898,96291.66,0.44506228,13.345619,1.4359761,1.6595745
2016-12-08,258.37357,249.20311,254.46333,252.49043,96077.164,1.6504545,8.540223,1.838396,2.2591975
2016-12-09,258.8617,253.99294,256.31003,254.4845,96128.37,1.3473444,11.427826,0.80899125,2.4515836
2016-12-10,265.37723,257.57465,261.23447,258.97018,95355.38,0.5370807,10.547243,2.9253645,2.5322824
2016-12-11,257.74667,241.95184,250.6957,247.63747,97068.98,0.3247708,11.6628685,3.0975533,1.4814557
2016-12-12,245.8357,239.90392,243.5703,240.87175,97947.99,0.011375174,16.009506,0.15879537,2.4322891
2016-12-13,253.95407,242.85715,246.63129,243.89937,97456.805,0.34131482,16.1401,-0.5155434,2.877888
2016-12-14,262.69333,255.01793,257.81918,255.50798,97145.75,0.9355061,12.789977,1.2868785,3.4285905
2016-12-15,268.53665,262.54144,264.7887,263.71115,95828.48,2.4905317,6.6640844,1.4429421,2.381054
2016-12-16,270.4566,246.60118,261.98553,259.4956,95331.52,1.8747598,6.2231627,3.4639988,0.5244187
2016-12-17,251.6346,242.188,246.25557,243.9345,96093.47,1.6440917,14.615278,-1.1333517,0.30242097
2016-12-18,255.50743,246.64552,250.36678,248.07497,96870.98,0.22086315,10.166867,1.6255941,0.62403303
2016-12-19,250.73897,244.0389,246.40291,244.07552,97429.414,0.49469247,11.529271,-0.13848978,1.1301867
2016-12-20,254.03171,244.13412,248.9165,246.67964,97850.34,0.64208174,12.478426,0.80591947,2.746917
2016-12-21,258.98724,253.21556,257.1492,254.76979,96920.49,1.444973,7.8186083,0.12794565,3.3978443
2016-12-22,262.22305,247.42294,255.83278,251.50603,96254.49,0.37632698,8.747347,2.7864048,3.6598177
2016-12-23,247.2468,234.54697,241.3676,238.12172,96546.27,0.11745095,15.572326,1.4789739,2.085258
2016-12-24,241.71962,234.69485,238.94078,235.71527,97152.22,0.07772632,15.876206,2.5361693,1.9924556
2016-12-25,254.56018,242.1538,249.65515,246.13347,97393.5,1.3299267,8.923704,2.606945,4.2846837
2016-12-26,258.04974,252.48878,256.15106,253.2158,96394.9,1.0361224,7.531007,2.655985,3.237319
2016-12-27,257.3468,248.11826,251.82237,249.46913,96839.38,1.0146425,14.559908,2.401668,2.2055871
2016-12-28,263.59247,256.80792,261.23627,259.13437,96116.305,2.4831426,8.56323,2.9783697,3.1430342
2016-12-29,265.34802,262.2784,264.13983,261.69913,95601.97,2.5785024,10.663174,3.6313972,1.260551
2016-12-30,264.78473,259.5319,262.6003,259.40747,95666.77,1.1290554,11.765556,3.9939897,2.4477656
2016-12-31,261.33295,257.0193,259.10672,256.79,96060.445,0.24062581,12.983541,2.6244862,2.854842
