day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-14,275.49725,265.71136,270.49252,267.94064,94753.62,0.14688447,89.08513,1.5951071,-1.4255916
2002-02-15,275.2164,266.79135,270.6853,268.43195,95376.1,0.115397386,111.20136,4.6586475,-0.8041446
2002-02-16,275.37906,265.5194,270.8932,268.83206,95831.805,0.0,134.12257,2.6689682,-1.7839347
2002-02-17,277.62967,269.01263,272.42593,269.98712,95210.19,0.0,132.17879,-1.132297,4.6414785
2002-02-18,276.40567,265.55768,270.93985,268.73828,94803.51,-2.2351742e-05,137.94337,0.77392346,-1.8983737
2002-02-19,273.0415,262.0017,267.58124,264.8755,95572.46,4.4703484e-05,140.28386,-2.8362381,-0.48636734
2002-02-20,272.9261,260.62198,266.04254,264.1867,95646.87,0.010700896,114.02791,-1.708031,0.14878874
2002-02-21,276.20023,266.83698,270.08817,266.71524,96428.53,0.067625195,149.88792,0.3076937,0.2073344
2002-02-22,281.6932,272.52515,275.59286,269.4155,95420.805,0.15464984,127.289764,-0.33606315,4.402205
2002-02-23,279.13,266.1313,272.46384,270.5375,94985.48,0.7789228,64.79976,1.0968845,-3.9179363
2002-02-24,266.54385,256.9363,260.12918,256.40186,96260.88,0.23944303,141.2015,1.5062655,-4.255679
2002-02-25,260.10077,252.56659,256.15732,252.54018,97125.02,0.45253152,121.28638,2.7890656,-3.8461359
2002-02-26,262.9578,255.4213,258.77414,255.38377,97387.76,0.30722284,155.13002,2.6484253,-3.846135
2002-02-27,267.00095,255.55583,261.309,256.73718,95868.88,0.38204715,94.82316,2.0232282,-0.073566936
2002-02-28,265.30737,250.85983,256.2498,252.47423,96052.586,0.106494874,166.26608,-0.22275399,-3.9809332
2002-03-01,260.43527,246.84596,252.45203,246.70583,96796.35,-4.4703484e-05,174.15834,2.5507689,-1.6370262
2002-03-02,258.8685,247.56161,253.22754,247.74318,96850.44,0.16266108,161.66086,2.1137588,-2.4922204
2002-03-03,264.03732,245.54457,253.48517,247.99483,96704.13,0.01280196,146.73874,1.5624663,-0.6400278
2002-03-04,267.83954,262.453,265.10464,261.44128,95152.01,1.388479,128.57364,2.270642,-1.7937846
2002-03-05,266.8198,255.02908,260.03653,257.74673,95879.26,0.93037635,102.12236,-0.80635995,-2.5257638
2002-03-06,259.1796,248.4027,254.91798,250.49323,96676.84,0.52410734,182.41035,0.7429579,-2.4223464
2002-03-07,258.96286,254.25897,256.5574,252.56995,96453.48,1.6997606,123.48285,-2.579068,-0.49598312
2002-03-08,258.90677,255.48468,257.23026,254.5149,96145.5,1.8767939,113.75522,-1.7338872,-2.3656332
2002-03-09,259.37732,251.4797,256.13666,252.77971,96474.31,0.684917,191.5047,2.9817696,-3.8670924
2002-03-10,261.24945,247.01619,254.20653,250.00856,96989.12,0.6133113,139.09117,0.86762816,0.510582
2002-03-11,266.25003,253.8942,259.05402,255.86482,95777.875,0.07790886,178.77885,-1.3633324,1.0341371
2002-03-12,279.11725,263.04813,269.48007,266.66934,94337.445,0.766214,182.0851,1.4116932,2.1835063
2002-03-13,269.016,256.3072,263.78827,260.41788,95362.37,0.10262802,190.4205,1.9075726,-2.6230261
2002-03-14,269.94083,263.16205,266.68954,263.2564,95966.43,0.03982708,138.24483,-2.261508,-0.8996687
2002-03-15,275.2359,262.7831,267.8165,264.06717,95881.21,0.18521398,164.97919,-1.0990878,2.0581095
2002-03-16,275.71234,260.75592,268.30173,265.44498,96138.06,0.81913733,151.76562,-1.7633356,-1.3750763
2002-03-17,274.32492,269.40167,271.00854,269.31372,95737.47,2.879221,82.77258,-3.5424423,-0.46425715
2002-03-18,268.86862,259.7277,262.57645,260.82224,96291.87,2.420442,137.29712,0.34890327,-3.250926
2002-03-19,261.48807,251.2476,257.07147,254.91496,96709.305,0.53247994,166.60876,-1.3060682,-1.6067358
2002-03-20,260.07678,256.4063,257.92844,255.39758,97048.414,3.698567,178.94376,-0.58902365,-3.1553023
2002-03-21,263.6702,251.99036,256.32925,251.94798,97796.35,0.008672476,231.15924,5.1619453,-2.1134496
2002-03-22,269.39557,255.38446,260.8627,255.58894,96686.5,0.0,235.18196,4.8698525,-0.3316663
2002-03-23,269.47195,255.30647,262.9423,258.90396,95836.72,0.00052526593,218.04887,0.98017174,-2.0537899
2002-03-24,268.07016,255.13602,260.69357,256.44492,96765.88,0.0010542572,234.45589,-2.7218275,-1.4060755
2002-03-25,269.4991,253.85226,259.91687,254.5351,97209.03,-4.4703484e-05,244.6482,-2.0483236,2.5764658
2002-03-26,273.56403,261.32132,266.6558,261.63907,96296.19,0.10799058,200.0853,-1.0281657,4.6008897
2002-03-27,282.34045,269.67307,274.14468,269.8801,94753.375,0.027071685,213.87477,-0.82861274,5.097777
2002-03-28,281.4158,271.93512,276.59018,271.21164,94083.625,1.1101253,218.34952,5.300801,-0.12525392
2002-03-29,278.66086,272.3312,274.86765,269.1665,94613.836,0.73960984,177.71675,5.5359707,-2.2317066
2002-03-30,275.77304,269.3255,271.9354,265.1804,95135.93,0.15643239,192.5029,6.245306,-3.167825
2002-03-31,272.69443,263.18863,267.53452,260.7921,95814.945,0.13618916,238.89256,2.8559387,-2.9323273
2002-04-01,272.99164,268.75958,270.99277,266.07013,95242.59,4.1757393,104.21423,-3.1440117,-0.8535137
2002-04-02,271.3517,263.0397,266.77545,261.71732,96470.555,1.4967732,173.98529,1.3022059,-4.3894024
2002-04-03,269.21927,259.1265,264.48837,258.58444,97152.21,0.09603053,217.71797,1.5933204,-1.7801384
2002-04-04,272.40765,259.2308,265.45682,259.2922,97011.086,0.0014919788,253.05356,0.9607728,0.8648774
2002-04-05,274.10226,262.40463,268.58798,260.5756,97065.76,4.4703484e-05,261.02313,0.18594427,-1.4478227
2002-04-06,281.4883,269.611,273.9818,266.54025,95474.836,0.003863126,193.60735,-2.5273783,5.0111814
2002-04-07,281.7432,268.94818,273.3302,268.51965,94925.51,0.957543,159.2881,0.18656349,-2.5158477
2002-04-08,272.94855,265.5805,270.05246,266.55356,95900.62,1.8965844,214.09787,0.021890124,-2.304468
2002-04-09,281.63452,269.4103,273.4263,268.3903,96055.695,0.08286722,194.10487,-0.11190004,1.9365207
2002-04-10,280.88184,271.5888,276.19852,270.7778,96294.62,0.06355159,158.74457,-3.6100466,-0.41907558
2002-04-11,286.67218,275.30432,278.85092,275.40567,95754.4,0.14766678,155.40993,-0.089497425,1.4702549
2002-04-12,291.61957,271.91095,281.27646,274.68088,95557.63,0.023135915,250.57431,0.5360341,1.1032727
2002-04-13,292.0845,277.78668,284.5034,276.5656,95178.26,0.15385076,247.24506,0.40913215,2.409877
2002-04-14,292.5947,278.3186,285.18234,278.85507,94092.35,0.82060134,237.8506,1.8501568,0.9241124
2002-04-15,291.61008,279.95917,285.02585,275.21988,94168.12,1.2651682,247.71193,1.4488374,0.97361535
2002-04-16,287.5174,280.0149,282.36633,274.32144,94128.625,7.205488,113.03666,-2.4246013,-3.9261103
2002-04-17,287.93628,273.74307,279.5176,275.28925,94762.71,2.7669203,229.33563,4.445145,-1.8668412
2002-04-18,286.4372,273.63864,276.95435,270.7626,95730.52,0.4166402,112.22323,-1.1116892,-5.0948973
2002-04-19,277.96048,268.56967,273.5522,267.42673,96726.75,0.11193007,224.23541,0.69217324,-2.022463
2002-04-20,279.25446,269.56238,274.7571,269.7727,96743.65,1.8680357,195.15396,-2.606792,0.18346286
2002-04-21,279.6671,271.36185,275.34225,271.05066,96082.875,0.765726,162.24385,-2.0531573,2.824564
2002-04-22,287.12927,271.00488,277.45554,272.0271,95408.28,0.0016912818,270.44022,-1.5936142,5.101051
2002-04-23,287.73697,277.4063,283.3701,275.34824,94600.1,0.064793974,252.1603,1.6603384,2.4908664
2002-04-24,282.02374,269.42038,273.7422,266.1028,95526.19,1.8679248,210.45186,5.9709506,-4.4550776
2002-04-25,277.09668,265.07947,270.41446,259.91537,96395.29,0.012366101,304.37207,4.907161,-4.739548
2002-04-26,279.73248,264.31256,271.78738,259.7895,96518.9,0.0,289.16403,-0.9867181,-0.37017116
2002-04-27,279.54794,271.1211,275.39307,268.37436,95844.875,2.1127331,150.07335,-4.2843204,0.0024346213
2002-04-28,281.44315,272.91037,275.9456,273.53732,95473.54,3.3216217,131.77502,0.3294908,2.9106712
2002-04-29,283.18842,273.2035,277.9315,272.39908,95199.01,1.39549,288.04117,3.743757,-2.2271602
2002-04-30,283.06525,270.10577,277.13058,269.83038,95424.914,0.81022084,282.8323,2.093494,-2.3903363
2002-05-01,282.21783,268.76526,273.94388,267.81967,95471.32,1.6093924,267.25632,2.909424,-3.340749
2002-05-02,281.89105,263.90402,271.5695,261.76767,95305.41,0.008521602,304.8902,-0.006619245,-0.91361636
2002-05-03,293.73618,276.27988,282.09396,268.01093,94587.586,0.6222539,282.32065,-1.7450156,5.395391
2002-05-04,286.22678,267.87567,276.17188,266.12598,95880.47,0.0030361116,311.4256,2.507125,-1.99742
2002-05-05,283.83395,273.80682,278.14676,269.94193,95674.6,0.67332757,235.05489,-4.22543,-1.4903121
2002-05-06,279.30347,271.82605,275.4877,265.7252,96081.625,0.558706,161.5911,-3.5911167,-3.2251704
2002-05-07,280.91284,268.81836,275.20444,265.8616,96469.69,0.102609396,194.72368,-2.5292754,0.6497255
2002-05-08,279.8731,273.85675,275.73978,271.25797,95662.76,14.023229,68.85351,-3.7030785,-2.5528085
2002-05-09,280.59485,272.5512,275.04352,272.7302,95300.97,9.824688,299.45303,2.9062622,-4.4151955
2002-05-10,287.05457,270.32794,278.16263,271.37857,95832.32,0.038526952,331.6603,3.3393233,1.4162427
2002-05-11,287.24396,273.49423,280.82022,273.80005,96119.82,1.1343807,281.9407,-0.19324102,2.9211013
2002-05-12,290.2803,276.15414,283.12408,277.07388,96135.81,0.40385872,276.9847,2.1244793,1.8446814
2002-05-13,289.96945,276.2759,283.2676,273.71744,96477.56,0.06190315,315.661,1.6771556,-3.1892135
2002-05-14,296.05396,278.47592,285.7851,275.52347,95686.125,0.0,319.511,-1.7825648,4.9107003
2002-05-15,296.40564,277.156,283.60367,278.53384,94781.98,1.12129,104.54868,-0.61971205,-1.2107992
2002-05-16,283.03442,268.99915,275.59116,268.61606,96415.07,0.0074654818,325.20566,-1.6416965,-3.410844
2002-05-17,284.01477,268.05304,276.73233,267.31427,96971.625,-4.4703484e-05,343.0592,-1.6233503,-1.3820643
2002-05-18,286.76926,270.40045,278.99124,266.95593,96965.23,0.0,346.80847,-1.7077899,-1.062485
2002-05-19,287.5308,270.57474,280.07767,267.44772,97115.57,4.4703484e-05,349.2951,-3.1421902,-0.8801923
2002-05-20,291.2227,274.89188,282.78076,270.13104,96976.21,-4.4703484e-05,348.20978,-3.5103996,3.2624931
2002-05-21,298.42676,280.7997,288.35028,274.7867,95569.85,0.0,336.1644,-3.4228,6.518099
2002-05-22,298.4227,279.36404,289.7934,281.1967,94154.74,8.221783,139.1331,-4.043302,3.9540837
2002-05-23,282.41156,271.83887,275.8383,271.9247,95361.91,1.7106254,267.9215,-1.0274919,-6.6079965
2002-05-24,285.24612,270.95062,278.93445,271.17953,96169.63,0.04643388,250.40674,0.81962925,1.2448565
2002-05-25,288.02808,277.4098,282.7313,274.33014,95309.98,0.2307333,288.94662,2.5544064,1.04086
2002-05-26,293.39548,276.90018,284.56113,273.3635,95164.875,0.037703663,309.44223,3.984686,-0.51562566
2002-05-27,297.26486,279.54245,288.46014,275.03287,95411.19,0.06250478,284.40387,0.93115157,2.7701528
2002-05-28,300.36005,286.49576,293.09286,281.57745,95048.51,0.14459342,325.17303,0.7362542,2.4138677
2002-05-29,299.86688,286.71582,291.81332,282.71735,94909.44,2.047385,247.89546,1.4908018,1.2164991
2002-05-30,299.7493,286.6512,293.3471,280.4552,94576.85,0.23398362,329.23364,4.7440243,-0.38181534
2002-05-31,300.50806,281.6652,291.88388,276.79474,95051.48,0.027269125,335.64624,3.6497967,0.14664699
2002-06-01,300.8227,283.0968,291.367,275.00494,95342.93,0.0,349.18558,1.1843929,-3.0902538
2002-06-02,296.28818,283.03375,286.77612,276.9399,95713.0,4.2122583,139.60147,-3.609132,1.1778781
2002-06-03,287.1703,281.97437,284.59677,279.70297,95700.06,4.3724236,77.46123,-3.1455564,-0.38941133
2002-06-04,290.27618,282.76404,286.5764,279.61954,95715.56,1.0554045,180.01945,-1.3950315,-1.6557928
2002-06-05,296.02853,280.22116,287.60635,280.60782,95760.586,0.04935637,318.26862,1.3360075,2.1302187
2002-06-06,299.48755,286.67212,292.4737,281.7504,94842.18,0.7597124,325.10406,1.7893505,3.2016163
2002-06-07,297.35745,282.78662,289.92764,276.88968,95158.87,0.034097582,253.47057,5.2518344,-0.4304901
2002-06-08,295.8139,280.52753,289.58688,278.6688,95643.98,0.0,305.35858,-2.9117994,-0.37739977
2002-06-09,292.4029,284.21188,285.8658,283.65955,95379.51,15.692171,54.66393,-6.2231545,-4.3972316
2002-06-10,284.87216,282.12878,283.4199,283.1213,94843.73,32.415043,29.863073,-4.7448897,-3.903204
2002-06-11,287.74597,280.4569,284.05148,280.38098,95039.75,0.21211244,251.17917,2.4493325,3.6495116
2002-06-12,287.958,281.68414,284.4381,280.4451,95184.586,4.8042035,198.55186,3.424877,2.8907688
2002-06-13,294.5309,282.03073,286.53525,283.5242,95727.375,2.5995877,279.63492,2.2848332,-4.2804503
2002-06-14,295.73322,284.35962,290.27036,283.78497,95888.48,2.2391696,305.52747,1.820809,-2.1657724
2002-06-15,296.47748,281.26276,289.46655,282.85324,95745.77,0.51958674,326.50305,0.45467615,0.34317955
2002-06-16,296.43988,283.07877,289.74612,282.22372,95480.164,1.6396214,297.91663,1.8962308,0.56542885
2002-06-17,297.03696,285.03152,290.77072,286.08383,95089.805,0.12276322,281.5666,-1.6023349,2.3486784
2002-06-18,298.68103,288.87842,292.76416,287.73676,94572.555,2.5067701,208.37227,0.36203563,3.9263623
2002-06-19,294.66345,283.57092,289.09598,284.6464,94688.34,9.706055,259.21848,1.6027355,1.6647738
2002-06-20,296.70572,280.7507,288.3205,282.03244,95882.78,0.06518513,324.31018,4.3361993,0.91739565
2002-06-21,298.7161,285.41467,292.18295,285.40363,96303.65,4.4703484e-05,319.58432,-1.5344166,3.4658773
2002-06-22,298.99896,289.49274,293.68686,289.98062,95775.15,2.4623759,257.37958,-2.705939,0.80536157
2002-06-23,298.93643,288.83685,292.82162,289.39566,95684.63,0.40376747,246.16699,-3.7907295,0.12050518
2002-06-24,299.06247,289.58014,293.34937,290.92166,95317.336,6.881103,214.60556,2.053067,1.5217041
2002-06-25,299.25412,288.38623,293.98782,290.71677,95517.664,2.258949,264.3349,1.3685726,-0.6914318
2002-06-26,301.14172,288.92252,294.97336,290.27576,95859.79,0.392735,309.87332,0.7328113,-1.1849278
2002-06-27,302.36716,289.79608,296.5811,290.77255,95627.414,4.4703484e-05,339.04993,-0.13228787,2.1806486
2002-06-28,304.85345,292.50824,298.1472,291.66324,95039.26,0.0,346.38794,-1.4557042,4.786416
2002-06-29,305.9833,292.69562,299.91245,294.16205,94643.76,4.4703484e-05,339.8928,-1.0941867,2.4023588
2002-06-30,305.54715,289.07526,296.04343,287.82373,94844.84,0.089870766,353.87357,4.652753,0.7193783
2002-07-01,299.4632,287.65015,292.9194,285.31305,95271.03,1.1539105,272.96637,1.8362398,0.41972485
2002-07-02,298.67886,284.63248,291.91852,280.99277,95563.664,-4.4703484e-05,358.0244,3.802367,0.5300078
2002-07-03,298.63098,282.59918,291.03476,281.28915,95907.85,0.0,354.1965,1.7475153,-0.7662255
2002-07-04,297.14166,286.67545,290.6989,285.64755,95781.81,4.4072633,201.80081,-5.0394564,2.5601149
2002-07-05,304.5073,291.62088,296.3848,291.6113,95226.87,0.45747682,310.4576,-1.9040312,2.6460192
2002-07-06,300.62128,284.08942,292.8118,284.21246,96160.06,0.04694611,314.31366,-0.11748144,-1.8208532
2002-07-07,299.78726,289.30203,294.04398,288.699,96141.445,4.2108765,294.68768,-1.9772297,1.8797139
2002-07-08,299.1439,290.19962,294.879,290.9962,96286.25,0.062175095,259.06445,-1.7595931,-1.3020755
2002-07-09,298.87256,287.988,291.61746,288.34094,96288.43,23.55488,132.28435,-3.4696844,0.4784708
2002-07-10,297.34323,288.32407,292.25473,289.2687,96582.38,12.427062,274.0145,-2.9375744,-1.2965773
2002-07-11,297.09686,284.75397,291.0945,286.72015,96811.23,0.0016130507,340.45004,-0.58439,1.9599781
2002-07-12,301.3324,287.54175,293.93692,289.77563,96010.47,-4.4703484e-05,331.02594,-0.13474669,3.331602
2002-07-13,303.30344,289.30597,296.21646,291.12952,95615.82,4.4703484e-05,334.98004,-1.0071397,2.4530437
2002-07-14,304.3155,290.5473,297.58963,292.26245,95496.25,0.0,337.60086,-1.7025937,3.175869
2002-07-15,304.9809,292.739,298.97507,292.75235,95181.0,0.0,334.80023,-0.78739953,4.4652176
2002-07-16,304.62817,292.94702,298.17737,294.24332,95419.98,0.009782612,296.10413,-0.86538696,-2.8034227
2002-07-17,301.7979,291.67978,294.90372,291.22733,95900.57,1.1261516,121.71681,-2.8114002,-1.2609259
2002-07-18,300.11884,287.8982,293.8389,289.90137,95836.18,0.20880438,232.99342,-2.0956857,1.5308944
2002-07-19,304.34375,291.8443,297.6614,294.0092,95483.93,0.0035241246,293.7631,-0.23525916,2.9801064
2002-07-20,303.88263,293.6859,298.0195,294.63177,95023.18,1.2598448,238.26727,-0.26698676,2.4670246
2002-07-21,301.84045,288.0077,294.69357,287.8879,95364.57,0.10298751,310.79526,4.0722756,-2.1051323
2002-07-22,295.72586,285.60455,290.01828,283.30246,96152.586,0.001790002,263.83557,2.7685215,-3.6591146
2002-07-23,294.70148,281.9222,288.8018,282.83643,96521.79,0.0037699938,244.771,-0.89314646,1.6558446
2002-07-24,297.34244,286.03946,290.9072,286.71432,95983.06,0.7593781,209.11583,-1.1471611,1.8569288
2002-07-25,301.91913,287.89337,294.15527,288.20322,95382.99,1.4524665,299.25778,1.404651,-0.11228808
2002-07-26,303.42392,289.37256,295.99356,289.20438,95021.875,-4.4703484e-05,278.911,-0.36247325,2.6996794
2002-07-27,303.13736,290.28427,296.0925,290.04648,94543.78,0.3280658,307.14108,1.6426698,-0.2922478
2002-07-28,299.67953,284.91266,292.94672,285.5324,94981.52,1.1124676,272.11374,2.6307547,-0.38540435
2002-07-29,299.71164,286.7492,292.51624,286.62738,95037.445,0.5239732,296.7919,2.2996283,-0.1158638
2002-07-30,299.6338,284.56793,292.00928,284.96518,95405.81,1.8827058,313.4238,1.1408426,-1.0416651
2002-07-31,298.3463,288.49414,293.9969,286.50983,95005.49,0.01633726,306.0201,-0.12148425,1.2224824
2002-08-01,297.10785,282.66138,287.02542,282.38174,95699.85,5.8233013,159.20624,5.6603312,-3.2146351
2002-08-02,294.40146,276.749,285.99625,279.31805,96273.445,0.0,295.6071,1.8219191,-0.43469468
2002-08-03,297.55103,288.84177,292.50275,285.43332,95612.26,0.030128285,264.50986,-1.5624927,0.9455537
2002-08-04,295.01382,280.1848,287.0781,280.6259,96554.5,0.25097096,243.68758,-0.550268,-3.3311112
2002-08-05,296.78226,284.32996,289.8334,282.89676,96651.0,0.40769204,284.06342,-3.8032405,1.010398
2002-08-06,295.68954,289.3316,292.1268,286.97684,96148.82,0.076230615,112.089066,-4.7387233,3.922927
2002-08-07,301.8578,290.42834,294.2469,291.72824,95828.445,1.0780897,193.81526,-3.9608119,1.626678
2002-08-08,301.4893,293.46777,296.9008,293.39142,95640.96,2.6638527,179.45338,-0.808873,1.4665402
2002-08-09,297.4986,287.97726,292.68588,287.90585,95659.04,0.34008268,243.2219,2.8807948,1.8591785
2002-08-10,295.58725,285.26703,289.95203,286.15506,95209.5,1.6984502,170.1527,2.5003176,-0.2199763
2002-08-11,298.49097,286.83527,292.25226,287.28192,95082.88,0.4505962,227.49408,0.76221013,1.2851509
2002-08-12,295.64258,284.4092,290.0197,283.7314,95147.9,0.8712169,212.39967,5.8733983,-2.2620785
2002-08-13,296.74255,283.40125,289.72946,281.73975,95337.664,0.1272168,231.29422,4.0135303,-0.06914974
2002-08-14,296.28043,288.63208,292.41806,284.23886,94329.87,0.32699668,192.90225,4.148041,0.18681467
2002-08-15,293.26224,285.48358,288.5402,285.83963,94726.01,11.971751,149.81126,4.022892,-1.3457078
2002-08-16,291.635,282.1631,286.65714,283.5409,95213.1,10.372001,172.3674,2.243348,0.09430369
2002-08-17,289.47205,279.74078,284.88202,281.1182,95233.85,12.416621,191.8478,4.9194627,-4.493782
2002-08-18,292.09058,276.7744,284.4733,279.10126,95635.22,0.0021401793,223.08745,0.612776,-0.053686302
2002-08-19,295.74402,278.83997,287.68066,281.667,95571.19,4.4703484e-05,279.87192,0.7149019,1.5501875
2002-08-20,298.4163,284.44913,290.94705,284.79678,95194.13,0.00821799,243.28047,-1.1657876,2.9317997
2002-08-21,296.7515,286.38867,289.93216,287.74683,95495.15,15.505217,102.53466,-3.826376,-1.6165966
2002-08-22,296.6042,282.66797,289.73288,285.96573,96152.12,0.03905222,169.36058,-1.167591,1.402855
2002-08-23,301.63724,287.21335,293.5868,289.48917,95867.836,0.089384615,256.42175,0.8085378,2.0421007
2002-08-24,300.51578,284.8742,293.3439,288.47006,95894.29,0.7637087,254.2341,-0.029240794,-0.61916137
2002-08-25,303.1453,286.56058,294.1275,287.74515,95924.695,1.5080776,258.49026,-0.5938668,0.72576714
2002-08-26,298.45987,288.6132,292.68304,289.15363,95861.695,4.706109,196.22722,-2.2369156,0.31708395
2002-08-27,297.6885,286.5979,291.52994,289.30527,95975.29,2.697451,189.06169,-1.3312613,1.9502296
2002-08-28,296.5048,287.2798,291.5219,289.29575,96136.06,2.678927,133.3091,-0.016464159,-0.6587922
2002-08-29,298.3126,284.40765,292.13797,288.25314,96053.52,0.03618747,182.70856,-1.5576692,0.4588058
2002-08-30,297.78503,291.4343,293.4134,290.95724,95628.46,8.682976,115.29488,-2.8623016,3.2599847
2002-08-31,298.81827,287.40836,292.62234,290.37436,95386.91,10.26673,213.20335,0.54512614,2.518205
2002-09-01,298.14825,284.64023,291.6367,287.98914,95351.46,0.00936538,224.2041,1.0413938,1.874753
2002-09-02,298.05457,286.01633,292.04135,284.579,94737.84,0.19239262,201.71655,6.065647,-0.33159277
2002-09-03,298.59915,279.04117,288.92294,281.60834,95481.91,0.0,247.52727,0.8221646,0.4595424
2002-09-04,298.60577,287.777,293.0181,287.51724,95438.77,0.0,232.87575,-3.3059015,2.4082034
2002-09-05,297.90253,287.36194,292.03836,289.7622,95477.12,0.022074208,167.64659,-2.032212,-1.9579681
2002-09-06,295.53485,288.61658,291.21115,289.6121,95388.07,1.1725147,80.90985,-3.0034225,-2.05529
2002-09-07,291.5665,287.09897,288.48892,288.05502,95116.52,1.7601271,53.094044,-2.000172,-2.2940524
