day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-07,304.34857,283.02457,292.8741,277.43747,86797.42,-4.4703484e-05,275.7361,0.415262,-1.1640868
2008-09-08,305.37866,284.11508,293.65457,275.04266,86634.12,0.0,275.43414,-0.8065035,-1.1690583
2008-09-09,305.67517,283.99503,292.7206,277.314,86338.14,0.0016912818,256.86108,1.4712483,-0.7571137
2008-09-10,300.3793,281.38998,290.56937,275.23126,86627.7,0.039922073,261.69394,0.7187724,-1.3972846
2008-09-11,302.60654,280.57007,291.08997,270.2537,86927.29,-4.4703484e-05,273.72736,-1.27613,-0.9338176
2008-09-12,303.44052,286.02066,293.80487,271.539,86785.336,0.0,270.07568,0.9305082,-0.44622055
2008-09-13,303.12772,281.9068,291.8104,275.9832,86897.51,8.940697e-05,265.7182,0.712537,-0.93511754
2008-09-14,305.37842,284.99615,293.755,275.8137,87075.1,0.0,263.63724,-0.17295389,-0.8383775
2008-09-15,305.5668,285.04736,294.49765,273.749,87251.516,0.0,261.0446,-0.43761122,-0.7166744
2008-09-16,305.2105,286.75757,295.02032,272.40518,87080.76,0.0,241.36526,-0.8456111,-0.10613374
2008-09-17,303.6426,288.11346,295.44238,274.26724,86951.15,0.0045318156,242.78284,0.4502071,1.7138394
2008-09-18,300.3803,282.70325,291.91788,273.61792,86925.9,0.0,255.82494,-0.18168624,2.2346592
2008-09-19,298.91467,283.37036,290.48187,275.2453,86831.07,-4.4703484e-05,219.8998,-0.40325513,1.6693903
2008-09-20,294.75952,279.42416,286.86417,275.5559,86834.53,0.0,203.64352,2.1544714,0.3160754
2008-09-21,292.50668,281.03757,286.32166,276.76004,86905.05,0.12976862,200.01152,1.7311391,-0.6363129
2008-09-22,293.41595,277.28568,284.30566,276.09494,87173.49,0.17776899,230.83382,1.2037027,-1.0453799
2008-09-23,298.80676,279.61777,286.52792,273.47122,87226.65,0.0,240.06624,0.41443446,-0.25094396
2008-09-24,299.0948,279.37778,289.18604,268.0278,86933.35,-4.4703484e-05,237.56027,0.8558595,1.2166526
2008-09-25,298.90997,280.93628,289.11066,270.9346,86908.695,0.0,237.52759,1.9285402,0.35852715
2008-09-26,300.4557,280.20038,288.82187,273.13736,87074.62,4.4703484e-05,235.65779,0.5549423,-0.4004365
2008-09-27,300.99573,283.45212,290.4992,273.52444,87175.01,0.0,229.89854,0.21935607,-0.28024778
2008-09-28,303.06943,282.84372,291.72153,272.0009,87244.85,0.0,227.92957,-0.666355,-0.7470507
2008-09-29,303.62314,283.45782,291.56485,272.9411,87129.88,-2.2351742e-05,215.58977,-1.3297122,-0.41662157
2008-09-30,301.99832,286.68408,293.7006,275.62033,87183.97,0.08935202,208.61966,-0.1620307,1.2715054
2008-10-01,301.41992,280.10913,290.45862,275.8582,87180.43,4.4703484e-05,199.22346,-0.74188966,1.7976128
2008-10-02,298.10068,286.03647,290.24844,275.64407,86661.38,0.2562739,165.72412,0.06207503,2.5490386
2008-10-03,291.20453,283.66855,285.5795,281.51898,86297.484,5.7538013,47.927296,0.10562726,1.7784852
2008-10-04,286.13547,282.57095,284.1832,280.86618,85746.09,6.991204,135.01788,2.0439208,2.2879593
2008-10-05,289.38187,278.5583,283.0146,278.3076,86588.516,0.7918831,102.87225,1.7510947,0.62572575
2008-10-06,295.90704,276.6935,284.13004,276.7709,87155.52,0.0021811575,190.5146,0.5336177,0.9133325
2008-10-07,295.97034,278.20844,285.31506,275.40497,87466.68,4.4703484e-05,175.14551,2.090102,0.395797
2008-10-08,291.4759,276.0996,282.68912,274.29684,87554.59,0.0,204.23264,0.2725177,-1.5044247
2008-10-09,290.92575,275.61932,280.26617,269.66486,87030.85,0.06988272,183.88116,2.619014,-1.8947572
2008-10-10,281.77762,271.39252,276.02917,267.7166,86931.97,0.96685815,161.36534,1.7893916,-2.9492807
2008-10-11,281.71127,272.19415,276.4208,262.8989,86953.34,0.0020544976,199.80826,-0.16607782,-4.6008983
2008-10-12,287.57135,269.2424,276.92935,262.87332,87367.45,0.0,198.43092,0.61991286,-2.6605928
2008-10-13,292.97397,275.58945,281.26248,269.20743,87999.4,0.0,189.4055,0.032591645,-1.0909806
2008-10-14,294.1751,276.20718,284.5152,272.49115,87827.35,-4.4703484e-05,187.41953,0.74677706,0.10792268
2008-10-15,292.71167,275.70218,282.17307,272.9728,87475.52,0.001039356,173.36456,1.2815686,-0.46940446
2008-10-16,295.11197,276.8851,283.791,271.25046,87557.49,0.0,179.04536,1.0190073,0.11880989
2008-10-17,298.15594,278.3396,286.67572,275.7227,87450.73,0.0,177.82008,0.15612327,0.15094078
2008-10-18,297.954,278.38806,286.1125,272.41302,87112.9,-4.4703484e-05,177.80208,0.88270354,0.97507733
2008-10-19,293.99796,277.88132,285.34726,275.07626,87107.95,4.4703484e-05,175.55391,0.43335757,0.11475106
2008-10-20,293.93655,276.85162,283.63226,274.30142,87140.91,-4.4703484e-05,147.99718,2.380488,0.4031564
2008-10-21,288.1795,274.3542,280.98264,271.52368,87828.35,0.0,172.89662,0.19727962,-0.90699154
2008-10-22,294.46878,273.4004,281.49142,265.99072,87977.73,0.0,175.71855,-2.2495701,0.015710354
2008-10-23,295.7386,275.94266,283.01974,262.982,87514.72,4.4703484e-05,171.42825,-0.97130966,0.30172327
2008-10-24,295.52963,276.60327,283.37692,269.62558,87461.164,4.4703484e-05,167.99614,0.502973,-0.4748138
2008-10-25,296.97906,276.56766,285.81754,266.1102,87554.875,4.4703484e-05,162.11703,-0.16383272,-0.53619266
2008-10-26,298.58896,275.34506,286.14468,271.8752,87594.53,0.0,159.74283,-1.359074,-0.5664241
2008-10-27,299.08676,276.90842,285.34943,271.2905,87609.44,0.0,153.28943,-1.4583039,0.07345746
2008-10-28,296.4527,278.882,286.729,266.37112,87642.625,0.006519258,139.03564,-0.11787953,0.74732083
2008-10-29,294.35248,276.2418,284.6757,271.19345,87317.836,0.009668991,154.70236,-0.2701262,1.3384115
2008-10-30,293.01614,278.13882,284.05502,270.76456,86787.5,4.4703484e-05,87.170425,-1.4604822,1.6365199
2008-10-31,290.92984,281.4013,285.26172,277.60498,86830.35,4.3146043,82.47588,-1.4940003,3.6599035
2008-11-01,285.58228,282.41214,283.6456,279.84207,86748.93,10.429698,39.63091,-2.3590767,4.030152
2008-11-02,283.1512,278.81992,281.13498,278.93704,86377.35,4.7940063,91.17387,0.5251038,1.9885122
2008-11-03,282.06296,276.36304,278.4008,276.02762,86421.336,8.548332,52.848076,-0.82382417,1.9697427
2008-11-04,279.1082,274.2387,276.51892,272.37112,86058.89,7.3358827,115.592384,4.047253,2.256037
2008-11-05,276.97458,272.7654,274.89584,270.38174,87109.914,6.0376244,47.255222,0.7174818,1.5880674
2008-11-06,287.1587,274.9392,278.6912,276.3431,87591.414,3.4583564,90.90518,-0.06497033,1.1850852
2008-11-07,288.6675,275.28677,280.38202,276.0746,87839.625,-4.4703484e-05,129.5634,-0.90713423,0.6996204
2008-11-08,287.80905,277.221,280.66742,276.1022,86954.94,1.3202615,84.87935,-0.14997646,1.9073988
2008-11-09,281.51746,276.0742,278.19788,275.966,86321.9,3.011914,67.272255,2.2518141,-0.6937582
2008-11-10,282.23413,275.53625,278.1528,274.92944,86741.23,0.13581105,65.1721,1.4434581,0.3334402
2008-11-11,281.98465,275.0482,277.62857,275.50415,87071.055,3.1697023,23.761656,0.8832018,1.2569314
2008-11-12,287.15775,279.17914,281.44717,279.52216,87525.75,1.4952533,84.39698,1.005057,1.5626687
2008-11-13,286.42682,279.38043,282.48477,279.74854,87571.29,0.8549094,48.38952,2.0891054,0.72290367
2008-11-14,287.1393,276.43924,280.14618,275.8625,88009.06,0.02387166,117.592926,0.24897487,-0.35905552
2008-11-15,290.07098,274.45355,280.47076,270.5482,88096.32,4.4703484e-05,124.49483,-1.4469415,0.0015075927
2008-11-16,290.5032,274.34363,280.73837,272.7852,87679.27,0.0,124.30194,-1.2102257,0.15630287
2008-11-17,292.1422,274.04453,280.9142,272.66302,87614.38,0.0,117.88715,-1.330659,0.43124464
2008-11-18,290.0447,273.81186,279.94803,273.54965,87493.69,0.0,112.59143,-0.8722113,1.3276703
2008-11-19,289.27155,276.05975,280.59348,274.01257,87296.63,0.0,86.38787,-0.81579256,0.9950263
2008-11-20,284.8389,272.80765,278.63016,273.32608,87050.945,1.5574731,62.534492,0.3811487,1.3351578
2008-11-21,282.72275,271.76175,275.89133,271.1429,87592.09,0.011987984,114.12681,-0.1352886,0.39632085
2008-11-22,281.99585,272.18643,275.72,271.05063,87119.14,0.10963529,47.01004,0.7993946,0.5607684
2008-11-23,281.90903,270.36218,275.26614,272.9863,87262.34,0.012822449,104.611,-1.0938923,-0.09152611
2008-11-24,283.1006,269.39374,274.56766,270.57736,87196.82,0.0,111.42444,-1.6568099,-0.056363616
2008-11-25,283.10208,273.41754,276.87436,271.88553,87058.445,0.0,75.24806,-1.1437918,-0.008909851
2008-11-26,282.73065,273.7036,277.57745,272.82333,86853.02,0.0,102.433136,-0.13182047,-1.4092623
2008-11-27,283.98727,273.713,276.60782,272.8721,86864.88,4.4703484e-05,109.09139,0.087948136,-0.85835344
2008-11-28,281.9261,270.29016,274.87753,271.442,87544.9,4.4703484e-05,94.973305,0.74064296,-0.1336591
2008-11-29,286.8923,274.9941,278.73526,273.3569,87945.71,4.4703484e-05,106.15979,0.14757335,-0.14170006
2008-11-30,283.95993,272.10016,277.13254,273.05936,87887.85,0.0,105.14962,-1.1491752,-0.15238157
2008-12-01,286.56738,271.386,276.8201,272.64346,87284.96,-4.4703484e-05,100.99181,-0.9210555,0.40689996
2008-12-02,282.4012,270.5575,275.83505,273.38437,87107.0,0.19730069,61.132034,1.8868461,1.097624
2008-12-03,278.875,269.44733,273.56985,271.65213,87616.54,0.020353124,98.979614,-0.47958946,-0.018543614
2008-12-04,281.0197,269.56696,274.17505,269.42596,87422.54,0.0,104.30684,-1.0365218,-0.88828236
2008-12-05,282.1853,268.06253,272.89816,267.8766,87598.6,0.0,103.031555,-1.6355124,-0.49747816
2008-12-06,283.64264,269.5279,274.8211,267.35376,87617.34,0.0,103.24753,-1.0333501,0.19552486
2008-12-07,284.55206,272.60342,276.50797,267.51462,87271.83,0.0,102.53638,0.64638,0.43109444
2008-12-08,279.37268,272.9237,274.822,269.8163,86993.26,0.0550244,88.09323,1.5016804,-0.6822009
2008-12-09,280.81647,269.02142,274.26334,266.71283,87566.586,0.0,98.11389,-1.0513235,-0.13471316
2008-12-10,282.55478,270.4725,275.085,265.89212,88020.586,0.0,99.08824,-0.97351813,-0.16050772
2008-12-11,283.38635,269.82828,275.23215,266.7471,87761.44,0.24311617,70.181335,-0.84099597,-0.37961793
2008-12-12,277.97348,268.6752,272.89203,270.4986,86866.83,0.98634136,57.82219,0.157502,-0.5327993
2008-12-13,275.6523,269.40063,272.07956,267.54462,85552.26,3.9737859,78.36314,4.6001525,0.5589437
2008-12-14,272.6693,269.801,270.97476,265.4949,85695.59,1.3935175,58.103912,2.0992658,2.1440828
2008-12-15,271.41553,268.86337,270.30603,266.90067,85376.805,3.615182,59.025856,-0.08211305,1.1761028
2008-12-16,270.12552,263.86563,266.4362,261.84296,86154.24,1.0400954,100.17607,-0.5680801,-1.4689058
2008-12-17,273.87766,262.03366,266.6154,259.6087,86717.9,8.940697e-05,100.3025,-0.5984711,0.3704685
2008-12-18,272.72137,265.22095,268.49023,260.4569,86027.29,1.5366971,60.206192,0.96469766,2.7798586
2008-12-19,271.87225,268.582,270.1721,266.31247,86458.266,9.405784,65.62399,4.067884,0.8971822
2008-12-20,273.3063,264.17337,268.40503,264.74362,87329.85,0.45457482,58.859577,1.3131725,1.1576114
2008-12-21,275.1889,271.5758,273.0333,270.7137,86701.336,4.406957,41.20927,0.07313416,2.109625
2008-12-22,274.57153,265.61597,270.3188,267.6309,85613.89,6.9464445,73.37576,2.0018191,1.6863822
2008-12-23,272.05414,263.5118,267.62576,265.19833,85955.31,1.1708922,88.29795,0.899574,1.0098991
2008-12-24,273.07663,267.15063,269.67404,267.71957,85948.65,6.713325,36.22665,-0.7564153,1.0255518
2008-12-25,272.9857,267.973,270.94772,268.18704,85119.85,10.733027,92.56955,2.5398343,1.396823
2008-12-26,271.73718,266.55685,268.93747,265.86224,86416.59,0.9355359,75.38745,2.5228043,0.27124956
2008-12-27,276.09235,268.77234,271.16446,269.11383,87128.4,4.051443,41.987167,0.32262716,1.8301007
2008-12-28,277.18228,273.37604,274.60715,272.72916,87190.414,5.1800942,59.286682,0.5012043,2.394604
2008-12-29,278.50336,275.47928,276.71814,274.65494,86935.25,6.689612,44.58421,1.2809986,2.7974937
2008-12-30,276.3669,268.98175,272.46066,271.1201,87378.25,0.12691133,86.76825,0.29492766,0.08001002
2008-12-31,277.52805,269.70288,272.93478,270.78775,87159.87,0.07693656,77.45434,0.46152604,1.0244163
