day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,294.16748,281.69708,287.96298,283.82156,101293.68,0.00042561442,230.16437,0.57099855,-0.77542883
2001-09-10,294.50385,282.632,288.0584,283.96136,101113.62,0.0023338944,212.51744,0.5056378,-0.2986177
2001-09-11,296.22324,281.7858,288.60095,284.07547,101385.85,0.0008288771,222.59613,0.5267267,-0.9039189
2001-09-12,296.9311,284.77747,290.41306,285.68503,101176.93,0.0,220.62646,1.1379,-0.66013104
2001-09-13,297.5991,284.55173,290.6019,286.01697,101162.22,0.0,222.32988,1.2712241,-0.49425253
2001-09-14,297.4976,284.69287,290.127,286.30978,101383.07,-4.4703484e-05,219.50742,0.08930496,0.4596522
2001-09-15,296.30905,283.03998,289.18655,286.16287,101244.055,0.02020318,212.56425,0.21734674,0.34553257
2001-09-16,294.59302,284.08698,287.71597,285.20316,101239.47,0.15454926,202.00568,-0.24483876,1.1731262
2001-09-17,290.7013,284.7492,286.60965,283.7465,101552.12,0.015875325,155.63617,-0.2592447,1.3436799
2001-09-18,289.07074,284.98465,286.64587,284.09216,101616.03,0.47855824,97.122665,-0.42476347,1.8392042
2001-09-19,289.6048,284.70422,287.00067,284.19794,101638.53,0.72280693,143.85538,0.34476814,1.9382783
2001-09-20,290.61713,282.9796,286.4649,283.16452,101572.445,0.30499512,98.56734,0.05623122,-0.7400739
2001-09-21,290.4159,285.31287,286.974,284.7446,101442.97,7.0089083,75.299416,-0.17292798,0.8810255
2001-09-22,296.21164,286.98087,289.75613,286.31326,101517.164,0.00063329935,175.27597,-0.47995064,-0.6039735
2001-09-23,296.87885,285.62067,290.6347,286.65942,100965.195,0.0,195.56818,0.50507647,0.21587479
2001-09-24,296.4837,285.01837,289.05487,286.52637,100875.44,0.002766028,181.36255,-0.18824613,1.3237978
2001-09-25,292.37408,284.74457,287.8163,285.78598,100774.87,0.36096013,125.804054,-0.05119413,1.1197904
2001-09-26,288.9679,286.20285,287.34756,285.8328,100756.805,14.521499,30.978994,-0.9984808,3.2253377
2001-09-27,288.79492,280.95862,284.08984,281.82968,101502.48,1.8418021,130.22972,-0.4431078,0.75047106
2001-09-28,288.67795,280.52042,284.26834,281.71252,101363.59,0.14156662,90.793915,-1.2511028,0.5139579
2001-09-29,290.64957,284.42166,286.61075,282.64963,101616.65,0.4396904,74.80835,-1.6563501,-0.45195737
2001-09-30,293.47552,282.21704,287.19138,283.82748,101883.72,0.004166737,166.49985,0.84239364,-1.9445024
2001-10-01,292.7722,282.1081,287.01273,283.09607,101419.586,0.0,157.39113,1.4529544,-0.6438677
2001-10-02,291.79883,280.25537,285.29126,281.10538,101755.164,0.0008940697,168.77583,0.56984246,-0.032186046
2001-10-03,292.5365,279.66483,284.83508,281.56693,101975.27,0.010097399,168.8628,1.1186732,-1.2939415
2001-10-04,294.7368,284.04892,288.28244,276.4076,101791.03,0.0,179.6758,-1.5313907,-3.9427147
2001-10-05,294.12372,280.0208,285.97263,275.4488,101403.51,0.0,174.08752,-1.4008942,-2.0336266
2001-10-06,292.89233,281.81696,285.36487,280.64493,101267.79,0.43183005,118.601204,0.59675896,1.3769604
2001-10-07,288.8267,280.91766,283.5497,281.04092,101496.59,0.8289702,60.025543,-1.3150768,0.9290619
2001-10-08,287.32288,282.1037,284.54453,281.352,101407.1,3.4766755,103.2315,0.20052661,2.5039377
2001-10-09,286.98895,281.48395,283.9017,280.70792,102065.18,0.33655202,118.14899,0.8570549,1.984385
2001-10-10,286.23907,281.70865,282.70572,279.71454,101454.07,14.798984,28.749887,-2.3260674,1.2474684
2001-10-11,285.5933,281.08365,283.48468,280.38437,101242.6,1.6575959,110.030304,2.0480723,2.5558884
2001-10-12,287.54742,281.97806,283.69058,281.44333,101790.85,18.232103,52.740353,-1.1101227,3.4558866
2001-10-13,287.62784,281.47162,284.0273,281.6505,101933.49,2.3620045,41.865654,1.4835625,2.2839978
2001-10-14,287.8468,281.77368,283.5996,280.96106,101742.72,8.526819,126.21143,-0.8157082,-0.6485786
2001-10-15,288.70654,279.77997,282.91632,279.00986,101841.125,0.0,100.03427,-0.8655799,-1.7327682
2001-10-16,288.6034,281.57257,284.04755,281.58807,101084.35,8.284453,49.427834,-0.3151978,1.3151509
2001-10-17,285.42996,279.97726,282.7082,280.00247,102114.63,3.6987681,103.94183,1.4850674,2.1332822
2001-10-18,285.29956,281.01047,282.1835,280.40298,102400.59,10.518996,19.417213,-1.0733413,3.0468872
2001-10-19,287.24762,282.40414,284.65967,282.87698,101675.445,12.949258,73.00653,-0.053836297,3.357405
2001-10-20,286.65887,279.6201,282.17963,280.0046,101729.02,0.18365681,67.46451,0.20532714,0.6430497
2001-10-21,284.007,280.51483,281.84268,280.11652,101086.49,12.553932,21.808344,-0.75898814,1.0978009
2001-10-22,284.17548,282.91223,283.1803,282.14053,100481.75,19.776546,21.297289,-1.1748337,4.4254336
2001-10-23,285.6372,282.53845,283.86142,279.21698,100193.336,5.493328,74.810875,4.802795,4.1244197
2001-10-24,284.91568,279.3741,281.3655,278.74094,101901.555,12.53752,51.900776,0.26025838,3.4376602
2001-10-25,283.72595,279.4795,281.14435,279.4614,101896.82,7.6694193,45.46854,-1.8122821,-0.124546446
2001-10-26,284.33957,282.00208,283.0857,281.05283,101281.09,17.284218,12.987595,-1.7068228,0.6629021
2001-10-27,283.31345,279.88763,281.40527,279.35422,101273.53,10.242556,68.104454,-0.30668172,2.010981
2001-10-28,282.99658,276.36484,279.0979,276.75266,101878.305,2.823254,91.05438,-1.4250761,0.35719576
2001-10-29,283.20117,277.36057,279.7868,276.1307,101849.49,0.0,61.027412,-0.9367631,-0.7960153
2001-10-30,283.02496,279.9891,281.4211,277.76984,100836.336,4.4665217,31.672815,-1.5394205,-0.8207013
2001-10-31,284.87982,282.04214,283.34268,281.45123,99849.445,19.28773,52.20449,0.15625101,5.054345
2001-11-01,284.4486,281.91428,283.064,281.88144,101059.445,7.1559863,30.10789,-1.0912148,3.194574
2001-11-02,284.55264,280.82,282.8552,280.83878,101546.65,9.592795,76.99601,-0.457392,2.1068475
2001-11-03,285.0706,279.49475,281.55576,278.77676,101990.49,0.99715406,41.840717,-1.067143,-0.68922573
2001-11-04,284.12106,281.05478,282.4151,280.93063,101629.19,13.219126,11.5102825,-0.710982,1.4639808
2001-11-05,283.50122,276.90662,279.7976,278.84048,101806.13,3.106514,63.303513,-0.16350786,1.6618475
2001-11-06,282.36295,276.60123,279.08096,276.49902,101913.445,0.6771498,76.77992,-1.3784155,0.1309928
2001-11-07,284.48596,278.0918,280.57156,277.0744,102494.23,0.58436674,90.15529,-1.8112311,0.25058588
2001-11-08,284.3136,277.17032,280.1365,276.33768,102393.03,0.0,60.027905,-1.1345551,-0.44646004
2001-11-09,286.30374,277.1166,280.559,277.14743,101815.78,0.0,90.86918,-0.6460206,0.048819233
2001-11-10,285.38028,276.0564,280.2087,276.69165,101407.68,0.0,84.59119,-0.7735622,-0.88101405
2001-11-11,284.68472,280.5681,282.43027,279.02975,100923.336,0.0,42.600796,-1.0702451,-0.5104886
2001-11-12,285.35123,282.8467,284.02347,282.1568,100487.24,9.868836,16.186296,-2.545053,-0.04884587
2001-11-13,285.38647,282.64832,283.8807,282.25555,100224.96,10.909168,13.228619,-2.7743397,1.3935834
2001-11-14,285.05942,283.15182,283.92395,282.64066,100179.71,36.47911,13.674517,-2.4133096,2.9997199
2001-11-15,289.01297,284.53995,286.93018,283.9213,100151.66,25.214571,17.407751,-2.9868457,4.3007855
2001-11-16,284.64218,282.25513,283.20233,281.62372,101099.77,16.456486,47.249786,-0.33494708,1.943946
2001-11-17,283.4583,275.11603,278.7974,276.882,102150.13,0.14989264,77.12678,-0.28055218,-1.1367466
2001-11-18,282.32346,275.5463,277.97043,273.01315,102232.164,0.0,65.15943,-2.0658834,-2.1916854
2001-11-19,282.74234,278.07468,279.919,276.3072,101165.53,17.083126,8.363516,-3.355829,-1.3929725
2001-11-20,285.4918,282.86597,284.52145,281.70078,100535.68,9.842122,22.220764,-3.3353593,3.479885
2001-11-21,283.97418,282.72534,283.25647,281.25873,100236.69,16.549414,28.357063,-2.782149,3.695668
2001-11-22,283.18997,280.43762,281.5139,279.74054,99277.24,3.5177414,25.04778,-0.9758379,-0.90415907
2001-11-23,282.3762,280.02615,281.2102,279.60843,100703.78,2.9455385,52.023148,1.140788,2.404978
2001-11-24,281.49155,277.64813,279.1357,275.974,100538.21,1.0839962,34.228264,-1.9747714,-1.9592134
2001-11-25,281.38492,276.84497,278.6694,275.17584,100135.21,1.1257417,27.486017,-0.64101905,-1.4478253
2001-11-26,280.35107,276.3736,277.7686,276.88547,101777.63,9.082616,46.37825,-1.4597789,1.9328552
2001-11-27,279.97153,276.33716,278.21286,276.93604,102360.52,4.0827694,42.50796,-0.14921124,2.5274885
2001-11-28,277.5971,275.48315,276.5291,274.65427,100106.49,20.346231,14.030226,-3.6267622,-0.8634433
2001-11-29,278.4712,276.4777,277.1071,275.46445,98921.086,18.120173,38.198387,-1.6025554,-0.051795825
2001-11-30,278.70572,274.93347,276.67566,274.6162,100187.03,9.632155,33.56876,-2.7683904,1.566846
2001-12-01,281.8645,277.3957,279.18427,277.38034,98715.57,21.201551,19.762983,-4.8706326,3.4303102
2001-12-02,281.76205,277.52075,279.4361,277.547,99493.26,13.816091,40.920464,-0.69393057,3.312225
2001-12-03,278.96777,274.14075,276.38156,273.27362,100312.445,0.014515594,49.38004,1.4060985,-0.15860558
2001-12-04,278.4156,275.37305,276.61258,274.98337,100610.38,12.047382,31.931093,-0.95114374,2.2019546
2001-12-05,277.80536,274.42758,275.71445,274.43765,100583.37,6.2444563,45.513218,-1.0215349,1.3102132
2001-12-06,280.9462,275.80933,277.80515,276.412,100655.93,16.17734,15.32713,-1.5695139,3.2093093
2001-12-07,280.95398,276.1355,278.70706,277.21228,102611.85,0.21640956,33.931435,-0.20900606,1.5873567
2001-12-08,280.50876,278.77933,279.2103,277.6782,101579.44,20.260607,5.3928647,-2.2963455,0.8200169
2001-12-09,280.59766,275.59283,277.95084,275.38205,101692.19,3.3935812,49.32389,1.6865898,1.6440355
2001-12-10,278.4563,275.8941,276.86545,275.3832,101204.88,10.209574,13.649233,-2.418533,1.7526704
2001-12-11,279.39716,275.85754,276.9481,275.65268,101022.53,2.7533062,42.21182,-1.2846206,0.3502576
2001-12-12,278.89642,272.95627,275.7269,274.45963,101409.56,7.326206,8.805489,-1.4449334,-0.302848
2001-12-13,281.61444,277.72687,279.83325,278.98987,99998.78,40.499367,4.8618574,-2.4488747,3.6402798
2001-12-14,280.71432,277.8005,279.4336,274.57114,98944.1,15.098263,48.517174,3.486847,2.1793923
2001-12-15,277.68564,275.23303,276.61588,273.86636,100693.18,7.80092,10.563877,-2.1454508,2.613837
2001-12-16,283.73175,277.15414,281.65665,280.59756,99632.914,45.784805,5.040256,-2.9259312,7.167667
2001-12-17,283.7127,277.34457,279.56558,276.4758,100523.73,15.981928,16.576284,1.4389733,5.21625
2001-12-18,279.2358,277.03384,277.79913,273.44937,100840.945,6.950341,13.609041,-4.427311,2.406287
2001-12-19,279.46277,275.74268,277.77673,276.1395,101264.16,6.1851573,42.763798,-0.52848333,3.1850052
2001-12-20,278.43503,275.46115,276.25076,272.25058,101107.09,0.0,54.60642,-0.66301125,-2.8339612
2001-12-21,277.78217,273.9303,275.23547,271.67538,101361.24,0.01421012,33.94631,-1.0946565,-1.5713
2001-12-22,280.2319,275.02243,276.98587,273.3238,101406.4,0.002970919,53.08518,-2.4623797,-1.8023454
2001-12-23,280.39334,274.06067,276.51846,272.6349,102399.78,0.0,56.57861,-2.0911825,-1.5104445
2001-12-24,279.47495,273.52896,275.86954,273.02087,102731.5,0.0,58.28151,-1.3481846,-1.0854293
2001-12-25,279.2451,272.49878,274.72946,271.41098,102484.055,0.0,58.537766,-0.815749,-1.2199326
2001-12-26,278.36917,272.7156,274.90454,270.88098,102265.195,0.0,57.668503,-1.3585439,-1.3570242
2001-12-27,279.1498,273.94348,275.9879,272.00464,101347.98,-4.4703484e-05,34.687378,-1.743471,-1.3697308
2001-12-28,280.4876,277.41397,278.41827,276.1038,100878.75,5.231157,26.967354,-2.0858614,-0.7499295
2001-12-29,280.3099,274.54898,277.2318,275.2613,101226.76,0.0017210841,51.762436,-1.2669982,-1.5543643
2001-12-30,280.64856,274.16006,276.51492,273.69992,101537.38,0.0,59.654823,-1.499546,-1.6553403
2001-12-31,279.8476,275.60138,277.6048,274.6268,101353.68,4.1485467,14.282397,-2.0362422,-1.6784816
