day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-03-19,276.18924,264.7639,270.0153,267.25095,94570.77,0.38703716,152.80595,-1.9343415,-0.43356493
2011-03-20,273.7042,266.44745,268.8789,265.98868,95023.414,1.3043582,117.28235,-3.0131395,-1.6676139
2011-03-21,272.7191,264.51147,268.4641,264.88547,95093.77,1.2079663,107.513306,-3.9810789,-0.384132
2011-03-22,273.6212,270.6618,271.9009,268.52176,94736.945,1.0529776,91.747185,-3.5135183,2.1827915
2011-03-23,273.57498,269.62796,271.83078,268.6926,95092.06,1.3629626,92.94246,-1.9778913,2.6073594
2011-03-24,273.20786,267.3256,269.81573,265.85233,94800.6,0.6884383,108.53926,-2.8413894,2.4113653
2011-03-25,271.88242,266.21222,268.46243,264.10165,94521.4,0.16637333,132.36423,-2.4756901,2.6794665
2011-03-26,270.4338,265.1246,267.48962,263.27405,94527.22,0.1720339,138.84357,-2.4813213,2.845374
2011-03-27,272.0492,267.68,269.12976,265.46417,94445.23,0.13035908,130.92062,-2.741172,2.4696748
2011-03-28,274.1264,268.14755,270.27933,266.98898,94536.66,0.27918443,127.41281,-2.157791,3.008641
2011-03-29,279.11594,268.19348,272.24222,268.71066,94233.195,0.005993992,187.07765,-1.0405754,3.6855154
2011-03-30,278.9779,270.6323,274.29794,270.70987,93422.53,0.7096566,134.51883,-0.12811224,3.4528005
2011-03-31,280.3721,273.36087,276.8997,269.8259,93153.81,0.5321037,206.62093,4.3455,0.6193252
2011-04-01,280.3014,272.2371,276.5496,269.20102,93694.68,0.03341399,215.33278,3.9056158,0.31771615
2011-04-02,280.43896,267.4874,273.9126,268.43552,93941.97,0.80856496,209.71495,1.0614175,-0.58978957
2011-04-03,279.5645,268.7133,274.11917,269.46725,94623.75,0.17091632,182.112,0.870892,0.21552646
2011-04-04,279.29767,270.28854,275.46893,268.76712,93595.836,0.08265488,149.56088,2.6402597,1.9758143
2011-04-05,280.3438,270.8587,275.7887,268.63864,93018.305,0.0,213.38065,3.2605855,0.9932613
2011-04-06,278.74442,268.73734,274.49075,268.32425,93179.125,0.11000596,211.45943,2.612656,1.2705101
2011-04-07,278.2442,268.07996,273.4832,268.51575,93989.805,0.3746841,203.58022,2.1935046,-1.2184087
2011-04-08,280.8379,269.1709,274.34537,267.32034,94075.57,0.0012163073,194.82368,1.986142,2.8491943
2011-04-09,281.0199,272.53125,276.9849,270.72342,93150.56,0.09297766,233.28485,2.8295853,1.5293552
2011-04-10,281.31314,273.5481,277.47104,269.89273,93351.6,4.4703484e-05,233.00291,3.676335,1.3857232
2011-04-11,281.60846,271.73813,276.39786,270.36755,93299.27,1.570981,195.69981,0.07834328,0.79404575
2011-04-12,278.26776,266.25052,271.23398,267.02878,94478.96,4.5545716,217.07619,1.1029195,-2.0705416
2011-04-13,279.28955,266.65237,272.69925,266.37857,95246.62,0.0,252.54395,-2.223251,1.6530541
2011-04-14,278.9196,271.6537,275.18555,267.76352,95155.5,0.07069763,151.53514,-4.287041,1.1597902
2011-04-15,276.84967,271.6753,273.4506,268.6526,94946.87,4.999498,105.5184,-3.956515,-0.7429495
2011-04-16,276.53168,267.943,272.62784,266.67633,95004.055,0.4075486,180.19543,-2.2779837,-1.06581
2011-04-17,277.05432,267.96048,272.957,264.74033,94652.4,0.017995015,247.72673,0.07370164,-1.3659252
2011-04-18,277.17532,268.90533,273.36023,265.14108,94419.375,0.11675991,244.17113,-0.29950815,-1.2271837
2011-04-19,277.3586,268.55237,273.25867,267.9935,94418.125,1.1299345,232.04697,0.15539297,-0.7022248
2011-04-20,279.6721,270.89728,275.18393,268.4236,93999.82,0.61601216,245.14685,2.6652906,1.0825187
2011-04-21,281.07635,269.70276,275.44107,266.6373,93970.91,0.15223771,232.91241,1.2318511,0.4420805
2011-04-22,281.46805,271.14365,276.16205,268.42767,94338.13,0.6812271,243.36172,2.224176,0.34246835
2011-04-23,281.9338,272.13345,276.68637,267.6835,94155.24,0.207657,196.0137,2.2574208,-0.18047841
2011-04-24,280.75974,272.5107,276.43256,270.68436,93867.01,0.48973784,140.84506,-0.51868886,-0.92216223
2011-04-25,289.19055,272.197,278.477,269.5894,93599.69,0.0015422702,263.7539,-2.0857487,1.0460827
2011-04-26,289.55948,274.9142,282.02383,272.3444,93503.96,0.22918731,195.15443,-1.4003114,-0.23824306
2011-04-27,286.61942,272.50272,280.3867,273.83643,93969.625,0.38669074,199.91924,0.82871485,1.1019391
2011-04-28,285.79233,273.8003,279.5292,272.9221,93671.195,0.5635712,187.29759,0.28279096,-0.54949933
2011-04-29,283.4062,272.089,278.3205,270.0003,94470.19,0.1466889,232.91785,-0.6442633,-2.1532483
2011-04-30,283.68427,272.00494,278.0177,272.6481,94914.54,2.6652832,262.98276,0.39836267,-0.50670207
2011-05-01,287.36127,272.23798,279.07382,271.73285,94950.65,0.89033693,260.73758,2.4905477,0.5665992
2011-05-02,288.02786,274.60474,281.0567,272.0663,94669.49,0.06261282,168.81964,-0.050667346,0.33819434
2011-05-03,288.12622,279.03674,282.0701,274.2242,94119.375,2.7250125,130.53337,0.149876,-0.15615398
2011-05-04,287.78946,276.03864,282.0121,272.07388,94488.26,0.15435554,256.22354,4.2288384,-0.34249112
2011-05-05,287.81973,278.06613,282.6863,272.447,94299.055,0.4524011,169.14027,2.7596152,1.2334439
2011-05-06,286.15137,276.12317,281.3717,275.69388,93914.9,1.5853438,248.63835,1.0631899,-0.09860832
2011-05-07,284.86667,274.35855,279.65787,275.57837,94027.6,2.5442708,231.8865,-2.2554464,-0.0822085
2011-05-08,287.2286,275.48392,281.47345,274.55923,94157.68,1.4905893,241.90558,-1.7912692,0.658913
2011-05-09,290.66852,274.65875,283.39743,272.57773,94442.6,0.06450899,290.583,-0.4499509,1.2568401
2011-05-10,292.37015,278.69556,285.30408,274.54483,94202.57,0.89436024,258.81317,0.35975432,2.2378867
2011-05-11,294.94205,281.72757,288.4258,274.0831,94114.26,0.0,292.22046,-2.4708042,3.3058522
2011-05-12,295.0496,282.55237,289.0507,274.21115,94536.164,0.0,314.8717,-4.769121,4.045104
2011-05-13,293.57114,281.2027,286.10733,277.00024,95570.32,0.678055,223.46097,-1.1963917,2.5911093
2011-05-14,295.3861,282.00635,288.2013,271.29272,95867.6,0.0,293.19928,-3.2250688,3.7974539
2011-05-15,294.86673,282.29916,288.90207,267.75168,94947.37,0.0,323.45926,-3.63773,5.040735
2011-05-16,296.99127,283.2454,289.70572,273.07144,93555.836,0.0,318.1246,-2.7682269,4.0489416
2011-05-17,296.9136,283.53772,290.29498,274.5458,93151.02,0.0,317.66965,-3.4740818,1.8363646
2011-05-18,294.84708,280.8651,288.1197,275.0837,94009.79,2.5157797,237.67023,-2.1696336,0.70974493
2011-05-19,294.0871,281.862,288.3171,280.17822,95065.85,0.42939746,254.41745,-2.2255278,-1.2135255
2011-05-20,296.82733,283.0254,289.42157,281.8759,95295.37,1.3314615,281.11334,-0.55492,-0.9014197
2011-05-21,297.01993,283.30417,290.18536,280.48502,94742.48,0.27341768,273.0002,-1.8406457,-0.6325647
2011-05-22,292.46817,283.5803,288.02548,281.9065,94366.41,1.2948122,243.29662,-2.219734,-1.7104961
2011-05-23,290.41312,275.09818,281.72067,272.8726,94989.13,0.0012181699,316.07935,-3.851574,-1.6831008
2011-05-24,289.86456,274.01477,282.08426,271.56534,95198.414,0.0,312.95773,-1.9868636,-0.8653547
2011-05-25,290.76904,276.33926,284.26816,270.93802,95369.93,0.0,308.12152,-2.620508,-0.18117763
2011-05-26,292.30103,277.11203,285.49396,275.89554,94504.49,0.0020116568,247.30006,-1.2695458,1.4180504
2011-05-27,292.52658,278.55377,286.77554,273.93594,93921.375,0.0,325.42432,-1.6020039,-1.7055665
2011-05-28,292.32404,275.938,284.19937,269.01218,94240.65,4.4703484e-05,347.5683,-1.9411172,-2.6349044
2011-05-29,290.52304,272.6355,282.64417,270.2953,94273.68,0.043710694,324.01523,-1.2860585,-0.102387644
2011-05-30,291.50806,274.5428,284.4354,271.52872,94334.68,0.094912946,331.40155,-1.9679888,-0.9132891
2011-05-31,293.31384,277.63208,286.2323,275.079,94800.65,0.045148656,323.64142,0.41390648,0.57106274
2011-06-01,294.85358,278.27258,287.5245,276.0721,94536.59,0.029755756,325.3722,0.01898565,1.8663483
2011-06-02,295.1739,280.63654,288.17307,278.43402,93593.37,0.099565834,317.46558,-0.07932705,1.7659065
2011-06-03,295.476,275.68936,281.18948,275.1674,94029.22,1.6974733,210.87926,0.5061926,-4.064012
2011-06-04,285.38556,273.1617,277.9437,270.13638,95139.15,0.2694335,264.772,1.8370333,-0.23207362
2011-06-05,289.1729,277.3926,281.75546,275.88065,94639.97,1.1598766,202.13065,0.7416076,0.48422465
2011-06-06,292.6688,277.5273,285.02304,275.85318,94544.79,0.08129515,312.84958,2.096771,0.3212259
2011-06-07,292.3619,279.6347,285.44492,276.72824,94604.164,0.55258536,309.82816,-1.1715844,-2.0482848
2011-06-08,290.7979,278.60455,285.02774,276.06274,95083.26,0.45902282,255.62682,-0.60106045,-0.79205734
2011-06-09,296.6052,280.88638,288.0486,279.40695,94644.71,0.075744465,282.77032,0.37074408,2.1223118
2011-06-10,297.1013,285.3939,291.3605,279.25385,94183.32,0.028857961,307.2058,1.8513103,1.2294623
2011-06-11,295.56485,281.09082,287.72375,280.0955,94047.414,3.240263,289.2378,2.9381855,0.33592132
2011-06-12,293.54553,280.29745,287.1282,278.21823,94023.53,0.030880794,294.64893,-0.39494267,-0.25308695
2011-06-13,295.98203,279.86868,288.27435,280.95343,93851.34,0.54946357,296.13336,0.3141155,1.2808031
2011-06-14,296.0046,284.11832,288.42758,283.272,94022.25,0.9197705,188.40326,1.593505,-0.48818266
2011-06-15,289.54758,284.2005,285.97244,285.09067,94026.055,24.748861,71.89721,-0.6766934,-2.2005045
2011-06-16,287.80603,284.1791,285.39688,284.70718,94068.43,8.1030035,51.98686,-2.00773,-3.4401033
2011-06-17,290.96878,283.8111,286.27597,283.95328,94215.41,1.7750524,179.01596,-2.8123696,-1.2501512
2011-06-18,290.8222,283.71777,286.39368,284.69852,94019.19,7.2587895,94.33442,-2.6629455,-2.5218606
2011-06-19,291.38812,285.00174,287.66135,285.34647,93978.53,5.9804096,131.79643,-2.7082136,-2.4429755
2011-06-20,290.85297,285.98093,287.64542,286.18423,94102.75,10.402863,143.26004,-3.0092003,-0.7780282
2011-06-21,294.5197,284.87137,288.41373,285.1882,94185.03,5.998079,230.83435,0.2032905,0.6493055
2011-06-22,298.41116,282.5175,290.53458,281.08017,94374.74,0.042041764,323.23288,1.3078673,1.4563365
2011-06-23,300.02917,285.75015,292.45084,283.33414,94094.164,0.11786446,320.6156,-2.2915227,0.9636093
2011-06-24,299.4664,286.91693,290.21802,284.28696,93522.59,19.162416,113.736565,-3.3576295,-0.37349007
2011-06-25,288.35883,281.39148,284.2032,282.05765,93720.43,14.980282,123.59843,1.8118058,-0.22147866
2011-06-26,291.0492,283.2008,286.30957,282.55728,93985.555,4.6255774,268.52927,0.35020903,-3.330467
2011-06-27,290.9435,280.69717,285.36923,280.408,94450.73,2.625145,246.47131,-1.630228,-0.8831952
2011-06-28,295.29813,282.58548,287.5725,283.0059,93759.664,0.13534352,266.71753,-1.2899865,1.3500948
2011-06-29,294.37982,284.99896,290.224,284.89008,92721.625,1.9359672,301.04828,2.3544912,2.3105648
2011-06-30,292.45248,283.6788,287.90985,281.35797,93134.16,1.2126155,297.55295,3.7844193,1.347489
2011-07-01,291.66565,281.41464,286.57217,278.26688,93894.57,0.26760623,332.55518,4.6984863,1.1013454
2011-07-02,294.42194,280.7069,287.34427,278.3046,94253.695,0.031784177,304.5735,3.6284711,1.9331228
2011-07-03,294.30487,285.04382,289.18143,282.94528,93888.445,0.5885884,253.01575,0.8985551,1.4032464
2011-07-04,292.52023,282.66946,287.77774,278.93942,94242.53,0.071709976,324.20166,4.8378634,0.9062188
2011-07-05,295.40262,282.82013,288.6747,279.2486,94702.66,0.011788681,305.24893,3.7002876,1.2385226
2011-07-06,296.49536,284.04465,290.73624,282.11472,94857.9,0.020023435,317.01718,2.5861592,0.61859566
2011-07-07,296.69525,287.07748,290.63004,286.40952,94590.37,3.304081,212.06291,-0.16919537,0.82186276
2011-07-08,294.68738,286.18878,289.09048,286.7438,93214.56,22.717968,128.63916,-3.2095954,-1.1405348
2011-07-09,290.23294,284.28918,286.86557,284.3152,93064.07,9.897472,151.73283,-0.027249977,-1.8967494
2011-07-10,292.66168,285.66293,287.89633,285.53375,94076.72,4.294934,112.10187,-0.87901884,-3.1027353
2011-07-11,295.26178,283.82617,289.2671,282.91446,94973.76,0.046739355,255.29036,-1.7467362,1.5339993
2011-07-12,294.52002,284.25397,288.2717,283.95844,94968.414,2.3564603,185.0018,-2.0630164,1.7929091
2011-07-13,293.3728,285.23526,289.01358,286.27185,94415.01,1.6569774,195.23152,-1.0218004,1.4326763
2011-07-14,294.5058,287.47723,290.86505,287.5894,93689.625,3.8195457,173.60014,-0.5033504,0.8106862
2011-07-15,292.80017,284.6917,288.81815,285.2393,93077.43,1.6087768,257.3196,2.274543,1.1863075
2011-07-16,294.539,285.40198,288.85214,284.45175,93565.04,0.24366379,215.78569,1.3076556,0.49232638
2011-07-17,298.38824,284.55396,291.36133,286.19666,94399.76,0.05027093,292.49094,-1.0876112,0.50898916
2011-07-18,298.23477,286.5875,291.76263,288.32935,94202.06,8.854372,231.75005,-0.2526841,1.3395001
2011-07-19,297.20996,285.36047,291.0732,284.91882,93704.94,0.0102017075,304.31345,3.4758556,1.5460626
2011-07-20,295.40237,285.03275,289.24686,282.4745,93615.43,0.40220284,281.4032,3.6904414,0.6173715
2011-07-21,293.63797,281.23297,287.15903,282.7646,93759.76,0.4105773,257.2449,2.0590603,-0.21586244
2011-07-22,293.6826,286.2105,288.46848,286.18,94213.0,13.050509,92.18809,-0.50879127,-0.42426872
2011-07-23,287.79626,285.06015,286.18024,285.71768,94225.336,21.33566,73.63037,-3.5830526,0.3146643
2011-07-24,295.76816,283.5824,287.6664,285.66446,94473.586,1.987556,215.8556,1.0895181,0.1577831
2011-07-25,297.1873,285.9509,291.35,284.92615,94212.836,0.098453835,302.21185,3.0726264,1.9756871
2011-07-26,296.60657,284.53293,290.52975,284.36743,93772.96,0.09856932,261.2752,2.4163382,0.58789355
2011-07-27,294.32947,285.0609,289.42914,285.16083,93755.78,1.4122556,226.81348,3.6220791,-0.061770316
2011-07-28,293.14297,283.2204,288.01138,283.58594,94287.63,2.790425,223.89125,3.734499,0.8716269
2011-07-29,292.46216,283.4391,287.56873,282.41544,94201.18,0.4194919,261.57315,2.8332555,1.7867594
2011-07-30,295.25183,281.1269,287.0098,282.04117,94366.02,0.27307495,264.33163,2.784167,0.99241084
2011-07-31,295.5237,285.90787,289.56454,284.3626,94068.32,1.8323027,249.77026,0.34888756,0.67457813
2011-08-01,292.6544,282.50034,287.40677,281.6445,94089.164,0.48110634,229.04501,4.3407016,1.5425726
2011-08-02,294.943,282.6254,288.46588,280.98788,94284.49,0.06439164,277.93167,4.1966176,1.3458258
2011-08-03,294.531,284.1959,289.1668,283.2559,94246.75,0.2688095,260.23666,2.6891353,0.33439043
2011-08-04,295.63773,281.07535,288.13107,282.32446,94551.49,0.62531793,257.04126,1.6449656,0.4097967
2011-08-05,297.7477,282.92645,290.51022,285.1454,94448.81,0.30323303,248.11673,-0.7292428,1.5549756
2011-08-06,297.0723,285.0017,289.29132,286.2737,94192.54,7.728232,101.443085,-0.28070155,1.2225775
2011-08-07,292.22662,282.53204,285.71555,284.0311,94202.91,1.2660027,122.542915,2.7175486,-0.4340508
2011-08-08,296.75204,283.57953,289.8797,286.22562,94538.52,1.7795339,242.89967,2.0999277,-0.29492837
2011-08-09,296.85223,283.68854,290.98898,285.9952,94383.27,0.34111738,233.385,0.75467557,0.81073457
2011-08-10,296.12097,283.9711,289.92078,285.54535,94229.35,0.68831813,235.52396,1.0519856,-1.2722679
2011-08-11,296.05084,280.2025,288.91122,282.1995,94395.82,0.0071097165,262.90378,-0.6743689,-0.88044375
2011-08-12,298.3014,283.17468,290.97058,283.72507,94580.375,0.0018496066,250.11798,-0.015653426,0.756341
2011-08-13,297.43668,285.274,290.58786,286.72726,94494.46,3.6051702,200.45436,-0.12912922,-0.07720413
2011-08-14,294.9905,285.70648,289.01242,286.5701,94146.37,11.56492,133.98921,-0.61970216,-0.5081555
2011-08-15,291.42862,282.99057,287.15503,283.39066,93998.96,1.9561983,217.85901,2.9880712,0.53061354
2011-08-16,291.18237,280.7969,285.93814,280.39197,94187.87,0.0428427,227.18005,4.212003,1.3842134
2011-08-17,290.79227,281.37497,286.20212,280.36346,94244.41,0.004408881,224.36908,3.9342892,1.1936119
2011-08-18,289.72153,280.36874,284.87833,281.18994,94434.16,1.3102107,199.90085,3.3347561,-0.169343
2011-08-19,290.38278,280.52933,285.5632,281.88718,94677.29,0.6918274,234.31084,2.5351129,0.6165309
2011-08-20,295.02048,281.44504,287.12692,282.45358,94540.21,0.3378205,172.11241,1.0464921,1.3331519
2011-08-21,300.92917,286.37466,291.92807,285.92178,93771.01,0.0016894192,209.29012,0.3854487,2.825773
2011-08-22,297.73303,288.029,292.53445,285.25296,93344.414,0.13072416,196.9962,2.918421,2.15108
2011-08-23,295.59192,285.7316,289.77014,282.88275,93454.47,0.26688164,228.10136,4.4763646,1.1674126
2011-08-24,295.51367,281.736,287.62558,280.90146,94127.336,0.049732625,180.2634,2.7226572,1.951334
2011-08-25,295.17688,281.03796,287.36313,278.94785,94281.086,0.015607104,192.0457,4.3192906,0.3981823
2011-08-26,295.33377,277.49734,286.0909,280.11862,94972.37,4.4703484e-05,210.62048,1.2151974,1.2987335
2011-08-27,297.0838,280.5587,288.8584,282.62997,94576.625,0.0,205.5212,1.1039857,1.901604
2011-08-28,295.7195,281.97452,289.0443,281.4374,94716.81,0.0038985163,222.01782,2.7625027,0.7188676
2011-08-29,295.67075,285.58508,288.36386,284.89432,94116.04,5.686231,90.693596,0.08925531,0.5758206
2011-08-30,290.27274,280.87598,285.67853,282.73926,93865.74,1.1469424,202.53581,3.493702,0.5321865
2011-08-31,287.99365,279.61084,283.48355,279.78885,94366.98,1.8484685,143.50049,3.8564546,-0.92859834
2011-09-01,289.8379,276.00027,283.48013,277.92725,94464.06,0.029621646,218.3178,1.7039146,1.2371497
2011-09-02,290.16574,281.01776,285.0094,281.6733,94248.836,2.6926398,163.90724,0.9117954,-0.32808086
2011-09-03,292.44574,277.62604,284.3204,280.6528,95207.414,1.6896278,203.73026,2.1462896,1.0092028
2011-09-04,297.53165,281.24356,288.4161,280.23773,94400.72,4.4703484e-05,217.78654,1.1891139,3.167127
2011-09-05,296.97214,283.01685,290.02573,281.55457,93900.836,0.0,206.14478,3.358062,1.8504181
2011-09-06,298.4298,282.9593,290.40176,281.4345,94436.055,0.0,207.63847,2.8260705,1.9814563
2011-09-07,301.58423,285.9093,292.8887,281.7521,94912.15,0.0,207.45972,2.6614223,2.4227753
2011-09-08,302.45126,283.36752,292.64078,283.80563,95240.195,0.0,206.18172,1.4007672,1.4790243
