day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-22,270.3389,263.43326,265.96667,262.95584,82646.06,0.007951632,101.90535,-0.6867628,0.47284755
2004-01-23,269.2108,265.3023,267.37674,263.88776,82134.98,5.1218176,36.00245,-0.48313728,1.8110503
2004-01-24,269.16287,266.52313,267.78436,266.58084,80992.54,16.140306,35.18211,0.13925567,2.1844356
2004-01-25,269.38303,262.9961,265.58765,263.36737,80792.49,6.8684125,76.07156,1.4541079,0.70995444
2004-01-26,267.8906,263.25333,265.7782,263.663,81444.0,2.9091165,68.29795,0.2159303,1.7302743
2004-01-27,271.58188,264.22525,268.38412,265.86533,81417.87,3.229644,55.536976,-0.07358808,2.0661438
2004-01-28,271.96207,268.77518,270.93954,269.8941,81513.56,11.266146,32.74711,0.61768526,2.3116434
2004-01-29,273.4881,270.26755,272.03867,271.17368,81536.266,15.879803,22.513824,0.30509004,2.3048093
2004-01-30,276.1468,270.02985,273.7263,271.7222,81050.6,14.623239,70.8521,1.3336,3.0845814
2004-01-31,270.90976,263.59244,266.82504,263.8491,81123.54,3.4599173,105.111626,1.3798684,1.332635
2004-02-01,268.03186,264.1827,266.2364,264.12778,81086.92,4.4349284,100.798515,0.37649146,1.765213
2004-02-02,271.2239,262.03207,266.72583,263.9723,81266.62,1.9282867,72.6583,-1.162822,1.1028419
2004-02-03,271.5368,266.74796,269.31485,267.4548,80795.68,2.881203,63.395016,-0.52706045,-0.2663757
2004-02-04,272.53833,267.60507,270.2491,267.9465,81156.88,0.57813895,106.92025,0.5414187,-1.3149297
2004-02-05,272.42972,267.4139,269.61618,266.5896,81956.77,1.8979162,129.6008,0.3673886,-1.2133307
2004-02-06,272.14215,262.99417,267.87387,263.70514,82318.73,0.0011194497,127.68669,-0.4601262,1.1251348
2004-02-07,271.71872,266.9836,269.02206,266.3954,81904.59,7.102046,105.65261,0.6901663,-0.35580587
2004-02-08,271.49072,265.98724,268.9068,265.62772,82110.22,0.5681124,103.14389,0.9215359,-1.5788774
2004-02-09,272.21262,263.87607,267.6794,263.74057,82441.58,0.03348291,132.06429,-0.53145784,-1.7770878
2004-02-10,272.2796,261.25964,266.70096,262.62006,82589.65,0.0,139.94864,-0.1112574,-0.40287888
2004-02-11,269.98825,261.7641,266.3889,263.1368,82417.65,0.005610287,147.43196,-0.54363984,-0.7028344
2004-02-12,270.59207,261.49777,266.29343,261.29666,82517.93,0.0020284206,153.54259,-0.47186992,-0.23487051
2004-02-13,271.69794,261.08734,265.60614,259.619,82230.63,4.4703484e-05,152.9027,-0.5053338,0.32085335
2004-02-14,270.42676,262.63428,266.7243,262.4648,81944.59,0.74828976,112.17534,-0.42259744,1.3546425
2004-02-15,270.79208,267.07315,268.6576,266.56,81824.04,4.067285,89.028206,-0.1821559,1.4085943
2004-02-16,274.9951,264.7735,269.5788,266.42496,81912.96,0.5983487,91.943085,-1.1591175,1.2342466
2004-02-17,277.07794,272.59192,275.09595,273.45206,81718.63,25.24446,36.182262,-0.43509212,2.5243108
2004-02-18,278.05542,274.18198,276.68753,273.8176,81589.37,10.841917,73.890114,-0.3276339,2.302828
2004-02-19,275.7444,271.3486,273.23538,270.46622,81683.31,1.9545872,135.89848,0.90309256,-0.99675965
2004-02-20,275.70444,265.65848,270.4899,266.43866,81831.27,0.0,169.02382,-0.04254505,-0.35653672
2004-02-21,275.77405,264.33813,270.14426,266.03458,81377.08,0.0,175.1595,0.016186068,0.000561734
2004-02-22,277.91107,265.86124,270.53357,266.48904,81135.875,0.00519678,171.07352,-0.33543858,0.20590007
2004-02-23,277.9827,265.56894,271.57346,267.66098,81064.13,0.0012908131,165.70113,-0.5125745,0.138669
2004-02-24,275.97998,270.1029,273.23398,270.40256,81077.05,4.1204615,95.35234,-0.4010214,1.5674863
2004-02-25,276.03476,267.4929,271.18076,268.00137,81207.46,4.6118145,89.06032,-1.0767516,1.5143687
2004-02-26,275.8959,272.9347,274.45383,270.5414,80525.79,10.743292,126.086845,-0.9931951,2.1809022
2004-02-27,275.2852,270.943,272.96115,269.77737,81040.86,2.7072318,142.75017,-0.12583087,1.0620666
2004-02-28,275.32852,269.10983,272.06882,268.0206,81376.836,0.18094666,167.05983,-0.20335305,-2.7378924
2004-02-29,274.24896,267.90552,270.50427,267.01035,81449.42,0.0126790255,167.25076,-0.1077076,-1.533517
2004-03-01,274.08664,265.7318,269.91602,266.26257,81332.5,0.071097165,161.1344,-0.35404125,0.5328648
2004-03-02,273.14108,267.849,271.08136,268.1863,81395.45,3.2540243,150.90784,0.44999942,-0.5818466
2004-03-03,271.78018,262.38943,267.1522,263.5901,81662.086,0.690151,140.06633,0.18834327,0.3194386
2004-03-04,271.66464,267.99396,269.37796,268.1588,81051.02,10.237856,102.10993,0.9294153,1.6546456
2004-03-05,271.12735,266.4714,268.8466,266.79578,81257.32,3.2159965,127.92584,1.0628536,1.5744423
2004-03-06,271.79892,267.62732,269.91507,265.9525,81710.37,9.613803,148.12129,2.407643,1.4299355
2004-03-07,277.38718,266.18167,270.96277,266.51938,83001.66,0.049633905,161.5669,-0.4142891,1.3664192
2004-03-08,281.14737,270.46304,274.89374,269.50552,83249.85,0.0,207.21033,-0.74724346,0.7449434
2004-03-09,282.21646,272.80853,276.02078,271.2762,82688.164,0.21999143,177.99417,-0.24044478,0.5011735
2004-03-10,280.16138,272.16855,275.4388,271.23407,82524.93,0.69986844,194.62785,0.16330399,-1.3982872
2004-03-11,279.86865,268.99738,273.61026,268.69202,82555.37,-4.4703484e-05,205.00224,-0.33319244,-0.55660176
2004-03-12,280.006,270.77563,275.0329,269.73123,81974.1,-4.4703484e-05,210.31868,0.007870813,0.88517547
2004-03-13,280.45828,270.77258,275.4979,270.4563,81986.11,0.012172386,209.59776,-0.07520783,-0.65829444
2004-03-14,279.50925,270.44128,274.7751,269.64417,82179.195,0.6331783,136.25114,0.37267122,0.98246837
2004-03-15,279.15802,271.2026,275.1508,271.10834,82416.64,0.01552701,216.12273,0.78875566,0.7645819
2004-03-16,279.83826,271.11038,274.88153,270.3323,82326.63,0.0044163316,169.24936,0.693237,1.010554
2004-03-17,281.68793,271.12204,276.09274,271.67172,81994.85,0.0029206276,219.84236,0.3793931,1.183993
2004-03-18,283.48276,273.21317,278.30978,271.6494,81573.98,0.0012665987,179.91406,-0.27218953,2.2751524
2004-03-19,284.056,274.1739,278.118,271.3746,81469.836,0.40530786,213.5902,2.2274463,2.1727335
2004-03-20,284.04974,268.72757,274.6559,268.40018,82611.04,0.0,221.65584,-0.39059997,0.2628247
2004-03-21,285.99536,272.09494,278.33994,270.3315,82661.93,0.0,216.0323,-0.6968021,-0.030604636
2004-03-22,286.27744,273.19116,278.69217,270.93137,81985.45,0.0,219.55333,-0.46248934,-0.4085988
2004-03-23,286.25583,274.1398,278.97006,272.15482,81390.98,0.19401312,216.68054,-0.25114238,0.73980665
2004-03-24,282.2675,272.15207,277.74103,272.66205,81432.914,0.8431729,196.2604,0.33279514,1.6450957
2004-03-25,280.44922,272.45566,276.38046,272.1908,81427.41,1.9380245,191.21086,-0.06927744,1.9594797
2004-03-26,278.3915,272.6782,274.62656,271.5192,81172.41,12.570655,200.05206,0.8987174,2.3333776
2004-03-27,276.83798,269.94662,272.83734,269.8665,81649.78,5.9009733,182.11824,0.89173007,1.9146576
2004-03-28,280.012,267.69852,273.04645,268.53247,82560.76,1.3377593,262.56052,0.6399594,-0.23338324
2004-03-29,286.9951,268.77423,276.36087,268.82968,82602.26,4.4703484e-05,269.64078,-0.5342836,0.56448936
2004-03-30,288.152,273.91345,280.67035,268.62305,81832.63,0.0,269.74872,-1.4166719,1.2613277
2004-03-31,285.5829,275.55576,278.52924,271.73285,81495.82,1.6049575,151.89073,0.39713678,1.1030676
2004-04-01,277.05737,270.44476,273.78583,270.20004,81583.445,1.6307384,194.93285,0.44084966,-2.4761174
2004-04-02,284.9433,270.1119,274.83035,269.9699,82054.91,0.08981209,250.03452,-1.7439879,-2.3071024
2004-04-03,285.79532,273.03275,278.12143,273.06717,81870.77,2.2351742e-05,262.1842,-1.1502076,-0.40278122
2004-04-04,286.51758,275.37268,279.8994,274.78482,81692.96,0.97581,234.99966,-0.012011915,-0.09515155
2004-04-05,285.7461,271.95242,278.36722,273.39804,81629.99,0.5155318,248.69568,-0.23804551,-0.3318735
2004-04-06,285.0815,273.3145,278.16803,275.31577,81623.71,4.9824,222.50189,-0.9301629,-1.4905001
2004-04-07,285.06256,272.65286,278.92032,273.84372,81862.17,0.08171424,264.14474,-0.5551071,-1.6696419
2004-04-08,283.77338,272.86993,278.25092,272.13657,81807.28,0.010272488,276.81232,0.095161624,-1.6495417
2004-04-09,281.41614,270.3419,275.7689,270.69412,82062.82,0.055070966,244.30745,-0.44456133,-2.2009332
2004-04-10,283.5386,269.1752,275.75967,270.11917,82409.305,0.013416633,293.5249,-1.0279828,-1.4743341
2004-04-11,284.0661,269.03,275.63504,269.55313,82222.93,0.0,297.9698,-0.20795202,-0.22722006
2004-04-12,287.0587,270.4599,277.54977,270.70563,81920.13,4.4703484e-05,301.5031,-0.24275072,0.18585663
2004-04-13,287.0142,271.01547,278.65216,271.93756,81599.32,0.3103968,240.5854,-0.77397925,0.58711666
2004-04-14,284.3364,273.25198,276.6656,272.1442,81304.21,5.558858,247.81648,1.021267,2.0557535
2004-04-15,277.5771,271.57242,273.64352,269.89508,81165.69,3.6948156,250.61203,0.53979415,2.2035048
2004-04-16,279.69208,268.1242,273.2685,267.10513,81474.99,0.2043508,261.36053,-0.09460613,1.3635172
2004-04-17,278.63467,270.3019,274.6489,269.61905,81234.88,0.40235743,242.893,0.31700298,0.47644147
2004-04-18,278.67822,268.32004,274.00046,269.88248,81352.39,0.35326743,268.49216,0.7642567,-0.11668322
2004-04-19,277.8865,272.27744,274.8564,271.50168,81620.305,2.584627,234.90137,0.25062448,1.5638885
2004-04-20,277.56448,273.55762,275.0294,272.62552,81365.24,9.674821,203.88179,0.60862267,2.213126
2004-04-21,276.5972,271.20026,273.98416,272.56516,81252.81,6.887219,192.99533,0.5024603,1.552144
2004-04-22,283.34744,270.74994,275.5673,271.04028,81812.734,1.3496261,283.48407,-0.87002873,-2.8484304
2004-04-23,282.8888,269.12866,276.91812,270.22275,82338.5,2.2351742e-05,322.8654,-0.09825831,0.23739682
2004-04-24,282.2734,272.8859,277.6273,271.44775,82137.0,0.52411294,305.8082,0.60311663,-1.1973771
2004-04-25,286.31207,269.65283,276.56802,270.14508,82469.31,0.0,326.0002,-0.19316252,-1.0532657
2004-04-26,288.19458,270.7588,279.16306,271.41412,82801.24,0.0,330.39322,-0.085187204,-0.20081146
2004-04-27,288.41544,274.4759,281.13846,272.59042,82357.93,0.01575984,311.05408,-0.038562577,0.9266525
2004-04-28,286.68372,269.46472,276.59384,269.6334,81138.88,2.3400598,267.04034,1.9233398,-1.2943772
2004-04-29,283.20685,268.26337,274.2146,268.66803,81666.97,1.4656018,330.24225,-1.0647322,-2.4920995
2004-04-30,287.07126,268.77264,277.41537,270.1684,82121.5,-4.4703484e-05,337.50974,-0.44441047,-0.9880796
2004-05-01,289.0395,271.56393,279.27988,272.14218,82449.94,-4.4703484e-05,337.3574,-0.124632694,-0.35662732
2004-05-02,290.32278,273.27264,282.21063,274.12515,82499.734,0.0,327.90454,0.11776358,0.20546603
2004-05-03,290.73376,274.32776,282.84482,275.64136,82188.586,0.0005736947,328.06125,0.3859259,0.35158744
2004-05-04,290.44998,274.44757,282.40277,275.41412,81677.305,0.094946474,312.9522,0.24993475,1.1030669
2004-05-05,288.481,273.71725,281.48816,276.02103,81284.65,0.07709488,299.4905,0.5318465,1.2028567
2004-05-06,287.8681,270.57928,279.88315,273.6417,81631.42,0.0,312.25128,-0.078887604,0.63029486
2004-05-07,288.4261,273.0276,280.9082,272.56757,81840.73,0.0,332.4131,-0.05454095,1.1257452
2004-05-08,289.53104,274.73126,280.01447,273.4506,81828.1,0.88013524,302.01544,0.47440505,1.1787194
2004-05-09,284.33746,270.26627,278.0899,272.67578,81969.29,0.2527386,301.1919,0.5539283,-0.29546633
2004-05-10,283.663,272.93164,276.95566,273.0647,81182.766,3.1496975,147.64745,-0.59679204,-1.3716677
2004-05-11,276.86618,273.37958,275.07422,273.7662,80828.79,20.638695,168.20212,1.8850886,-0.05426756
2004-05-12,278.10205,271.95566,274.64157,273.33722,81492.26,5.9846473,223.87827,0.77075076,-0.791203
2004-05-13,281.07394,266.8938,273.53745,269.27365,81909.02,0.11101365,308.48053,0.21527779,-0.90305513
2004-05-14,284.71982,270.3906,276.85995,270.55887,81957.35,0.983987,314.93225,0.551025,-0.10220773
2004-05-15,283.75824,268.61713,276.90366,270.89175,81799.055,0.13350695,244.06633,-0.08316481,0.12459522
2004-05-16,283.16077,275.37643,278.09482,276.08307,81470.13,10.625474,234.67554,1.1134558,0.31989795
2004-05-17,287.1648,269.94678,277.59332,273.35858,81588.32,1.1847336,327.5951,-0.27159607,-0.0965896
2004-05-18,285.75943,274.74756,278.3935,275.48618,81415.19,12.283822,160.16457,-0.45758286,0.32005087
2004-05-19,285.11847,276.78036,279.4665,278.2421,81816.516,8.149882,197.6707,0.35131636,0.59127563
2004-05-20,286.84976,272.84576,279.3516,275.69894,81779.76,2.407806,293.50598,0.045207154,0.44890466
2004-05-21,285.1322,274.66357,280.25888,277.7267,81570.23,5.1296334,217.36752,0.2789924,0.601046
2004-05-22,281.38388,275.4313,278.67746,277.57727,81249.516,10.633201,194.60509,0.3276185,1.2788969
2004-05-23,281.32697,273.4827,276.79575,275.5737,81149.914,10.326698,220.2685,0.8584462,-0.038627736
2004-05-24,285.27298,272.10294,277.55612,273.41574,81632.805,2.7187076,297.06326,0.014773096,-1.2647687
2004-05-25,288.1007,271.4558,278.6198,272.08365,81756.83,1.4983435,321.02344,0.05335639,-0.962615
2004-05-26,287.05304,277.45248,280.89047,276.14102,81439.266,6.697418,126.16291,1.1075947,1.5747038
2004-05-27,285.77795,279.46283,281.73624,279.35632,81433.625,9.392424,189.75868,0.9286806,2.0482893
2004-05-28,281.98343,277.838,279.73538,279.3407,81211.305,16.184425,129.88162,0.506435,2.3800514
2004-05-29,280.78885,270.9774,275.4587,272.17355,81475.89,5.742032,287.51938,1.7723851,0.4336349
2004-05-30,284.1711,273.885,278.26678,272.87726,81884.57,3.4627533,282.41812,1.4882425,0.72935694
2004-05-31,287.4722,276.45642,281.6929,274.21695,81913.22,0.22216514,313.17636,1.3747898,0.45863608
2004-06-01,290.89,276.51746,283.38983,275.13504,81861.375,0.0,355.26233,0.76116157,0.49172774
2004-06-02,294.74368,275.50372,284.83887,275.40442,81948.33,0.056363642,357.51364,0.10500419,-0.14170988
2004-06-03,297.39413,277.4248,287.59665,277.64523,81968.38,-4.4703484e-05,336.88336,-0.18943119,-0.019550944
2004-06-04,296.5813,279.79987,289.2007,280.51602,82116.36,0.097178854,327.57086,0.3512856,-0.11646687
2004-06-05,296.04895,280.87195,288.54608,280.41226,81894.88,0.47240406,315.3063,0.4046481,1.5212315
2004-06-06,290.63208,279.36606,283.74854,277.28415,81402.64,1.0173702,286.75964,2.4149,1.3429914
2004-06-07,286.44254,273.8398,280.9169,274.17752,81153.79,1.4939941,293.63452,0.6419595,0.12603043
2004-06-08,285.72742,275.57944,280.53873,276.47928,81155.78,6.985551,276.3259,0.6109553,0.30145422
2004-06-09,285.2223,278.96725,282.04752,278.60184,81170.82,8.847291,184.17839,0.06876192,-1.5744709
2004-06-10,284.19037,278.17886,280.7797,280.11868,81331.79,9.518411,187.57666,1.2101997,0.11963692
2004-06-11,286.1893,274.9149,279.79126,275.99124,81712.22,2.0593126,286.0518,1.0203832,0.5954576
2004-06-12,287.95865,273.63535,281.4924,273.83334,81805.305,-4.4703484e-05,328.2396,1.1312984,0.531475
2004-06-13,289.69543,280.67636,284.4361,275.9632,81967.38,0.29807723,251.88312,1.6385628,1.327787
2004-06-14,289.5133,276.2139,283.30582,276.31833,82106.84,0.0007972121,335.69275,1.1163725,-0.24187706
2004-06-15,288.51422,274.98526,282.37445,274.2986,82189.414,0.0,352.13113,1.1677684,-1.610782
2004-06-16,292.35748,272.6489,281.7305,270.08664,82271.7,0.04279986,377.10104,-1.1290733,-2.350536
2004-06-17,292.49268,274.7105,284.66806,273.1921,82234.65,0.21347404,359.81277,0.010731389,-0.59129816
2004-06-18,292.26096,276.3489,285.7009,275.5739,82074.49,0.5146181,318.03043,-0.089831226,0.23595738
2004-06-19,291.3243,276.26846,284.76526,277.4647,82121.09,0.22095814,343.3752,0.41125986,0.36384106
2004-06-20,291.63025,276.08545,283.78983,277.02393,82211.73,0.25151017,354.50488,0.08652679,-1.4059696
2004-06-21,296.27228,277.85635,286.41818,277.58008,82229.06,0.4695095,353.35455,-0.7700715,-1.2565086
2004-06-22,297.86154,281.5246,289.62946,279.31256,82046.766,0.020546839,361.7482,0.24785681,0.4308231
2004-06-23,301.2412,281.1797,290.9291,278.51657,82061.37,0.0069160014,358.99167,0.21213354,-0.17066234
2004-06-24,301.0793,282.36212,292.54126,279.33154,82166.57,0.821678,333.3803,0.24638684,-0.07670603
2004-06-25,299.59003,283.4868,290.89688,282.3815,82297.26,1.4114697,325.4967,0.32516745,-0.4717791
2004-06-26,298.0025,282.569,290.74667,281.68134,82180.1,0.079145655,329.1019,-0.4706258,-0.5549293
2004-06-27,297.25696,282.52917,289.3185,283.6266,82167.13,3.291689,295.2324,-0.48493448,-0.86593264
2004-06-28,294.43958,281.03818,288.03506,282.51498,82210.15,0.80905485,282.8089,-0.7328809,-0.14874004
2004-06-29,295.82797,280.7695,288.00333,282.25754,82047.914,0.36082602,295.57947,-0.36934724,-0.027483901
2004-06-30,297.79053,279.69452,289.1086,281.30286,81986.13,0.7220432,330.91064,-0.27080825,0.53759676
2004-07-01,295.3011,280.87344,288.91074,281.06985,82078.945,0.6196555,283.57013,0.123487264,0.28363737
2004-07-02,295.52042,280.02475,288.55255,280.6095,82153.81,0.36865473,335.0639,0.34860054,-0.3004327
2004-07-03,295.10272,282.0535,289.03757,279.26706,81949.22,0.33298507,286.83124,0.9906215,0.41498876
2004-07-04,293.9766,280.5311,287.4444,280.147,81867.5,0.09678304,311.06934,1.0333897,-0.59357953
2004-07-05,296.60028,277.49014,287.2753,277.5866,82195.086,0.0,357.63745,0.21647151,-1.3829365
2004-07-06,296.59924,279.82324,288.8264,278.5638,82302.586,0.0,349.69052,0.7730481,-0.3063874
2004-07-07,296.1174,283.53708,289.6108,277.53787,81735.97,4.4703484e-05,343.04648,2.0631807,0.72705126
2004-07-08,292.6938,276.7315,284.51328,273.14606,81748.82,0.0,373.28638,1.41351,-0.45265993
2004-07-09,296.82675,279.7695,287.7902,273.72562,81664.71,0.0,344.05045,0.22198589,1.4143076
2004-07-10,296.29114,279.6623,289.6287,277.71835,81725.4,0.03989227,310.37552,0.517542,1.4201221
2004-07-11,295.23865,279.44696,288.25464,276.59677,82033.9,4.4703484e-05,349.2622,1.2198339,0.41399017
2004-07-12,301.8048,278.54086,289.4958,274.64908,82174.59,-2.2351742e-05,364.43906,0.08032066,0.05992264
2004-07-13,302.07446,281.85913,293.07907,277.40332,81933.91,0.0,357.56656,0.30611265,0.53240055
2004-07-14,304.32083,283.40842,294.38245,276.29803,82104.016,-4.4703484e-05,341.6796,-0.052093487,0.82817054
2004-07-15,303.73462,285.30273,295.92416,278.13727,82146.914,0.008741394,352.6549,0.29630002,1.4843215
2004-07-16,304.24765,283.91495,295.25058,277.89792,82206.03,0.0015143305,350.4413,0.20026459,0.693644
2004-07-17,303.18307,286.27402,295.40244,281.59073,82161.914,0.19752048,299.0114,-0.3405858,0.11953343
2004-07-18,299.8237,288.06744,292.32346,286.2308,82168.63,3.7624688,181.69728,-0.74760574,0.014457147
2004-07-19,299.11777,284.2173,290.276,284.83893,82223.56,3.0924435,297.94345,0.0053227544,1.006143
2004-07-20,299.11307,283.79776,289.1871,284.0013,82197.34,3.8401744,242.85611,0.9126938,1.107979
2004-07-21,299.1388,280.96497,290.39584,281.07645,82245.3,0.0112243,333.15448,0.9726069,-0.011697332
2004-07-22,299.36603,281.17926,290.75613,278.65985,82195.48,0.0,341.08365,0.29683506,-0.7334654
2004-07-23,300.41092,281.56488,291.6804,279.2973,82196.43,0.0,345.9201,0.09550951,-0.4902775
2004-07-24,302.6201,283.60834,292.9718,279.71786,82265.65,0.0,334.12756,0.029686818,-0.16289853
2004-07-25,302.2203,284.7782,293.95093,280.22925,82375.586,1.6637594,259.93735,0.11141727,0.0018993566
2004-07-26,300.21576,285.44504,292.64142,280.89893,82223.17,0.13250113,311.85455,0.5073162,0.23537637
2004-07-27,300.09042,279.26428,290.88785,274.2586,82015.51,-2.2351742e-05,349.50992,0.57315344,-1.060629
2004-07-28,299.79266,280.31784,290.77817,276.77618,82042.37,4.4703484e-05,342.50485,0.29822227,-1.4487824
2004-07-29,300.141,281.30524,291.3227,275.96213,81944.78,0.0,342.47858,0.39110136,-0.9786263
2004-07-30,300.62952,281.11722,291.76077,276.38852,81860.086,0.0,344.23734,0.5556585,-0.58233756
2004-07-31,302.52585,281.2267,292.54782,276.76688,81820.34,0.0,337.48434,0.61669075,-0.20051886
2004-08-01,304.22763,282.78732,294.46545,276.73993,81828.5,0.002009794,319.00623,0.20332552,0.08857723
2004-08-02,303.83295,285.92102,294.40604,278.60175,81776.805,0.23926981,249.74898,-0.505995,0.4524599
2004-08-03,296.49918,281.8888,289.44986,280.99478,81838.47,1.0925792,277.75488,0.086663686,0.775316
2004-08-04,300.75577,280.16214,289.77695,277.05942,81964.6,0.75264645,321.88376,0.18196273,0.41070044
2004-08-05,299.6037,281.1226,290.63348,278.1392,81722.95,0.43820962,319.51816,0.38466012,0.6597324
2004-08-06,296.04166,280.21994,289.02365,276.08444,81864.94,0.013934448,299.42776,0.81158257,1.3517472
2004-08-07,294.70087,280.10843,287.60263,277.41522,82246.664,0.0,310.30005,1.6873194,0.010592371
2004-08-08,298.8947,277.84546,287.9494,275.4471,82567.9,0.0,333.1117,0.22201586,-0.9161098
2004-08-09,301.43295,279.59415,291.04428,275.3828,82493.23,0.0,331.379,0.43649316,-0.55848426
2004-08-10,303.38242,282.84048,293.3707,275.7445,82413.23,0.0012610108,319.8562,0.207004,-0.668464
2004-08-11,302.25894,282.41113,293.1816,275.86563,82438.336,0.0,315.7436,0.11571038,-0.79358846
2004-08-12,303.38788,281.20718,293.13797,276.0115,82310.484,4.4703484e-05,322.19635,0.6308272,-0.47072712
2004-08-13,304.9677,283.1366,294.15677,275.90543,82246.03,0.0040642917,310.10352,0.21650214,-0.7474323
2004-08-14,304.38348,285.16437,295.21158,276.0607,82162.38,0.032298267,283.49237,0.08660662,-0.33841118
2004-08-15,301.2142,286.01425,293.47794,279.34323,82178.85,0.22587366,270.32318,0.2755185,-0.058553692
2004-08-16,301.04694,286.41296,292.79288,281.9586,82237.14,2.5818217,238.67905,-0.27378651,-0.14060713
2004-08-17,295.73068,286.51035,289.57172,286.43927,82297.93,9.223764,131.3229,-0.41268954,-0.46353996
2004-08-18,298.41867,282.84113,289.6027,284.52853,82306.77,4.566301,241.10674,-0.5567363,-1.0954245
2004-08-19,297.8784,281.5351,289.5967,282.41037,82224.97,2.03198,271.64557,-0.22818713,-0.7186835
2004-08-20,298.09427,282.2677,289.98666,281.29785,82202.01,0.28163195,275.05893,-0.09630192,-0.6267726
2004-08-21,297.2995,284.67514,291.50818,280.42807,81930.51,0.33841655,228.48665,0.34069797,1.7661976
2004-08-22,296.46515,284.39236,288.45938,279.4305,81421.49,4.1507335,150.43169,0.15470828,1.6788067
2004-08-23,286.01178,278.838,281.27573,278.83493,81345.4,16.97286,188.29286,1.678578,2.1021707
2004-08-24,286.58014,279.36163,282.5695,277.61124,81553.4,1.7276462,177.97617,0.38320622,1.8645233
2004-08-25,286.2506,280.5706,282.71652,280.63327,81392.67,12.193117,133.99063,0.7748928,1.8048133
2004-08-26,285.29913,276.88876,280.87564,279.44168,81781.99,7.346699,187.88783,0.27212992,-0.05112973
2004-08-27,290.13052,274.56644,281.76114,277.23807,82450.555,0.6179381,243.60612,0.27298918,-0.27167657
2004-08-28,292.38928,277.6622,284.72125,277.40738,82467.62,-4.4703484e-05,268.83313,0.5294299,0.6586235
2004-08-29,295.92136,278.2555,286.66193,279.3482,82312.734,0.022564083,281.2345,0.38702545,0.16920285
2004-08-30,297.9225,280.61935,288.8674,278.52573,82299.62,2.2351742e-05,280.87314,0.33966577,0.06431166
2004-08-31,300.7004,280.76074,290.0837,277.91446,82371.14,4.4703484e-05,275.48676,-0.29043224,0.7899711
2004-09-01,299.31488,284.3033,291.2189,277.63342,82025.65,0.27988106,255.84985,0.53962326,1.6598145
2004-09-02,290.98804,276.89453,283.0737,277.22842,81859.21,1.3806522,231.27116,1.83042,-0.30644354
2004-09-03,287.54047,273.66156,280.09796,272.62152,81774.266,0.10144338,263.8191,-0.0063366494,-2.3166053
2004-09-04,291.5038,274.69385,281.9742,274.61075,81909.93,0.0,249.39742,-0.090793945,-1.7481551
2004-09-05,291.2262,277.5058,284.91776,276.4285,82047.67,0.0,253.0945,1.3172826,-0.5376542
2004-09-06,293.24277,273.33026,282.49307,273.72488,82363.516,4.4703484e-05,270.5197,0.1900953,-0.37303188
