day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-15,247.5427,243.62117,246.04114,243.1311,101201.836,0.039294362,46.280575,1.5556759,5.8816924
2022-03-16,259.96072,248.06438,254.48547,251.8767,100949.445,0.6046053,34.54606,3.1803734,5.0656047
2022-03-17,268.82544,258.5148,264.06424,262.2495,99700.81,4.2925534,30.26632,5.598968,5.0864954
2022-03-18,269.3995,260.4893,265.72614,264.73145,98834.945,2.0493577,30.61808,4.2167807,-2.805205
2022-03-19,262.16956,255.1846,259.81958,258.53348,98820.03,0.6081555,35.112453,-0.64995617,-0.72971654
2022-03-20,256.1497,248.46231,252.17879,250.54956,99232.68,0.10375865,59.237766,-0.4367635,-2.8135939
2022-03-21,251.5228,245.3645,248.39648,246.68062,99944.72,0.12828502,57.91462,2.2013133,-1.0179447
2022-03-22,247.37115,242.00677,245.03429,242.33006,99729.52,0.037429854,63.860153,-1.0407605,4.5373483
2022-03-23,247.03314,239.87973,243.2431,240.35596,99853.57,-4.4703484e-05,76.391205,-2.856969,3.5801704
2022-03-24,247.54135,240.33997,245.52985,242.50612,100283.086,0.16210787,79.129715,-2.4545135,5.2557573
2022-03-25,251.87657,247.25833,249.42656,246.30849,100915.97,0.38036144,64.502525,-1.3095571,5.935421
2022-03-26,251.44308,242.12218,247.71169,245.20404,101463.25,0.002766028,82.51966,-3.6439705,2.0804322
2022-03-27,251.16904,242.15344,248.156,245.71227,101278.555,0.16177446,76.55397,-0.9874522,-3.3504198
2022-03-28,253.95422,249.77272,251.65448,249.64656,100422.44,0.47598034,61.015186,2.1387327,-4.6622615
2022-03-29,252.63116,242.10217,247.65895,245.60779,100859.91,0.058237463,83.872734,-0.8656463,-2.4118989
2022-03-30,249.25491,239.9533,245.20758,242.22469,101099.25,0.45255756,91.40678,-2.8335695,3.1326482
2022-03-31,252.55087,249.66142,251.51634,248.0995,100567.6,1.0226946,72.873474,-3.972688,4.110754
2022-04-01,254.97093,245.402,251.69261,248.4035,100289.73,0.21382421,74.94437,-3.5169408,0.61952764
2022-04-02,249.47539,237.54376,244.31165,242.05365,100873.25,0.0065863132,114.28041,-1.6719984,0.62290686
2022-04-03,246.74977,235.62415,241.26093,238.7226,102026.19,0.00049360096,119.333084,-0.12954782,3.3857229
2022-04-04,246.07259,237.03435,242.44154,239.48053,102641.695,-4.4703484e-05,115.19543,-0.86766624,0.8244021
2022-04-05,247.72554,239.94797,243.19954,240.40857,102192.43,0.0005029142,126.27279,-1.6283811,1.2009274
2022-04-06,251.1465,241.76326,248.71492,245.44116,101435.21,0.0,130.37076,-5.361489,2.2817192
2022-04-07,256.1032,243.93518,250.57338,247.34424,100765.0,4.4703484e-05,135.7533,-4.8831444,0.65578955
2022-04-08,254.06955,244.4188,248.5218,245.53725,101058.59,0.0008549541,139.63402,-2.7291677,0.51389295
2022-04-09,255.22134,246.23717,250.34673,247.62596,101902.81,0.0010989606,137.68826,-2.5091527,0.97861606
2022-04-10,257.19745,248.87216,253.53123,250.86153,102547.16,0.13238378,122.702156,-1.654703,1.6019692
2022-04-11,257.60806,247.61188,252.73622,250.41162,102877.77,0.06974861,114.211555,-0.19037522,3.1240578
2022-04-12,256.82004,249.54178,253.98094,251.06677,102433.99,0.044414774,139.43831,-1.5333856,5.7287006
2022-04-13,257.1564,251.53159,254.31712,250.98761,101221.87,0.3206432,128.14929,-4.6798267,5.1797013
2022-04-14,255.94809,249.91931,252.78258,249.44765,101624.336,0.11612475,135.81718,-1.116639,4.6618195
2022-04-15,256.6545,252.52672,254.792,251.59271,101486.04,0.04845485,151.7456,-2.4056678,7.1250606
2022-04-16,260.82626,255.83127,259.60855,256.4941,100106.836,1.0870099,126.98461,-6.0075717,5.3420434
2022-04-17,263.99335,259.6394,261.63474,259.39255,98938.555,1.9485782,117.81118,-3.336751,0.5452726
2022-04-18,264.6368,257.8954,261.3588,259.5283,98800.54,1.9535496,109.73014,2.046003,-1.2066419
2022-04-19,260.98575,255.21236,258.24557,255.73665,99531.06,0.1715757,154.02185,-1.8877821,-3.1592834
2022-04-20,261.32,257.01917,258.82556,256.39597,100669.75,0.26074982,123.87268,-1.7877407,-4.718015
2022-04-21,261.1581,253.07,257.61826,255.05084,101494.65,0.28227454,158.05571,-3.8944175,-3.800451
2022-04-22,259.5331,251.84894,255.81966,252.89595,101828.9,0.032395124,180.7094,-2.425357,-2.563485
2022-04-23,258.2262,253.3819,255.95113,253.06746,101170.65,0.20077638,150.39372,2.4860282,1.54008
2022-04-24,259.89914,252.13028,255.88966,253.24257,100707.87,0.13020076,191.00935,2.390763,3.0362453
2022-04-25,258.938,253.45511,257.30963,254.36778,100589.77,0.3657844,193.08446,2.2740438,7.1543326
2022-04-26,262.49252,258.29214,261.09412,258.51907,100704.84,0.37283635,180.33786,3.7487957,4.46465
2022-04-27,260.68585,255.78568,258.158,254.75981,101349.805,0.02601929,219.83144,-1.7453593,2.2629268
2022-04-28,266.31473,260.94574,263.4771,261.15292,100213.695,2.0966773,144.20319,-1.8834634,7.600266
2022-04-29,265.2665,254.59038,260.41577,257.50937,100503.06,0.023951754,233.58345,2.2711003,4.284569
2022-04-30,265.04703,257.68362,261.18484,259.00266,99997.32,0.6373599,184.8089,0.89409375,1.5477504
2022-05-01,266.8665,260.5409,263.34912,260.4166,99572.375,0.36042,181.3189,2.179173,3.505852
2022-05-02,265.00424,259.86075,262.80942,259.8539,99207.805,0.72844326,214.7325,3.964667,4.856337
2022-05-03,263.86298,256.66406,260.90726,257.3384,99679.97,0.25220588,205.63799,3.435869,5.475675
2022-05-04,264.8591,257.18423,261.032,257.93842,100226.65,0.06923266,227.47118,1.8438474,4.1291547
2022-05-05,268.28033,259.0681,263.49805,260.7054,99248.34,1.878038,215.0896,-4.495931,7.1775436
2022-05-06,267.42273,260.97296,264.05954,261.19894,98529.445,0.58428943,224.19403,1.5616465,2.9018085
2022-05-07,264.94763,262.0441,263.30283,261.01614,99611.12,1.0842476,179.00873,5.8632665,-5.3693376
2022-05-08,264.24698,259.06125,262.2927,259.38132,100471.47,0.1607798,189.19534,3.9231622,-3.730294
2022-05-09,270.50302,262.95746,267.5529,265.8506,100056.91,2.1561887,186.60327,3.0710764,5.177476
2022-05-10,268.20438,263.11133,266.01358,262.58118,100188.54,0.13036281,269.56097,5.330487,4.40774
2022-05-11,270.898,264.59625,267.42422,265.4555,98922.98,2.7395115,184.80411,5.9956594,5.339863
2022-05-12,266.30005,264.8753,265.68457,263.34378,99690.47,0.69023484,252.44221,10.2018175,-3.4180574
2022-05-13,267.65915,263.0063,265.65372,263.27878,101077.79,0.20188093,218.68828,4.0454383,-2.6640146
2022-05-14,268.075,265.65894,266.73856,264.30542,100664.4,3.3597424,203.8541,-4.150018,6.2408347
2022-05-15,270.78314,266.8631,269.05246,267.4956,100532.53,1.9278861,166.61578,-3.3566837,1.624567
2022-05-16,272.06738,268.5738,270.33658,268.6909,100871.34,0.010062009,238.20236,-4.0218453,0.97779363
2022-05-17,271.79987,267.0271,269.49698,267.16483,100536.27,0.015091151,245.14708,-5.1168795,7.2468953
2022-05-18,269.17358,267.38632,268.35623,265.97485,100103.38,0.035176054,210.14908,-4.9689183,7.71591
2022-05-19,271.38278,268.1281,269.10214,267.13156,100375.28,0.5779099,198.96599,-1.9526764,6.422596
2022-05-20,273.25305,271.57193,272.61334,271.561,100677.79,0.31049734,183.27734,0.10741389,4.4146667
2022-05-21,272.05,271.16766,271.49734,269.06476,100466.34,0.17919019,206.59428,-2.364395,-0.53841096
2022-05-22,272.38107,270.41388,271.51468,269.98123,100685.81,1.2289528,197.37674,0.8486502,-5.7141666
2022-05-23,271.1077,268.14615,269.97385,268.4459,101071.52,1.7164965,213.7237,1.8938535,-7.6689696
2022-05-24,271.84604,269.62717,270.63907,268.9502,101647.914,0.16413815,260.2457,1.1350933,-4.3871284
2022-05-25,271.8096,270.48947,271.12775,269.2733,102004.74,1.0258006,193.4446,5.664883,-3.9960012
2022-05-26,271.40192,268.87015,270.50143,269.22003,102336.44,0.105271116,184.02164,7.0907874,-4.080112
2022-05-27,270.129,269.3124,269.7532,268.31488,101904.836,0.4921723,167.92621,6.28384,-2.476735
2022-05-28,272.83694,268.7284,270.62723,268.90073,102066.805,0.69875455,226.89339,-3.2437832,-4.102827
2022-05-29,271.4124,269.3711,270.30466,267.96768,102374.69,0.17854758,219.50403,-0.8263592,-1.7457169
2022-05-30,271.93945,270.00635,271.413,269.48245,101123.46,2.7616024,165.66869,3.6275437,3.1319473
2022-05-31,272.3947,270.3966,271.7203,270.24005,100385.84,1.6813855,194.20598,0.21550308,4.289396
2022-06-01,272.4759,269.7314,271.36813,269.319,100727.47,0.60182625,273.22507,-4.138947,-0.3786342
2022-06-02,271.60852,269.0253,269.98953,268.32498,101390.6,3.2832716,207.38245,-8.176774,-5.905046
2022-06-03,270.72244,267.1789,269.02316,267.1142,101855.96,0.33456272,253.08853,-1.9442449,-7.7213683
2022-06-04,270.81564,267.10233,268.6663,266.80164,101459.695,0.366481,292.23718,4.075802,-7.3835845
2022-06-05,269.856,268.04807,268.908,266.91364,101052.24,0.25141612,245.67487,3.5056334,-2.4719322
2022-06-06,272.72937,269.28207,271.3586,268.5952,101244.586,0.43156183,269.87888,-1.3295997,6.331965
2022-06-07,274.1969,271.30728,273.0689,272.1539,101261.18,2.1809487,272.72766,-2.1952767,2.5553563
2022-06-08,275.38083,273.97253,274.5167,272.7225,101079.99,0.99729186,244.90425,-4.1834855,0.5063719
2022-06-09,274.70166,273.468,274.1079,273.27927,100603.15,1.884386,184.05556,0.59467655,5.276523
2022-06-10,274.9893,272.63522,273.75143,272.6954,101420.445,0.07348508,237.03793,2.7691243,1.3114942
2022-06-11,274.68265,272.4891,273.57388,272.7875,101540.35,0.024113804,263.91348,-1.0613314,3.707887
2022-06-12,277.2565,274.7731,276.0871,274.2879,100677.03,0.0041071326,335.67065,0.23555644,4.014052
2022-06-13,274.99643,271.23773,273.09665,271.86618,100592.91,0.47923625,173.33533,1.512929,-5.8568015
2022-06-14,274.61575,272.08423,273.1524,271.56143,101083.88,0.033242628,201.14088,2.808879,-1.6903563
2022-06-15,275.91556,273.58795,274.7621,273.08353,101241.805,0.0,284.91104,-0.28177464,0.3568323
2022-06-16,277.88995,274.94843,276.56772,274.9175,100811.164,0.03917329,295.76685,-3.5338585,1.1108665
2022-06-17,277.10956,275.29584,276.23465,274.609,99571.34,15.936589,85.135735,-5.7057076,-2.9504015
2022-06-18,275.09998,272.78174,273.82513,272.64703,99819.34,2.7359202,79.60901,-0.6898802,-7.2422404
2022-06-19,275.65247,272.80493,274.1948,270.18845,100947.945,0.039394945,179.02043,3.0204647,-2.888549
2022-06-20,277.3444,274.1018,276.28543,271.74362,100577.87,0.0013811514,235.19699,-0.9032721,-0.2494709
2022-06-21,281.38968,271.37744,276.87878,273.01724,100333.19,0.0023078173,295.91177,-1.2778586,-2.8012645
2022-06-22,276.27875,272.0874,274.17603,271.912,100970.27,0.019481406,208.17815,3.3300993,-4.3282332
2022-06-23,277.53586,273.8791,275.7819,272.85928,100890.1,0.003773719,177.24709,0.25875953,-1.959619
2022-06-24,281.81378,273.82346,277.87186,274.8382,99961.37,4.6551285,102.98437,-4.57974,-0.6639091
2022-06-25,277.17728,274.59244,275.9194,271.8492,100468.26,0.07250812,216.17284,-3.4436328,-4.3811874
2022-06-26,278.7479,275.5126,277.08862,274.3613,100951.97,0.029383227,169.48753,-0.46098575,-3.5069077
2022-06-27,278.09122,273.42188,276.19852,273.62088,100940.62,0.05006045,161.34474,1.6204882,-3.8665426
2022-06-28,274.91895,273.22122,273.94006,271.3214,100370.88,0.049887225,147.23361,6.541569,-4.4360948
2022-06-29,276.21542,273.30542,274.64758,272.445,99940.625,0.45904052,121.78819,4.9589734,-4.7034764
2022-06-30,275.85675,273.8586,274.80212,272.78113,100110.98,0.7004347,88.40895,5.234986,-2.9203007
2022-07-01,276.11963,274.5399,275.23135,272.75223,100283.73,0.119311735,107.880424,3.2599936,-1.4101981
2022-07-02,277.58145,274.38583,275.84634,273.55246,100189.49,0.25217795,132.05452,2.0229933,-2.052901
2022-07-03,277.4028,273.7167,275.5403,273.76123,100555.055,0.009460375,158.34485,1.327398,-2.8916748
2022-07-04,278.78577,274.50095,276.60922,274.55478,100101.125,0.25894865,139.48639,2.5703862,-1.2261091
2022-07-05,276.56555,274.56082,275.57654,273.54767,100210.71,0.3408864,96.304085,2.5383644,-1.4081049
2022-07-06,278.247,272.351,275.06497,271.45932,99996.46,0.43746457,158.72519,4.472667,-2.614714
2022-07-07,274.91165,272.77432,274.22195,270.9119,99901.6,1.0503345,108.76546,9.4606085,-1.6871656
2022-07-08,279.02023,274.35184,276.67233,273.4506,99589.18,1.6087368,119.198044,1.6883508,-1.7724129
2022-07-09,278.11874,273.0652,275.40912,271.0893,99796.125,0.059984624,241.23055,2.4541295,-2.5894606
2022-07-10,276.81815,272.88535,275.31116,273.06076,100479.29,0.78202415,102.47171,3.8501375,-2.3644197
2022-07-11,276.69336,272.77948,274.89548,271.96674,101540.23,0.007856637,179.63757,2.4749541,-3.2700207
2022-07-12,277.43808,272.9835,275.08102,272.86658,101844.02,0.0200551,157.39192,2.4533346,-3.2736282
2022-07-13,279.8679,275.44165,277.81036,274.91635,101867.1,0.014461577,139.43596,0.8096962,-1.2177879
2022-07-14,284.0053,277.74045,280.52682,277.30215,101740.74,0.004172325,219.57481,2.1062658,-2.410527
2022-07-15,282.28894,278.63657,280.40787,278.027,101823.77,0.02002716,154.2296,2.171438,-1.9076551
2022-07-16,284.92242,280.02002,282.41434,279.26855,101814.78,0.6691087,188.55498,1.2379978,-1.4232254
2022-07-17,290.50046,276.91672,284.53592,279.56778,101508.02,0.0025369227,228.65161,1.7583498,-1.8935021
2022-07-18,285.0128,277.47186,280.93613,278.0496,101508.625,8.940697e-05,237.12689,-1.7957317,-3.3528144
2022-07-19,282.75793,278.66406,280.3026,275.1794,102294.68,0.044726767,179.92032,-4.417172,1.069956
2022-07-20,283.06985,278.33524,280.94894,275.06467,102535.16,0.0,248.1675,-4.781982,0.39801213
2022-07-21,288.5341,280.0539,283.89328,277.95538,101751.21,0.013241544,256.858,-7.1628575,0.08107857
2022-07-22,283.09586,279.76172,281.6643,276.8182,101235.87,2.001861,65.3005,-5.626844,-0.71105367
2022-07-23,287.32083,280.29456,283.72635,278.29263,100944.85,0.0025257468,176.53058,-5.016298,-0.5860489
2022-07-24,287.0681,282.0524,284.5115,280.65402,100574.49,0.009180978,129.28223,-4.8284235,2.8847768
2022-07-25,292.06708,284.5507,288.02243,284.42685,100180.47,5.4240785,141.75803,-5.266954,4.8266587
2022-07-26,295.3222,284.89575,290.37137,286.5339,100475.69,0.16718544,196.61841,-0.30858874,2.7345288
2022-07-27,291.5025,287.18115,289.50684,285.7314,100205.09,1.109859,147.27425,-0.30633447,4.938143
2022-07-28,290.8974,281.96457,285.21072,282.3793,100579.63,0.36712363,142.51785,1.577076,-0.25443587
2022-07-29,291.04364,280.03436,286.4347,283.501,100143.76,3.7826188,107.000046,3.4498117,2.1824608
2022-07-30,279.03183,274.4808,276.2253,275.4772,100351.44,0.06556325,56.142635,3.9292967,-3.9512117
2022-07-31,276.3228,273.99734,274.99536,274.17325,100761.63,0.45531243,41.521503,5.1474485,-3.8408606
2022-08-01,276.11258,273.20172,274.68796,273.83994,100783.98,2.0993752,53.82495,6.0442524,-3.530879
2022-08-02,275.52826,273.7415,274.49942,273.6487,101077.56,0.4593041,56.957478,5.399345,-3.15613
2022-08-03,279.5613,274.46014,277.21066,276.1714,101104.18,0.056209043,87.03806,2.958298,-0.9651928
2022-08-04,280.81577,275.76443,279.01233,276.8704,100848.79,0.08652359,168.23387,0.5286437,-1.5099033
2022-08-05,290.12833,281.2099,286.7591,282.51974,100378.63,0.5301647,141.39293,-0.84130377,4.5897717
2022-08-06,287.56036,283.1638,284.9664,283.45657,100050.43,3.6263504,46.401802,-0.2975354,1.5062771
2022-08-07,286.26913,280.1216,282.97662,281.01114,100039.445,0.11557527,73.69987,2.961757,-0.2119134
2022-08-08,285.57788,280.93274,283.5296,281.55447,99666.09,1.9690394,49.00495,0.7660733,1.525549
2022-08-09,284.57224,279.94687,281.82797,280.23337,99488.26,1.5673935,47.37772,2.5918927,0.43082178
2022-08-10,282.8666,274.44806,277.22824,276.0024,99867.81,2.3778715,48.789135,5.6695843,-2.3846807
2022-08-11,279.87833,274.8477,277.64978,275.32327,100780.16,0.3830921,73.340965,3.2007964,0.02568092
2022-08-12,286.29688,280.50296,284.27304,281.01648,100557.76,0.45858324,87.92816,2.2555332,5.9261394
2022-08-13,290.13742,281.10056,285.67273,280.32327,100364.99,0.017642044,189.74573,-0.044509307,8.527205
2022-08-14,289.07806,282.2977,285.94864,280.78137,100154.914,4.4703484e-05,177.97516,-0.67872006,6.1746316
2022-08-15,291.90054,278.9053,285.2724,282.06155,100218.055,0.07510185,167.96574,0.90471315,-0.2912076
2022-08-16,284.5093,278.6522,281.39648,280.4937,100522.73,0.010674819,105.899345,-0.59993845,-4.807613
2022-08-17,279.215,275.19623,277.20657,276.04758,101120.336,0.16683713,72.46911,1.0654043,-5.562819
2022-08-18,276.22324,274.35263,275.1736,273.4825,101362.22,0.16888976,65.85512,2.517581,-3.1693773
2022-08-19,276.84738,274.75543,275.88202,273.30945,100807.695,0.13890117,59.125023,0.08405558,0.92430407
2022-08-20,279.51294,276.2744,278.1497,275.32202,101052.77,0.016991049,93.88727,1.8986936,-1.8308091
2022-08-21,279.46164,276.56177,278.14603,275.59445,100898.79,0.65871704,58.55367,3.6777706,0.08584094
2022-08-22,280.23196,275.47955,278.33902,275.13126,100429.77,0.60013497,66.391495,3.0422623,-0.59532326
2022-08-23,277.67447,274.11548,276.09454,273.22733,100262.43,0.810856,82.053856,3.7094963,-1.4967589
2022-08-24,279.21838,275.68137,277.8201,275.96722,99181.41,7.007932,46.13762,1.2512821,4.451552
2022-08-25,280.4413,273.50732,276.53134,274.99063,99286.63,1.3734456,22.853683,2.8294353,-2.2227967
2022-08-26,275.71997,271.40152,273.81854,269.53076,100032.49,0.005044043,70.151825,0.30697516,-0.71275526
2022-08-27,277.21085,274.24973,275.69016,272.47592,99868.555,4.2632837,114.76472,-2.9399302,-2.0612857
2022-08-28,281.79913,276.6069,279.3395,277.76892,99560.32,3.447797,52.168182,-6.054976,-0.04331577
2022-08-29,280.34775,276.6083,278.5207,275.28482,100444.68,0.27814135,70.77128,-2.6073868,0.06415355
2022-08-30,281.9517,277.1443,280.0978,278.19217,100417.1,2.3065042,60.17427,-5.067511,-1.0094305
2022-08-31,279.01434,273.47006,276.41702,274.04318,100943.87,0.12759306,42.943142,-5.7532535,-2.5807106
2022-09-01,277.06683,274.2195,275.50082,273.0079,101685.37,0.16826391,41.4754,-5.0344954,-3.3888018
2022-09-02,275.9166,273.17685,274.56284,272.53195,102346.68,0.01918897,55.22578,-1.6435391,-2.417117
2022-09-03,277.60437,275.11093,276.49643,274.73172,101381.29,7.3854327,35.002453,7.2091465,-1.168114
2022-09-04,277.09933,272.70737,275.14194,274.52228,99850.71,8.807206,15.666346,3.859085,0.011024396
2022-09-05,273.40485,270.43866,271.84683,268.15402,99467.97,0.17341785,44.970917,-4.732445,-4.078708
2022-09-06,273.58456,271.168,273.00278,269.60843,99290.72,1.2875348,72.04564,-6.527021,-4.2671723
2022-09-07,276.3724,273.7548,275.16898,274.50687,99350.77,2.5393796,26.976057,-4.6015773,-2.6669805
