day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-02-11,290.01788,273.38126,280.2481,266.51962,81397.39,-4.4703484e-05,205.1863,-1.2254126,-2.6532886
2022-02-12,289.00424,275.55997,281.28564,261.23526,81692.92,-4.4703484e-05,208.58653,-2.2621994,-2.647234
2022-02-13,289.94867,268.55966,277.9713,260.0051,81997.32,4.4703484e-05,212.08408,-0.68825644,-0.66238046
2022-02-14,288.97232,271.6625,279.406,258.2358,81658.97,-2.2351742e-05,212.0786,0.5338202,0.6223677
2022-02-15,288.016,276.38925,280.42102,258.95157,80697.58,0.0,210.14243,0.27622965,4.9111996
2022-02-16,282.85843,272.89786,277.56998,264.9201,80279.086,0.46630764,175.80257,0.9732139,1.4186603
2022-02-17,280.92957,269.92523,275.01657,262.5751,81120.1,0.068625435,209.74176,0.8524065,-3.8685057
2022-02-18,286.52155,269.5066,275.81488,259.48578,81651.164,0.0,217.24126,-1.0781505,-1.4039836
2022-02-19,288.12665,268.57498,277.34702,260.76263,81594.93,0.0,221.84502,-1.5421262,-0.75519985
2022-02-20,287.8941,272.19504,279.17853,261.51846,81146.95,-4.4703484e-05,221.7396,0.16277106,2.0516264
2022-02-21,285.7212,275.7885,279.56342,262.0458,80458.586,0.1371745,208.68848,2.034172,5.6557775
2022-02-22,280.3033,273.17365,276.14484,269.69186,80392.23,1.948757,174.935,3.0448236,7.1097236
2022-02-23,275.975,268.73193,271.71927,269.5137,80203.46,20.756342,152.72987,2.9493396,5.270489
2022-02-24,272.63602,260.66083,265.83646,262.16064,80867.09,0.46979636,238.90854,0.6775024,-0.078008555
2022-02-25,277.54053,256.8675,267.08914,258.63763,81221.81,-4.4703484e-05,244.95139,-0.5617724,-0.36350027
2022-02-26,277.19388,261.9105,269.22162,261.39682,81484.23,0.0,250.88495,-1.8420924,-1.719941
2022-02-27,284.3072,258.81964,268.96072,260.0013,81916.66,0.0,253.18298,-2.533079,-1.2717152
2022-02-28,283.37732,265.18314,273.44427,263.76892,81757.67,2.2351742e-05,247.20714,-2.8596096,-1.747528
2022-03-01,287.11548,269.2088,276.50394,264.9739,81614.89,0.0,248.15384,-3.2134593,-2.4083788
2022-03-02,291.6391,270.17502,278.31726,265.4732,81620.97,0.0,252.73676,-2.3034842,-1.0391512
2022-03-03,290.99756,272.46204,280.4907,267.96237,81291.28,0.0,229.22708,-1.2808768,1.4924169
2022-03-04,289.3493,276.24838,280.4002,268.23215,80728.55,4.2676105,195.97778,0.12595297,4.832614
2022-03-05,277.47028,274.167,275.47458,273.16177,80689.58,9.493646,159.90465,0.91610336,4.8119926
2022-03-06,275.98474,263.96857,271.06137,266.90912,80757.766,5.5187635,225.19772,2.4642644,1.312186
2022-03-07,275.4858,268.4429,272.29288,266.13882,81234.11,0.51021576,222.03299,0.9828178,-0.90377784
2022-03-08,277.42712,263.8055,270.2894,262.305,81147.6,0.34523383,262.58008,-1.255548,-2.5260804
2022-03-09,282.18906,263.97717,271.71967,262.70297,80749.71,0.0,251.93272,0.96576947,-0.6107343
2022-03-10,281.66068,272.77832,275.25528,267.0819,80454.02,3.3470745,126.44801,1.7032784,1.5373367
2022-03-11,279.06216,266.7575,271.72565,262.40512,81194.6,0.4370138,258.3655,-2.0582964,-4.2069407
2022-03-12,286.02994,267.07913,274.46484,263.0148,81746.59,0.0,269.69522,-1.3312032,-0.6626547
2022-03-13,286.05692,270.28983,277.949,265.69507,81217.07,-4.4703484e-05,268.9498,0.7486164,1.9109887
2022-03-14,287.8632,272.16083,279.627,265.2179,81438.52,0.0,270.57065,0.10225137,-0.86465216
2022-03-15,291.22522,272.18658,280.29037,267.79257,81737.53,0.0,269.94772,-0.34497595,0.7763539
2022-03-16,290.0252,277.23654,282.12234,268.48575,81086.13,2.3648534,227.78162,1.1263324,1.0425044
2022-03-17,286.25488,274.37314,279.9048,268.71204,81115.47,0.053716823,275.17905,-0.23279311,-4.2345047
2022-03-18,287.6043,271.4906,278.96317,264.863,81277.914,0.0,281.0891,-0.1913758,-0.8352957
2022-03-19,288.30573,269.70587,279.18228,264.52444,81311.37,4.4703484e-05,233.15585,-0.7001424,0.9904406
2022-03-20,287.11993,279.32602,281.8598,265.51154,80560.47,0.6463789,233.87328,0.50000995,3.7465293
2022-03-21,285.2551,272.45227,277.931,265.3246,80710.62,1.1837035,277.2373,1.000404,-5.027372
2022-03-22,286.57443,273.90143,279.82742,263.95715,81203.4,0.0,287.02063,-0.38104764,-5.225821
2022-03-23,289.4295,274.96747,281.30435,262.74918,81613.01,-4.4703484e-05,291.6283,-0.47929454,-4.4905624
2022-03-24,294.28116,273.53345,282.7172,263.3463,81540.21,0.0,289.85892,-0.3507057,-2.2913942
2022-03-25,296.2247,274.44992,285.20883,267.74893,81549.68,0.0,292.91074,-0.48390976,-0.87038046
2022-03-26,295.71942,277.60794,287.63065,267.82938,81393.02,-2.2351742e-05,268.87445,0.5077097,1.5415286
2022-03-27,295.27887,278.1951,286.76227,265.20032,81083.88,0.0,289.42874,-0.32394028,3.192003
2022-03-28,292.53128,281.30347,284.75504,265.14468,80882.93,0.09002164,227.6943,-0.6810712,5.2586226
2022-03-29,280.53104,274.40616,277.31107,275.3163,80378.01,13.896045,132.58063,1.0444795,3.213912
2022-03-30,287.88953,276.15903,280.48618,272.87473,80812.6,0.97781235,267.35522,2.3440635,-1.5049566
2022-03-31,288.4878,277.44177,282.98343,270.94797,80777.21,0.42887592,244.56096,0.8738405,0.7161234
2022-04-01,291.67703,275.93677,283.63705,272.45087,80794.195,0.027671456,288.24164,0.5511204,0.5847924
2022-04-02,292.47012,276.52524,284.99393,272.12494,81178.55,0.0,301.07883,0.03761715,1.9296743
2022-04-03,291.7121,277.40292,284.92325,271.09583,81023.26,0.0,255.36134,0.009938344,1.9620962
2022-04-04,292.84558,276.34406,285.1898,269.93594,80766.39,0.002687797,295.6762,0.45672408,-0.91336876
2022-04-05,295.59244,280.52527,287.94583,268.46542,80940.305,0.0,308.99228,3.674818,-0.48336256
2022-04-06,293.66565,278.28934,285.96008,265.6499,81335.41,0.0,317.42322,0.053997327,-3.192662
2022-04-07,293.48364,277.10706,285.11093,258.1995,81870.5,4.4703484e-05,321.2097,-3.1250553,-2.589762
2022-04-08,296.55078,277.09424,286.70407,258.90982,81688.29,4.4703484e-05,322.66934,-2.230311,-1.5252417
2022-04-09,296.03168,278.6277,288.01865,262.93893,81081.35,0.01825951,313.97864,1.4560446,2.692422
2022-04-10,294.5544,281.3519,288.1,261.49533,80574.71,0.0,311.2649,2.291989,1.5553994
2022-04-11,291.06985,278.6619,284.59793,264.74753,80414.7,0.0,315.50952,2.6170115,4.296728
2022-04-12,288.8901,276.79358,281.4919,267.59338,80210.15,0.6234348,302.41666,4.753729,3.811488
2022-04-13,285.08636,268.0853,276.43094,252.56764,80894.96,0.0,336.05887,2.916091,-1.0574274
2022-04-14,290.40775,271.8578,280.20285,255.79366,81019.26,0.0,327.89868,1.5145473,1.391023
2022-04-15,293.00928,276.73962,284.54254,260.779,80852.76,8.940697e-05,329.06046,2.0917814,3.8738067
2022-04-16,293.5029,278.95898,286.2946,261.50607,81017.58,-4.4703484e-05,331.1718,2.085354,4.4342656
2022-04-17,296.6728,275.66986,286.2937,264.63382,81384.695,4.4703484e-05,338.936,1.5367845,1.3679506
2022-04-18,296.87653,276.38687,287.93454,260.1222,81373.23,4.4703484e-05,317.53134,1.1132396,1.5029618
2022-04-19,295.82913,284.247,290.0385,261.47275,81049.44,-4.4703484e-05,272.95184,3.0261705,3.3475103
2022-04-20,294.93198,281.334,288.76898,262.2833,80787.49,-4.4703484e-05,332.77216,2.5297244,4.1780543
2022-04-21,294.99124,281.23132,288.02664,268.4263,81030.12,4.4703484e-05,334.04553,1.051588,4.5134034
2022-04-22,293.3749,282.3259,285.5554,268.09094,80665.12,0.38922018,282.1728,3.6532447,5.379865
2022-04-23,287.71875,274.63168,280.91217,266.2252,80990.19,0.07933192,336.25244,1.4123119,-2.4157965
2022-04-24,289.52353,275.2016,282.32874,259.902,81138.39,0.0,351.20877,-0.6755383,-3.4595253
2022-04-25,294.04736,274.1653,283.81726,259.36295,81406.3,-4.4703484e-05,353.75955,-1.5574538,-0.9027898
2022-04-26,295.78415,278.26138,287.40494,257.44012,81282.63,0.0,314.95102,-0.25613487,3.0049696
2022-04-27,294.81415,282.8862,289.616,262.43616,81007.01,0.0,336.66312,0.81996435,3.9822578
2022-04-28,294.51413,280.5887,287.81833,262.38232,80894.68,4.4703484e-05,336.5891,1.0122404,3.9142673
2022-04-29,294.66684,279.48724,287.69473,261.25827,80915.695,0.0,357.0813,2.2305954,0.75600487
2022-04-30,297.48358,277.79382,287.70483,259.4426,81094.5,-4.4703484e-05,354.26077,-0.18977769,-1.0459139
2022-05-01,296.39474,280.83664,289.38513,260.79184,80638.125,-4.4703484e-05,354.58463,2.5818555,4.580768
2022-05-02,295.76898,278.41693,287.77267,265.57993,80864.99,4.4703484e-05,355.44257,2.3060591,1.3177148
2022-05-03,294.7399,283.63824,289.1961,269.9249,80790.0,-4.4703484e-05,348.86295,3.3010416,4.1030116
2022-05-04,293.02042,277.69254,285.64822,261.45242,80998.53,4.4703484e-05,358.38315,0.74869674,-2.8696852
2022-05-05,297.6461,276.53568,287.2929,264.96683,81286.18,0.0,358.64197,-0.003999114,-0.8477376
2022-05-06,299.96674,282.4276,291.04642,264.90164,81307.85,0.0,352.87747,1.7565632,2.3584135
2022-05-07,298.99164,285.49203,292.71677,266.23178,81011.32,0.0,350.9639,2.3123958,4.6645904
2022-05-08,297.26044,286.07108,291.4279,268.11844,80466.4,-4.4703484e-05,355.66528,3.839462,6.093542
2022-05-09,293.546,281.36325,287.84946,266.11014,80465.04,0.0,360.91165,4.0095444,5.901308
2022-05-10,292.8434,281.47565,287.0751,265.9833,80937.055,0.0,358.21732,2.101436,5.830791
2022-05-11,291.95312,280.27762,286.84338,263.39868,81002.93,0.0,356.92978,1.5597955,5.9563737
2022-05-12,294.21277,273.04807,283.17807,256.9023,81364.35,0.0,369.00754,1.4685555,0.41912547
2022-05-13,298.76477,276.10278,287.34415,258.85495,81439.516,0.0,370.02704,0.21900372,-1.4155751
2022-05-14,302.28772,280.4747,291.33377,258.38712,81486.5,-4.4703484e-05,372.87283,0.2529672,-0.5621726
2022-05-15,303.2987,280.7096,294.20786,257.29593,81396.52,0.0,367.5457,0.6348997,1.3859307
2022-05-16,302.2581,286.22632,294.91003,260.36215,81166.125,0.0,358.6802,0.8233118,2.9063632
2022-05-17,300.5298,285.11798,293.66266,264.189,81171.875,0.0,364.30237,0.8508242,2.9640923
2022-05-18,301.52145,284.4682,293.60602,267.6775,81398.336,0.00056810677,355.1943,0.64638346,1.2193716
2022-05-19,301.06665,285.64975,294.5209,268.88858,81177.086,0.025203452,361.47586,2.4879088,1.5745292
2022-05-20,299.16516,286.52487,292.36725,270.0526,80444.76,0.0,360.37524,3.5063746,5.2423205
2022-05-21,295.80005,283.5079,289.7598,271.11063,80777.11,0.049274415,295.13406,2.1531606,2.534063
2022-05-22,298.08533,282.67798,290.50565,273.21216,81227.25,-4.4703484e-05,358.85608,1.5910044,2.7006989
2022-05-23,297.04028,284.94034,291.6709,270.78784,81092.83,0.29987097,333.75888,2.6616538,1.2534579
2022-05-24,297.2666,281.42535,290.12772,261.18906,80989.98,0.0,370.58865,0.9636292,-3.516991
2022-05-25,302.04663,283.16425,292.08813,262.07144,81180.73,2.2351742e-05,369.82516,0.21168728,-1.8454123
2022-05-26,303.1494,285.88556,295.66455,265.57065,81321.07,0.0,361.82254,1.1414067,1.1615319
2022-05-27,302.4034,285.86887,295.5173,268.6481,81402.6,0.0,361.96085,1.4084429,3.3977768
2022-05-28,301.17328,287.9168,294.76895,266.17636,80978.9,0.0,363.7654,2.3002918,4.7504435
2022-05-29,297.25018,286.6182,291.99857,270.13678,80348.234,0.34139398,362.94553,3.3788106,4.1402106
2022-05-30,295.6605,280.9119,289.12204,260.98248,80497.13,-8.940697e-05,377.25955,2.741952,-0.018040946
2022-05-31,297.72253,279.1587,289.09305,263.2428,80754.664,0.0,376.3826,1.117539,1.2910676
2022-06-01,300.17303,279.80676,290.97324,265.6249,81059.82,0.0,375.58447,0.2781013,0.93304616
2022-06-02,301.67126,281.61963,292.82388,263.80334,81090.2,0.0,377.12836,0.9561313,2.2008605
2022-06-03,300.90823,285.3905,294.1121,265.32825,81001.664,0.0,360.7538,1.2647825,2.7677734
2022-06-04,299.68054,285.06027,293.55032,268.6329,81031.12,4.4703484e-05,350.43967,1.5829225,3.2433808
2022-06-05,302.15118,286.43616,294.44434,270.8973,81018.79,-4.4703484e-05,359.67136,1.8250412,2.516174
2022-06-06,303.50763,286.44846,295.6977,276.1691,81030.14,0.0,363.08054,1.834485,2.5095556
2022-06-07,304.5987,288.31696,296.87,275.08102,81130.055,0.0,363.20358,1.5321151,2.07497
2022-06-08,305.59488,289.2822,298.2476,274.76486,81270.43,0.20417385,351.10947,1.5270267,1.7266814
2022-06-09,305.3425,289.30685,298.52606,272.04126,81336.875,2.2351742e-05,365.80093,1.7208446,2.3822749
2022-06-10,306.15305,289.88513,298.66537,274.6452,81484.64,0.0064969063,309.60364,1.8323516,0.25294545
2022-06-11,306.43756,292.37653,300.03336,274.54028,81488.984,0.038240105,329.44565,2.4309204,0.5133758
2022-06-12,305.92426,291.48978,299.5597,269.9807,81248.92,0.0,367.17944,2.7790632,3.2121327
2022-06-13,303.67603,291.5833,298.20364,269.3945,80944.65,0.0,376.3124,3.7838848,5.8310356
2022-06-14,302.94394,288.3377,295.9521,265.86227,81010.63,0.0,377.17435,2.2020805,3.1044168
2022-06-15,305.17368,285.55768,296.1512,263.73074,81186.32,0.0,378.34787,1.3002816,1.5283066
2022-06-16,306.40604,287.43073,297.37283,265.29477,81302.35,0.09326637,360.38934,0.55305994,2.5922525
2022-06-17,304.3341,293.84055,299.46323,270.701,81138.52,0.034185126,360.28317,0.6887376,5.177385
2022-06-18,302.5063,292.49454,296.3713,275.39444,81105.88,1.0417272,335.13388,0.75650865,6.0356236
2022-06-19,298.49387,287.42078,292.23172,280.31808,81150.625,1.9973255,355.17694,1.027197,6.1445045
2022-06-20,301.30267,282.85938,292.26056,261.7824,81367.23,0.0,387.1481,0.5803715,1.720965
2022-06-21,302.9627,284.06027,294.51086,265.5267,81532.12,0.0,365.23236,0.10249746,1.811463
2022-06-22,302.41296,291.0169,296.09555,273.75565,81623.18,0.41702762,250.4861,1.3635634,1.0361652
2022-06-23,302.17276,287.33987,295.20242,277.56845,81470.65,1.0148361,315.19824,0.79945666,1.2191923
2022-06-24,300.42352,288.28134,294.37817,282.23618,81457.32,1.9447691,314.99435,-0.24950957,2.3514
2022-06-25,301.25034,286.53992,294.73096,279.60864,81506.77,0.5997373,301.73322,-0.030203441,0.5054626
2022-06-26,302.04395,287.91492,295.13205,280.29575,81742.82,1.1974033,276.17395,-1.0775338,0.41390958
2022-06-27,303.29028,286.49457,293.6276,281.82077,81930.11,0.21259114,335.7638,-1.2944245,-0.45519438
2022-06-28,305.11105,289.62357,297.25784,281.29236,81866.586,0.016802922,344.82364,-0.7653987,0.16706716
2022-06-29,303.713,290.65256,297.72635,282.5911,81769.375,2.4322906,316.35242,0.029866287,1.9961658
2022-06-30,301.08417,290.6738,295.3612,284.9362,81736.18,1.2076423,276.7511,0.60257405,2.5482447
2022-07-01,302.16684,289.80585,295.6704,283.44424,81582.625,1.2525618,306.66843,1.0641106,1.7732607
2022-07-02,302.3997,289.7549,295.7294,281.5981,81419.445,0.38761273,314.78116,0.202031,2.6643121
2022-07-03,302.30637,289.82303,296.75095,278.4805,81271.695,0.087320805,347.89066,0.6335994,3.5366924
2022-07-04,302.28894,288.70612,296.43735,278.19354,81306.086,0.15121885,322.4051,0.5618197,3.9155824
2022-07-05,302.3048,290.26544,296.69772,281.19214,81403.24,0.6257938,320.98486,0.4330554,3.2117894
2022-07-06,303.23846,287.45844,295.98648,278.6123,81453.37,0.22011995,349.88373,0.30557987,2.8198445
2022-07-07,304.0172,286.65594,296.40054,271.55753,81587.04,0.0028368086,355.89172,0.8055962,2.4166677
2022-07-08,306.62088,288.39496,298.25674,275.61383,81748.7,0.0,332.83438,1.1852784,1.422576
2022-07-09,306.88092,291.92538,300.4169,275.66586,81881.88,-4.4703484e-05,321.98724,0.6059896,0.6493315
2022-07-10,306.73758,292.59296,300.54034,276.14066,81907.92,0.0,292.60767,0.59674466,1.1952204
2022-07-11,306.7558,293.94446,300.7761,277.67715,81628.07,0.33580884,278.8366,1.5594054,-1.0030353
2022-07-12,304.9934,291.94345,299.65173,280.2498,81523.055,1.6743243,273.1734,-0.800585,0.76731056
2022-07-13,303.08206,291.1724,297.1662,283.9732,81638.2,8.307298,229.89577,0.2930667,0.643091
2022-07-14,303.0591,291.57944,296.95853,286.96088,81697.086,2.8274796,258.3908,0.0027363598,1.0864023
2022-07-15,303.38293,290.05493,295.71744,286.34753,81775.15,0.97154546,266.91647,0.28944072,-0.0817681
2022-07-16,305.65335,288.70892,297.5743,284.97324,81683.25,3.2303724,289.1111,0.5393856,0.14100677
2022-07-17,306.218,292.42487,299.19687,283.8997,81513.37,0.76156294,281.9978,0.20836537,0.0038710784
2022-07-18,305.1938,290.81573,297.76035,284.91364,81670.305,1.0932088,270.8841,0.7108558,1.9537722
2022-07-19,306.34955,292.2597,299.30722,284.33777,81711.16,0.5424768,296.5574,1.1798373,0.07821154
2022-07-20,306.0761,295.42413,300.16672,282.8915,81747.39,1.7978195,309.30124,1.2621609,0.528742
2022-07-21,306.69754,293.9653,300.2693,281.44928,81641.38,0.13998523,316.05072,0.77753216,0.51887554
2022-07-22,306.71887,293.67563,301.15778,279.98376,81438.164,0.046571717,299.61365,0.61693114,0.7277751
2022-07-23,305.68933,294.3453,299.90686,281.20474,81438.35,0.31382775,285.07736,1.0791806,1.7922224
2022-07-24,301.86743,292.9361,297.3992,285.49942,81514.695,0.32185578,269.67838,0.1807969,1.8829784
2022-07-25,301.58878,292.11005,296.24924,284.95953,81541.4,3.648214,191.57112,0.6708307,0.61617666
2022-07-26,298.5145,288.47195,293.4471,287.56805,81519.26,2.9467587,185.60394,0.0230365,0.5029029
2022-07-27,296.10443,289.56522,292.22733,289.2639,81593.02,25.869827,163.6578,-0.06190069,0.4259309
2022-07-28,296.1669,287.9874,291.71295,289.16006,81489.34,22.285746,177.88536,-0.38941202,0.30226174
2022-07-29,296.61755,288.7125,292.03214,288.3983,81505.664,7.556375,237.18893,-0.46984974,0.6804955
2022-07-30,295.60812,288.63785,292.50873,288.7651,81633.23,7.2347903,196.52324,-0.4557748,-0.09552577
2022-07-31,297.69455,288.45822,292.5602,288.84796,81774.28,8.984096,227.78867,-0.2766136,0.80523497
2022-08-01,299.4821,288.35507,293.06995,287.96786,81828.33,4.8811975,278.1837,0.16530325,0.2045949
2022-08-02,301.02136,289.83646,295.2225,286.2705,81710.13,0.2710037,297.5819,0.5504666,0.0084177265
2022-08-03,300.99542,291.52032,296.2775,285.95148,81578.63,1.8932167,252.06506,0.8255628,0.05777805
2022-08-04,297.4952,290.542,294.31406,288.2267,81514.63,6.0171914,226.77005,0.44412795,1.3498755
2022-08-05,298.67,288.35516,292.94394,287.8113,81582.65,2.3309476,258.4546,0.56352824,2.410466
2022-08-06,301.9084,288.77194,295.39615,286.13406,81563.266,0.016992912,318.49677,0.76109034,0.19244273
2022-08-07,301.94806,289.8802,296.69516,284.95224,81634.89,1.0072403,308.23352,0.16052385,-0.31757987
2022-08-08,300.05402,290.13812,293.98285,287.10107,81721.484,7.3956957,249.15411,-0.23396273,0.7541658
2022-08-09,297.54803,288.19583,292.74734,288.43124,81690.87,6.4521413,223.00995,-0.20379132,0.66580725
2022-08-10,297.5805,288.8281,293.30127,287.62036,81802.85,5.6088743,227.31616,-0.6020954,1.0468622
2022-08-11,298.51804,287.90094,292.07312,287.30356,81869.734,10.548361,210.31993,-0.57133013,0.6723377
2022-08-12,299.58002,288.71356,293.42722,287.9099,81779.05,7.0916386,208.52808,-0.21214473,0.1557977
2022-08-13,297.43988,287.55624,291.68698,287.2228,81787.266,1.4599925,265.91638,-0.27491572,0.2741916
2022-08-14,297.32233,288.41913,292.9367,286.99786,81693.54,2.9727669,215.93266,0.27543274,0.47235695
2022-08-15,295.86237,287.38568,291.2106,286.77704,81481.086,7.458338,209.10341,-0.15425159,-0.32268384
2022-08-16,298.89816,286.98267,292.63376,287.67816,81397.555,2.3431723,243.10368,-0.7088167,0.2099541
2022-08-17,299.48715,288.08737,294.7534,286.1717,81528.11,3.267385,250.15903,-0.054399263,0.12022988
2022-08-18,299.8038,288.94785,294.39224,286.65195,81559.44,2.9079485,265.38214,-0.3587657,-1.0077258
2022-08-19,296.92163,288.00632,292.09195,288.12537,81387.555,7.6352005,233.18433,-0.21775363,-0.33420268
2022-08-20,299.6303,286.27545,292.80453,286.25616,81298.78,4.759092,272.3922,-0.9807523,-1.0254692
2022-08-21,301.54712,288.72345,294.7348,285.56873,81568.055,0.5026441,264.59946,0.49411932,-0.0816943
2022-08-22,302.33823,287.632,293.48416,285.09372,81643.67,0.71004593,270.11725,0.7005289,-1.1390955
2022-08-23,302.182,288.26376,295.68832,284.96677,81435.45,0.17033517,272.4523,-0.7891724,-0.18853523
2022-08-24,300.36,289.38803,294.5439,286.25067,81458.14,2.5082753,248.56425,-0.3002704,1.2495692
2022-08-25,297.76532,289.51587,293.0261,286.90384,81665.8,4.1219153,234.25029,0.39894748,0.5124836
2022-08-26,299.49094,288.63077,293.9011,286.0871,81626.16,0.6029569,249.8687,0.6374171,0.4653118
2022-08-27,299.04156,286.96094,292.8665,285.10266,81402.48,1.507787,260.3634,0.73623157,0.2019227
2022-08-28,299.66406,287.849,293.76358,284.11905,81278.73,0.14450774,276.39294,0.5470234,0.7671519
2022-08-29,303.01587,288.83157,295.38217,283.36707,81430.07,0.23409352,276.30368,-0.2625772,-0.26684308
2022-08-30,305.66483,287.28723,296.08762,281.33487,81661.234,0.0,299.9619,-1.7378341,-0.28988054
2022-08-31,305.4623,290.25174,297.23306,280.282,81735.414,4.4703484e-05,287.02765,-1.4793736,-0.8927891
2022-09-01,305.95755,290.67358,296.97098,280.6317,81536.68,0.004965812,282.72638,-1.0486016,-0.2257232
2022-09-02,305.85678,289.32086,297.4324,280.8306,81450.836,0.07519685,274.57465,-1.1638999,0.47515842
2022-09-03,306.1509,290.1765,298.41397,279.71146,81674.18,0.016666949,279.65094,-1.1854341,0.57547516
2022-09-04,306.14346,291.60788,298.421,281.271,81776.65,0.010676682,283.4598,-0.6914563,-0.2438556
2022-09-05,307.28894,287.76312,297.03827,278.15103,81565.06,-4.4703484e-05,294.22498,-1.1468648,-0.05495974
2022-09-06,306.33047,289.05243,297.5839,277.89896,81581.65,0.23387,274.17355,-1.0804758,0.42706966
2022-09-07,305.50055,290.44568,297.3688,280.52103,81895.21,1.5902985,269.8091,-0.77120066,0.75027674
2022-09-08,303.73898,290.84943,296.67596,284.0211,81584.32,1.9675009,191.1491,-0.336174,0.46067595
