day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-19,280.02063,273.4447,275.35867,272.79398,87205.65,5.8306456,99.64209,1.3529354,1.9651912
2021-02-20,279.0006,271.78107,274.81094,270.3498,87066.38,1.7687454,128.78587,2.152343,-0.09925591
2021-02-21,279.45346,271.93228,274.54916,269.69727,88114.56,0.019975007,98.65174,1.6350509,-0.16438268
2021-02-22,286.32748,270.9101,276.06595,271.36243,88190.914,0.0,169.67406,0.609412,0.1672672
2021-02-23,286.12286,271.95795,278.75604,271.53372,87730.54,0.00062026083,182.908,2.315992,-0.31093693
2021-02-24,283.066,270.0412,274.37732,265.7861,87682.56,0.057814643,183.38942,0.3558974,-1.2176591
2021-02-25,282.0973,269.49216,274.45453,263.79025,87846.59,0.0,156.95099,0.12448692,0.40059185
2021-02-26,281.24762,271.84537,275.46115,269.24533,87225.555,0.7966161,145.61276,5.3785458,-0.5923025
2021-02-27,280.03427,272.1958,274.6714,266.8679,87055.375,0.91413033,162.66888,4.246431,-1.8304687
2021-02-28,284.21124,270.90106,275.0643,268.08698,87542.47,-4.4703484e-05,194.54626,0.41682848,-0.5089931
2021-03-01,286.14682,269.13718,276.51974,267.74133,87188.14,0.0,201.39401,-1.3213873,1.0910438
2021-03-02,287.89648,271.475,278.26944,266.86203,86905.52,0.0,206.1873,-0.1484727,0.99134594
2021-03-03,288.778,270.4826,278.03418,265.85773,86300.35,-4.4703484e-05,211.20284,-0.09471899,0.24322434
2021-03-04,288.7095,272.13303,278.78867,266.4503,86612.32,4.4703484e-05,205.80318,0.15323801,2.5107937
2021-03-05,287.1567,274.95163,280.34378,268.0275,86957.98,4.4703484e-05,202.59396,-1.1468407,4.2443824
2021-03-06,286.31604,272.6856,276.94772,269.1418,86501.94,6.7797265,164.437,2.572501,0.69750255
2021-03-07,282.4525,271.7341,275.62906,267.4031,86855.51,0.09253994,172.32765,1.4331273,1.0243937
2021-03-08,281.8468,273.2548,276.30725,266.3586,86580.695,0.51073545,156.77783,1.1532083,0.5572162
2021-03-09,278.513,270.41284,274.08902,268.23022,86589.336,1.8132999,177.97273,-0.10378074,2.5926485
2021-03-10,278.5864,272.4111,274.67416,269.0807,86150.44,4.510434,159.26144,-0.65839416,0.7598853
2021-03-11,282.61798,270.9615,274.88083,269.5253,86647.78,3.1471272,196.93683,0.2830485,-0.9251022
2021-03-12,286.11935,271.95505,277.03336,267.01108,87333.08,0.018151477,232.46619,0.2525041,-1.7787881
2021-03-13,289.83243,272.60297,279.59482,265.82224,87351.664,0.0,234.7729,0.9386321,-0.46965834
2021-03-14,289.80286,272.80264,278.41257,268.02698,86923.36,0.07241219,105.32718,0.24009122,1.9001213
2021-03-15,279.93628,271.4383,274.1458,269.01776,86318.13,11.113106,164.5987,1.932229,-1.679365
2021-03-16,280.44754,266.155,272.33618,265.75317,86732.9,4.4703484e-05,225.8755,0.66855454,-0.9449038
2021-03-17,286.793,270.4267,276.4737,267.74228,86762.64,4.4703484e-05,230.33829,-0.4801184,0.8692403
2021-03-18,286.30927,276.1182,279.7477,271.62314,86526.27,0.3497228,157.0688,-1.1605295,3.1146297
2021-03-19,282.33588,274.39935,278.4044,271.71454,86715.62,1.4176955,192.00739,1.4804769,2.4968545
2021-03-20,281.53378,271.1839,276.09702,268.25635,87074.81,1.4865975,214.67488,2.6071932,-0.12871782
2021-03-21,284.6121,271.2185,276.32687,268.12402,87534.5,0.032762066,236.97287,1.935408,-0.39062977
2021-03-22,283.68854,274.75537,278.00488,269.97345,87193.305,1.093965,165.24838,3.6538255,-0.20409827
2021-03-23,283.375,270.5161,275.88422,267.10858,87286.5,0.547722,234.76376,0.20118196,-2.9551363
2021-03-24,283.5,271.0807,277.25998,266.31042,87236.29,0.0069327652,184.50887,1.2012972,-1.3906571
2021-03-25,281.69778,274.14893,277.53192,270.1037,86196.31,1.7791437,151.15613,3.1811063,-1.4471747
2021-03-26,288.2712,269.12592,276.53622,267.93094,86872.9,0.0654161,248.37854,0.7454541,-1.5742716
2021-03-27,293.61346,273.70697,280.96265,269.8339,87636.02,0.0,267.93854,0.59847194,-0.56750154
2021-03-28,293.56604,275.37585,283.74835,268.30258,87535.41,0.0,271.0619,2.3969545,0.8558783
2021-03-29,291.9543,272.17108,279.75174,264.40482,87241.734,0.0471659,274.78076,2.527785,-1.7405475
2021-03-30,287.53964,269.23398,277.1441,263.21677,87451.51,-4.4703484e-05,278.8507,-0.5915807,-1.8117027
2021-03-31,295.88898,270.4457,280.5336,263.8149,87662.195,-4.4703484e-05,282.2392,-2.0385318,0.39352712
2021-04-01,296.15442,274.65707,284.69254,262.83514,86981.37,0.0,281.92703,0.0013299783,1.4633197
2021-04-02,294.93066,274.4458,285.30804,265.87802,86726.6,0.0,266.09933,1.0130628,1.0929538
2021-04-03,293.6709,277.014,285.46964,264.06958,87002.86,0.0,234.05977,0.48499164,1.6671594
2021-04-04,292.92883,275.1091,283.97214,268.31216,87135.02,0.0,250.62244,1.7017869,0.80875874
2021-04-05,291.1735,275.0077,281.4732,269.58984,86917.695,0.0,289.93646,2.1942883,-1.557681
2021-04-06,293.40994,272.6468,281.4078,266.07422,86917.055,0.0,295.02063,-0.31263813,-0.29835317
2021-04-07,293.4302,277.18085,284.68436,269.3252,86938.586,0.062113628,275.91943,2.1791513,0.21280484
2021-04-08,290.6479,274.9964,281.48227,270.08957,87176.914,0.0006016344,284.89764,3.143077,-1.000858
2021-04-09,292.7139,274.4761,281.43893,268.66696,87173.38,-4.4703484e-05,300.61362,1.250205,-0.6063561
2021-04-10,291.92264,274.4535,281.27628,268.69205,87072.72,0.0,287.8811,2.8663943,-0.7567331
2021-04-11,289.6351,271.0076,278.80878,267.89746,87030.9,0.0,303.61084,0.052479047,-1.5524288
2021-04-12,291.00388,272.104,281.39838,264.44443,86887.77,0.0,308.96506,-1.5831739,-1.4736742
2021-04-13,291.49564,274.57,281.08762,262.74677,86516.13,0.17987564,290.83597,-0.6890044,-2.9501846
2021-04-14,287.967,273.44662,280.26047,264.1248,86671.51,0.14831312,300.23532,-1.0895265,-2.9077313
2021-04-15,290.56482,271.85986,280.79605,263.90286,86807.37,0.0,308.7478,-0.036261663,-1.5417475
2021-04-16,291.90753,274.05386,283.41028,268.1674,87026.445,0.0,301.56204,-0.96899796,-1.4977274
2021-04-17,294.01834,274.3791,284.09372,266.42374,87335.13,-2.2351742e-05,316.05997,-2.433646,-0.66308206
2021-04-18,298.1113,277.46036,286.6396,267.7402,87507.28,0.0,318.13736,-0.66453767,0.11587482
2021-04-19,297.38577,276.0183,286.79395,271.15372,87330.945,0.0,306.3148,1.6827174,-1.4004455
2021-04-20,296.22208,277.94403,285.18588,272.37997,86945.3,2.7872696,237.6814,0.27573624,-2.0836916
2021-04-21,292.92816,276.38467,283.9647,266.4441,86727.57,4.4703484e-05,316.39,-0.97649884,-2.394172
2021-04-22,293.13474,274.32385,284.23007,269.69965,86587.68,0.0,323.5404,2.0963917,-1.390019
2021-04-23,293.76782,273.25702,283.56836,268.54453,86629.05,0.0,307.1898,2.4772084,-0.2996712
2021-04-24,292.63846,278.6194,283.20517,274.30063,86300.37,3.958324,205.9469,2.671767,0.04729414
2021-04-25,283.61652,276.03717,278.13754,273.61026,86008.36,5.777538,159.67578,1.2465786,1.3704888
2021-04-26,283.9417,272.68436,276.8112,271.13525,86151.414,4.8488827,264.51233,1.9663285,0.09297625
2021-04-27,290.43787,271.5147,279.11325,270.56747,86821.26,0.73209405,324.36694,0.67761725,-1.3384752
2021-04-28,296.64566,275.99283,285.17984,270.11105,87518.195,4.4703484e-05,330.42422,-0.19484253,-0.08678942
2021-04-29,302.42096,278.84277,289.87405,271.41992,87656.69,0.0,322.19086,0.13802205,0.15326412
2021-04-30,302.16385,281.26187,290.60965,275.38608,87472.875,4.4703484e-05,305.77295,1.6184682,-0.14284074
2021-05-01,297.95383,282.63568,288.24887,275.07245,86999.18,0.73006564,271.473,2.5451481,-1.4497818
2021-05-02,290.31857,280.14465,284.4067,274.93936,87041.0,0.10754354,254.50589,1.8088756,-2.7438574
2021-05-03,294.52917,275.2227,283.83377,272.00778,87153.625,0.0,333.37415,1.2736677,-2.0493972
2021-05-04,295.2031,278.83295,286.16943,275.10464,87178.53,0.00065006316,323.02744,1.1292108,-1.5822965
2021-05-05,301.4573,278.00394,288.55032,273.73312,87042.72,4.4703484e-05,334.6028,-0.4481531,0.16373457
2021-05-06,301.49945,282.27768,291.59583,271.61734,86701.24,0.0,333.97916,1.4108019,2.2730675
2021-05-07,294.90588,278.74158,283.9158,272.21432,87117.07,0.0010468066,332.88196,3.1857834,-2.3698626
2021-05-08,292.10748,272.70767,281.78024,269.1428,87514.65,4.4703484e-05,337.5874,1.3515825,-1.9866778
2021-05-09,292.5301,275.74695,283.9189,272.538,87298.016,0.007368624,299.60184,1.3433508,-2.19942
2021-05-10,294.02567,276.3941,285.0982,271.37064,87137.945,-4.4703484e-05,342.4478,-0.32324794,-1.746276
2021-05-11,297.60037,277.366,287.4509,270.67728,87075.17,0.0,350.4367,-0.6143162,-0.9031543
2021-05-12,300.98087,280.58347,290.0156,271.81696,87029.15,4.4703484e-05,347.4421,0.79537916,-0.8659615
2021-05-13,301.1873,281.99432,291.2761,275.71765,87138.836,0.001642853,339.5762,1.4122105,-1.0484325
2021-05-14,300.48886,280.84244,290.22333,276.24265,86939.5,0.13962202,273.59885,1.6756439,-1.1718429
2021-05-15,296.78827,283.74387,289.75818,275.42505,86711.88,0.31444615,294.6109,0.15131687,-2.4766302
2021-05-16,299.38922,281.62613,290.59055,272.0754,86688.82,0.0,354.3954,0.20669825,-2.224517
2021-05-17,300.0661,281.29678,291.273,275.50314,86717.805,0.17575361,349.26138,2.4944162,-0.38589907
2021-05-18,297.20197,279.83267,287.68195,274.72336,86955.76,0.01726672,341.6912,3.35289,-0.9285839
2021-05-19,292.65283,277.95923,283.73514,270.17422,86691.95,0.003375113,321.5862,3.4026668,-1.6954637
2021-05-20,285.06076,274.44537,278.5911,269.36337,86696.04,3.2678769,302.17688,3.193238,-3.1873004
2021-05-21,286.14352,275.05685,279.66534,271.1289,86862.336,1.4450736,279.00574,1.9806808,-3.4872053
2021-05-22,286.9654,277.15512,281.2319,274.32858,86950.234,2.367327,208.12079,2.177941,-2.977132
2021-05-23,292.2984,277.4507,283.29938,274.4371,87017.01,0.51984006,254.73521,2.339054,-1.3090967
2021-05-24,293.80438,277.16998,285.82706,275.15204,87176.83,0.98189527,310.83246,2.6620712,-0.042432677
2021-05-25,291.31067,279.72217,285.52444,276.46,87036.27,1.4183726,296.65616,2.550869,-0.97863036
2021-05-26,297.5713,277.90872,285.7076,272.9475,87199.15,0.0,364.27386,0.50935,-0.40138745
2021-05-27,297.8681,278.5149,288.29425,272.6693,87067.44,0.05420856,282.90793,2.725568,0.22175215
2021-05-28,298.30008,277.17657,286.524,273.61703,87270.805,0.027421862,356.17117,1.0144894,-1.133519
2021-05-29,301.39258,281.0893,290.16248,271.8356,86965.32,0.0,366.28098,0.73223805,-1.1669644
2021-05-30,303.055,281.3813,292.10962,275.5306,87043.23,0.0,358.22067,1.2585446,-1.5593258
2021-05-31,305.26248,283.8545,294.45682,276.7519,87234.586,0.0,360.38266,0.36287442,-1.2629678
2021-06-01,308.17035,285.82657,296.7369,277.8162,87163.48,4.4703484e-05,358.73065,0.45516482,-0.70880085
2021-06-02,309.29852,288.53583,299.3833,281.12192,86886.234,0.0,345.04526,1.3722271,-0.20407666
2021-06-03,306.28384,287.91553,297.66403,283.48962,86766.82,0.26627445,324.44083,2.0543277,-0.34152564
2021-06-04,303.70102,286.22424,295.6984,281.9705,86890.68,0.014087185,343.16788,2.2922976,-0.91266555
2021-06-05,302.88016,284.47446,293.10843,275.4981,86915.54,-4.4703484e-05,365.54282,3.173913,-0.91950727
2021-06-06,296.26675,279.2224,287.74277,272.81616,86745.88,0.0,367.62128,2.8111734,-1.6212959
2021-06-07,293.41315,278.1943,285.88324,272.08173,86445.23,4.4703484e-05,329.8798,2.8413384,-0.9801504
2021-06-08,290.16635,280.45776,284.8013,273.09756,86431.77,1.0573119,282.18756,2.4942207,-0.6305325
2021-06-09,290.2814,276.4029,283.777,272.2965,86896.305,0.94650316,321.78656,1.6427393,-0.39437234
2021-06-10,290.8537,277.28485,282.0707,274.45917,87196.055,4.9371104,268.39523,2.542157,0.5683589
2021-06-11,291.28497,282.35944,286.43045,272.5929,86918.47,0.09585358,216.64673,0.60724944,1.8430557
2021-06-12,296.90955,281.3883,287.4471,280.08167,86907.305,1.9327849,210.25314,0.08030882,1.8353682
2021-06-13,300.50534,282.8084,291.98367,280.642,86651.06,0.02848357,306.97253,0.28435966,2.7471807
2021-06-14,299.22366,284.83612,291.49167,280.7791,86759.92,1.515463,258.65918,1.1671048,2.1917655
2021-06-15,295.15082,282.8762,288.69888,276.87857,87150.98,0.12166798,329.40405,2.6151826,-0.40687406
2021-06-16,302.0962,279.6105,289.17776,274.50897,87526.57,-4.4703484e-05,374.59277,0.41254926,-1.369914
2021-06-17,306.13568,282.6368,293.57346,276.45633,87220.164,0.0,373.51,1.0939232,-1.380493
2021-06-18,307.0938,284.72253,296.1719,277.9505,86909.414,-4.4703484e-05,371.7919,1.4730654,-1.2549471
2021-06-19,308.10046,286.71838,296.67468,280.379,86818.46,0.0,364.31052,1.1042925,-1.6408995
2021-06-20,308.63385,286.7679,298.09695,280.10587,86753.15,0.0,366.49826,0.9485156,-0.9136378
2021-06-21,308.7751,289.48444,299.53082,279.75552,86776.805,0.0075232238,326.8869,1.1568773,-0.4144102
2021-06-22,307.20026,291.86984,298.3035,280.8582,86709.87,0.17182715,301.4098,1.3487592,0.20951368
2021-06-23,303.82584,286.68817,295.62686,279.98334,86722.695,0.07201731,344.25348,0.6395404,0.83219576
2021-06-24,304.31732,287.11563,296.06265,281.11423,86995.99,0.08246116,336.239,1.3056731,0.008262609
2021-06-25,306.27164,287.0873,296.2728,280.3893,87127.56,0.09132549,341.1908,1.7561172,-1.4399441
2021-06-26,308.32373,288.27106,298.46567,279.89313,87158.89,0.0,363.22058,0.9948254,-1.2627151
2021-06-27,311.08975,290.9104,301.33392,282.3156,86945.51,-4.4703484e-05,355.68866,-1.2416011,-0.67905354
2021-06-28,312.43726,293.40686,303.8123,278.27737,86601.445,0.0,359.4332,-3.0035317,0.38529277
2021-06-29,313.1242,292.51862,303.28357,280.06085,86557.055,4.4703484e-05,348.21033,0.10879753,1.417504
2021-06-30,312.1361,291.28668,301.09912,281.65573,86646.195,0.0,345.37527,1.809332,0.14042167
2021-07-01,307.8823,289.94348,299.22968,284.0283,86763.63,0.24669245,336.09274,2.0401428,-0.1475582
2021-07-02,309.30893,290.68152,299.06287,283.73666,86870.5,0.0,349.08286,1.6632752,-0.22279292
2021-07-03,310.04813,291.5359,300.4954,283.14566,86908.63,-4.4703484e-05,358.27823,1.6891041,-0.33349144
2021-07-04,309.68097,291.7392,300.2652,282.83517,86921.76,0.0,345.50418,2.2337148,-0.0052470565
2021-07-05,308.78195,290.62326,299.00986,281.84683,87030.32,0.116171315,333.30225,1.5051495,-0.2175548
2021-07-06,309.21075,290.16803,299.9993,280.71317,87042.836,0.002425164,354.5614,1.6927074,-0.28166166
2021-07-07,309.0318,287.70306,298.3527,279.71115,86966.83,0.00059604645,364.26218,2.2787445,-0.43727532
2021-07-08,306.4096,287.4072,297.11566,277.5632,86884.516,4.4703484e-05,368.10733,2.0476909,-0.9617798
2021-07-09,311.10828,289.1561,298.37558,277.78287,87107.31,0.0,367.46548,0.8859634,-0.34402046
2021-07-10,311.44388,289.5353,301.0236,279.59647,87252.89,-4.4703484e-05,359.21176,1.7281815,-0.57100683
2021-07-11,310.67487,288.83545,300.34186,279.6416,87167.98,0.0018319115,354.55893,1.1063638,-1.3082768
2021-07-12,310.57825,288.40085,300.03256,280.09103,86957.05,0.0,357.75723,1.6680245,-1.174195
2021-07-13,308.97388,287.381,298.27573,278.38803,86968.66,-4.4703484e-05,360.62698,1.1949056,-1.6647455
2021-07-14,309.20178,286.69708,298.6086,280.65253,86879.125,0.0025071204,353.08923,1.7935953,-0.8165868
2021-07-15,308.50812,287.39594,298.00143,281.266,86868.56,0.0,339.91043,2.0756757,-0.51834685
2021-07-16,305.0733,285.145,295.58292,280.15628,86925.54,0.015856698,332.364,2.297146,-0.71658856
2021-07-17,306.47174,286.52518,295.7175,279.6638,86996.32,0.020124018,339.81442,1.532794,-0.36074626
2021-07-18,309.0953,289.59622,298.05023,280.91483,87169.13,0.012215227,351.50107,0.9129393,0.009770453
2021-07-19,309.4693,290.6806,299.53146,279.8276,87193.38,0.0,334.7343,1.5717784,0.6038025
2021-07-20,307.24426,286.89594,296.7799,281.4544,87188.8,0.021953136,331.12805,1.8394922,-0.11431306
2021-07-21,305.11298,285.1712,294.87402,281.41876,87017.34,0.0026579946,349.42166,2.0875428,-0.7746961
2021-07-22,305.3634,284.00757,294.23254,277.12787,87059.266,0.012699515,354.00726,1.4939537,-1.0919476
2021-07-23,307.18872,285.03003,295.52805,275.43246,87356.68,0.0,355.75052,1.1153742,-1.3051832
2021-07-24,307.68463,286.45236,297.43094,276.99857,87301.69,0.0,351.74707,0.91227263,-0.8231351
2021-07-25,308.96082,286.61258,298.4884,279.96805,87077.16,4.4703484e-05,331.40115,1.373684,-0.9454977
2021-07-26,308.77942,289.94913,299.69382,282.60196,86873.79,0.20778179,285.77258,1.5293428,-0.43486345
2021-07-27,303.05536,289.33752,294.29968,285.38614,87086.74,10.007074,118.712265,1.013312,0.2200066
2021-07-28,305.30145,286.65207,292.56348,286.62,87481.945,2.8493311,291.2095,-0.67758846,0.08127379
2021-07-29,307.52225,289.19684,298.07507,281.41953,87273.8,0.042142347,322.0803,0.8286428,-0.33403513
2021-07-30,305.89536,289.98312,297.3088,284.67142,87093.84,0.4619155,220.73404,0.8531348,-0.36583754
2021-07-31,305.0559,291.5709,298.57205,284.50497,87225.555,0.07456727,259.40048,1.4711636,-0.43950316
2021-08-01,305.31454,290.9951,298.55072,283.60788,87333.99,0.03911741,292.09964,-0.007819642,-0.2588866
2021-08-02,307.0534,289.09732,297.86786,282.2357,87401.164,0.0011455268,322.73773,0.55938107,0.9696643
2021-08-03,307.12732,289.48148,298.00143,277.73044,87345.6,0.0,332.25998,1.0259731,1.006371
2021-08-04,307.66,289.61118,298.33084,278.78867,87108.414,0.0,342.3242,0.9381103,-0.058454018
2021-08-05,307.6464,287.51837,296.058,278.70706,86891.78,0.027753413,294.8108,2.530482,0.47833928
2021-08-06,303.10403,283.15115,291.79297,279.88947,87273.87,1.7237682,301.42096,1.7281929,-0.40256
2021-08-07,305.59103,287.31146,295.6289,280.7332,87069.46,0.0,329.00067,1.445991,-0.46642557
2021-08-08,305.0666,287.52234,295.48874,282.13928,86814.305,0.0,319.4022,2.4334223,-0.8281161
2021-08-09,305.31223,284.52408,294.24265,277.465,86999.99,0.0,329.92416,0.33515283,-1.080053
2021-08-10,308.02707,287.78366,296.93393,278.3131,87133.836,0.0,328.8382,0.47342956,-0.99982864
2021-08-11,309.5403,289.63632,299.11557,279.30252,87237.63,0.0036712736,322.2531,1.0596324,-1.039699
2021-08-12,309.68442,290.1361,299.72714,279.92554,87207.836,0.058973208,295.9235,1.5633842,-1.0787147
2021-08-13,309.4488,291.64178,300.27908,282.63348,87284.914,0.03691949,273.26398,0.7945643,-0.7062249
2021-08-14,308.77182,291.3227,299.27325,285.23,87462.52,0.20151213,275.30945,1.2747735,-0.2826133
2021-08-15,311.07654,291.81845,300.58896,285.56644,87414.98,0.2419846,280.91046,1.4046627,-0.44097492
2021-08-16,308.6226,289.98743,299.20056,284.9401,86960.195,0.03906153,291.98734,2.0883048,-0.704283
2021-08-17,305.67117,287.32874,293.67673,279.11478,86642.586,0.0010877848,306.1247,3.2874882,-1.6715795
2021-08-18,297.2494,280.94034,288.15652,275.29788,86967.79,0.0,272.01443,0.16311048,-3.2673693
2021-08-19,301.04276,282.8894,291.0039,277.67126,87108.33,0.0,270.8979,0.19311173,-1.8823247
2021-08-20,301.42764,282.62097,292.17508,280.3513,86894.3,0.002099201,290.42563,1.6294284,-1.238532
2021-08-21,300.26346,280.8943,289.853,277.09613,86423.2,-4.4703484e-05,312.71344,2.7121117,-0.9458926
2021-08-22,301.57208,282.5525,290.5823,276.4996,86526.21,0.0,312.3358,1.3933824,0.06554744
2021-08-23,301.47406,282.90372,291.5936,277.91916,86537.36,0.0,307.67792,1.881735,-0.44638076
2021-08-24,301.5681,282.8115,291.77332,275.94467,86709.414,-2.2351742e-05,302.2997,1.1438599,-0.28695858
2021-08-25,301.37546,285.41656,292.82468,276.09384,86914.22,0.13495609,296.58743,1.7535626,0.29561865
2021-08-26,301.67102,283.17123,291.79282,276.13312,87196.24,0.0,299.21664,1.8407758,-0.8292368
2021-08-27,302.30963,282.12585,291.62558,277.15906,87070.6,4.4703484e-05,301.93817,1.0192543,-1.4120684
2021-08-28,305.07413,283.33633,293.13895,276.692,86927.734,0.0,300.71793,-0.11210859,-1.1153399
2021-08-29,306.24728,285.92877,294.74542,276.18774,86816.8,0.0,296.46075,1.0855702,-0.768311
2021-08-30,305.78848,283.61255,293.9083,277.088,86674.25,-4.4703484e-05,294.62445,2.3452942,-0.6741967
2021-08-31,301.7018,280.69858,290.75134,274.44992,86534.45,0.0,296.54147,1.771906,-1.1668345
2021-09-01,300.31622,279.67087,289.5855,274.67587,86517.305,0.0,293.21204,1.0109419,-1.3938419
2021-09-02,300.51633,279.4997,289.46933,272.99527,86758.02,0.0,293.45407,1.138879,-1.3009689
2021-09-03,301.5266,282.83218,290.62213,273.32898,87064.086,0.0,293.8485,0.15938546,-0.5567112
2021-09-04,303.82254,284.80484,292.3888,272.2171,87085.72,4.4703484e-05,286.89407,0.80543995,-0.41724122
2021-09-05,306.28873,285.24478,294.35492,272.8374,87152.77,0.0,286.9461,0.8191135,-0.14698349
2021-09-06,306.29367,285.24084,295.2213,274.3549,87236.01,0.0,283.09366,0.55510545,-0.049528003
2021-09-07,306.63983,286.39526,295.8621,274.6507,87247.51,0.0,269.33282,0.25445774,0.062994935
2021-09-08,306.69214,287.50082,296.40204,278.6581,87146.97,0.0,255.40627,1.0584537,0.19557959
