day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,296.20734,279.5754,288.36356,283.49777,99734.0,0.007700175,160.30482,1.9418365,-0.4887321
2002-09-10,287.98782,278.53043,283.94623,280.10272,99186.07,0.6226059,73.56063,0.82525444,-3.923026
2002-09-11,284.86942,273.8105,279.76984,273.67117,100140.68,0.0,160.99046,-0.9080197,-3.8092096
2002-09-12,288.38242,274.1627,282.4105,278.80975,100110.59,0.2441071,81.89239,2.8946226,-0.67063874
2002-09-13,289.44717,280.19028,284.74777,282.2231,99426.1,1.4214404,73.08629,0.59779865,1.6121802
2002-09-14,285.06165,282.31198,283.86844,282.04572,98307.41,4.3568006,60.08136,1.6020252,3.8334255
2002-09-15,285.36102,278.9832,282.65308,280.35223,98509.22,0.35366416,75.46156,0.43736872,-0.9186273
2002-09-16,281.9922,277.86172,279.59918,276.55444,98572.49,0.3874991,68.26177,1.3211575,-1.8111511
2002-09-17,281.55365,276.55936,279.04846,275.43234,98412.164,0.104554,73.83802,0.5898762,0.35906348
2002-09-18,281.10028,276.65668,279.21072,277.08743,97530.414,0.5080812,32.89315,-1.156142,-0.6090376
2002-09-19,283.18018,276.14154,279.93295,277.29074,97951.836,1.2300647,81.0309,-0.26932356,-2.2972715
2002-09-20,278.528,270.5741,276.0036,273.83072,98934.51,1.126742,98.627396,2.4474235,-2.7355487
2002-09-21,279.6929,268.89322,274.54254,269.99564,99327.26,0.04156679,109.071014,0.45824003,0.048479233
2002-09-22,277.62222,272.7359,275.4402,274.99933,99085.336,13.815304,22.375938,-3.048384,-0.5963503
2002-09-23,278.55664,272.94943,276.77887,276.06857,98941.28,4.331965,36.01913,1.9868808,0.48820534
2002-09-24,279.22598,273.70844,276.4767,273.7112,98745.086,1.3342276,72.887405,4.094058,0.9702557
2002-09-25,281.77658,274.8498,278.30313,277.5249,98324.21,4.996854,40.414284,3.6789896,2.2832205
2002-09-26,281.60242,272.02145,276.65216,274.5944,98884.78,0.042167492,95.57297,0.26259026,-0.03738301
2002-09-27,281.85828,270.56723,276.3809,273.38278,99622.586,0.0005327165,77.93466,-1.9403745,-0.5052641
2002-09-28,280.7403,269.8528,276.03934,272.697,99402.98,0.32239407,90.69627,-1.9237722,-0.83902526
2002-09-29,280.97833,271.05682,277.6229,276.75284,99073.37,3.0377767,37.619427,3.5420084,1.3918506
2002-09-30,283.6087,277.11646,280.13394,279.0477,99129.195,3.9957614,70.249504,2.515788,0.88470507
2002-10-01,282.3824,274.3893,278.6666,277.08743,98193.26,7.591784,54.851315,5.0525203,-1.188279
2002-10-02,278.08414,273.16574,275.16507,270.76395,98781.68,0.6265137,95.888214,3.6840055,-1.6230234
2002-10-03,273.92212,271.80685,272.95065,269.49332,97876.19,2.9251707,100.6686,4.066837,-3.5067294
2002-10-04,276.01843,270.96384,273.26462,270.4084,98294.695,1.4748695,82.259094,4.506854,-2.4948523
2002-10-05,277.2015,268.24084,272.34222,269.02707,99008.09,0.05220622,85.04377,2.7186463,-1.0635694
2002-10-06,276.9911,267.24976,272.3333,269.28415,99417.37,0.027897768,102.82382,0.89807034,-1.2994514
2002-10-07,277.50125,271.23175,273.5966,271.8894,99919.57,0.21864474,55.184967,0.12876993,-1.2944356
2002-10-08,275.8967,269.5281,272.91025,270.69437,99463.19,0.7281769,52.310776,-2.0609033,-1.7970272
2002-10-09,273.12848,271.92896,272.40775,271.57574,98890.16,6.4238253,28.169931,-4.8302016,-2.9827213
2002-10-10,274.0882,271.04553,272.85962,271.92273,99423.48,4.212789,47.622894,-3.5362234,-3.3743248
2002-10-11,272.37582,269.95663,271.0724,269.02072,100160.164,0.10036677,52.16703,-0.2907391,-3.3650658
2002-10-12,275.34195,271.58157,273.52618,271.37106,100671.38,0.5430225,40.34644,-0.47025648,-2.8156652
2002-10-13,274.68857,268.81137,272.04294,268.44342,101390.1,0.037284568,50.052513,-1.3575436,-1.0371647
2002-10-14,274.09854,265.32623,269.43326,266.4531,101495.4,0.0,86.01022,0.061388414,1.3254222
2002-10-15,275.08545,263.59344,269.70163,266.15793,100335.32,0.0009164214,82.53329,-0.719671,2.687474
2002-10-16,272.7808,270.80505,271.94064,270.88364,98417.27,1.5667799,21.593372,-0.39875507,2.4486597
2002-10-17,274.03992,271.7041,272.8595,272.45316,97866.81,1.6071777,22.636402,0.026795553,1.0895939
2002-10-18,274.32404,272.10294,273.29453,272.72485,97739.51,0.612203,22.622057,-1.442195,-1.3331262
2002-10-19,274.1128,270.20987,273.04633,272.32327,97802.836,3.8940496,21.526829,0.65973717,-2.3279905
2002-10-20,272.2771,269.07263,271.05313,269.44095,99297.086,3.7214952,35.665928,-2.047757,0.32441485
2002-10-21,272.52637,269.88654,271.5917,271.3008,98662.66,10.311313,18.253834,-1.9417013,-0.7283903
2002-10-22,270.5387,267.22675,269.1594,267.7368,98342.09,0.3100261,45.4666,4.5156417,-1.1249112
2002-10-23,271.04208,259.38052,266.35336,265.13394,98497.49,0.0,68.88975,3.2695048,0.3376925
2002-10-24,269.81296,260.58136,266.26816,265.47803,98729.65,0.7014647,40.80471,-1.9158163,0.44436607
2002-10-25,273.92245,269.84793,271.94833,271.45663,99022.164,3.559365,20.893593,0.1439625,1.3059636
2002-10-26,273.96536,271.17035,272.73056,271.9685,98823.52,0.1526056,28.567575,-0.352133,0.45680252
2002-10-27,273.7541,270.01523,272.14322,271.75204,97803.02,2.0272126,23.276869,-0.565869,2.6050887
2002-10-28,275.16382,273.61795,274.41812,274.11227,97584.44,0.32086763,19.059021,-1.3330051,2.025339
2002-10-29,274.67145,273.4802,274.08557,273.70676,97596.57,3.469686,16.475058,-1.1165825,-1.5579338
2002-10-30,274.40445,271.74973,272.96542,272.03928,98131.28,0.46807712,28.318518,1.6873859,-0.82094723
2002-10-31,273.80835,270.8749,272.65195,272.0237,98554.78,1.4818572,30.957853,2.43216,-0.26085213
2002-11-01,272.09998,262.7056,269.1326,268.18063,99123.305,0.3730366,32.612255,1.4259195,0.6954821
2002-11-02,271.51437,263.95135,268.28833,267.54034,99495.78,0.06501563,45.601284,-1.3522328,1.603464
2002-11-03,269.96863,260.8222,264.40195,264.0137,99650.93,0.026043504,35.30294,-1.3683109,-0.9929572
2002-11-04,269.0786,265.5129,267.13135,266.44147,98892.914,0.89855677,26.44475,2.4395573,-2.581539
2002-11-05,269.5979,260.92578,266.91904,265.2637,99281.875,0.4318878,33.596943,3.421712,-2.6579287
2002-11-06,274.19412,263.97058,271.0971,269.68808,99252.664,1.0604355,19.404291,4.854985,1.5966762
2002-11-07,274.59784,270.88715,272.84854,271.21545,98966.84,1.0672994,11.353082,5.4321904,1.7997292
2002-11-08,271.15417,268.80035,270.21494,269.15372,98898.71,5.3773503,21.153519,0.07549568,1.6886274
2002-11-09,270.00974,266.6708,268.50842,267.88632,98412.98,1.6255686,15.954953,0.039212134,0.23255968
2002-11-10,268.7062,264.44186,266.87946,266.03003,98268.836,1.2704022,16.447544,-1.1839213,-1.4704124
2002-11-11,265.7109,262.23233,264.3461,262.95416,97834.695,1.810357,22.736485,0.34092999,-1.0846944
2002-11-12,264.82635,263.24518,264.03662,262.25586,97778.375,0.48779604,20.086039,3.0938616,1.7395277
2002-11-13,267.82358,264.2181,266.44754,264.929,97807.805,2.0768995,16.091906,3.0629308,2.5906978
2002-11-14,267.06412,262.42435,265.5862,264.36496,98057.57,0.08890778,16.788597,2.1387227,0.5473892
2002-11-15,263.70947,258.78653,261.0801,259.8986,98973.414,0.115804374,17.715317,-1.0025066,0.00072649616
2002-11-16,267.29047,264.03445,266.0223,264.82632,98804.65,3.5759919,9.341435,-2.3520954,-1.339466
2002-11-17,272.34027,260.75815,266.77304,265.80475,98883.71,11.568371,11.96822,-2.9018002,1.0652876
2002-11-18,277.06915,270.64868,273.92798,273.2562,97847.27,3.1850803,5.7006946,2.9114923,1.0665231
2002-11-19,272.57327,270.86322,271.7358,270.7013,99678.84,0.28904527,12.206662,0.34707698,0.009850085
2002-11-20,271.69867,267.5776,269.0086,267.42764,99393.06,4.8605,9.096498,-5.4857826,-0.2646632
2002-11-21,268.1083,267.07236,267.61932,266.7574,98878.01,8.237098,5.240671,-3.0559876,-0.23727478
2002-11-22,267.53925,264.8806,266.21243,265.17365,99309.1,2.1313019,10.530993,0.46202636,-2.1262589
2002-11-23,267.6936,264.969,266.64,265.63907,100337.195,0.16477332,11.888138,-1.0121616,-1.9787987
2002-11-24,264.54974,258.5326,261.18173,260.40918,101054.93,0.07366948,16.843258,-0.6791041,1.2482194
2002-11-25,266.37906,257.80063,260.61478,259.69028,100707.91,1.6227123,16.383074,0.6654338,2.4895658
2002-11-26,273.12775,266.6734,270.80032,270.52798,99896.52,2.044134,3.1127574,0.8708175,3.0031192
2002-11-27,276.08786,272.13632,274.72958,274.29242,98241.72,7.325318,4.1196527,3.1241853,2.6521008
2002-11-28,272.8437,251.54907,260.9398,258.64948,99426.28,1.2223982,12.392131,0.21762043,-4.690678
2002-11-29,253.29546,249.4213,250.85674,248.58699,101837.586,0.008618459,17.809671,-1.7935367,-3.5265684
2002-11-30,258.65305,250.36156,254.83824,253.18434,102775.79,0.20159408,10.546872,-0.5537023,-2.1732194
2002-12-01,256.44543,251.34854,253.65088,251.98036,102658.43,0.08506328,12.0751505,-0.23538126,2.3154218
2002-12-02,262.25308,250.73216,256.24442,253.31145,101556.46,0.13856031,14.466728,0.016154846,4.5449905
2002-12-03,263.93542,253.22694,260.41382,258.46277,100946.664,0.14398247,11.663004,-0.029535206,1.9816357
2002-12-04,259.51944,252.98244,256.0152,254.78162,100989.66,0.08849241,9.109092,-0.70709723,-1.852181
2002-12-05,257.1297,254.4681,255.76038,254.21928,101708.13,0.12542494,9.759957,-1.1048766,-2.8489676
2002-12-06,264.6715,257.29083,261.67557,260.24655,102335.34,0.11971407,9.22651,0.020840557,-3.9510593
2002-12-07,265.1804,249.58542,258.48996,256.39883,102283.56,0.053169206,11.454329,-1.5124693,-3.8631737
2002-12-08,258.75803,247.7265,251.3288,248.75038,101924.43,0.115994364,12.908059,1.7057276,-1.3949753
2002-12-09,263.32886,258.61908,260.52957,258.83902,100618.54,0.24570711,9.10302,2.659182,-2.113578
2002-12-10,264.71204,261.3691,263.7532,262.1331,99658.24,0.64632297,8.367749,4.286777,-2.602951
2002-12-11,270.53217,258.6524,265.20636,263.61606,98946.586,3.0534008,5.7964435,5.264937,-0.6037494
2002-12-12,271.0004,257.45334,264.20175,262.50778,99130.13,0.8030087,7.402804,0.31326777,-3.4658792
2002-12-13,262.19373,256.64105,258.2577,257.10068,100779.18,0.17056614,8.449048,1.4744173,-1.001256
2002-12-14,268.3136,262.6487,264.79514,263.53372,100977.47,0.4258789,8.646034,4.0120025,-0.26527205
2002-12-15,269.16623,265.76175,267.54172,266.18796,101109.29,0.28239563,7.552031,3.9892623,-0.23941636
2002-12-16,265.7503,259.07858,264.2797,262.83328,101298.125,0.2815053,6.0457726,3.0312269,0.95273095
2002-12-17,258.48074,253.21262,256.6559,254.09076,100570.57,0.00559818,11.915269,2.4858663,3.7811177
2002-12-18,262.98553,258.4727,261.7498,259.35602,99253.31,1.750838,5.973675,2.4177525,4.107407
2002-12-19,264.0588,262.10892,262.7957,261.27197,99358.68,1.5034806,7.7467537,1.9765278,3.5685337
2002-12-20,270.04715,264.26413,266.90094,265.55563,98021.27,6.0530267,5.22077,1.0627426,4.9029064
2002-12-21,270.3838,261.63263,264.78455,262.28967,96699.72,3.388904,9.182824,3.4370944,3.6084363
2002-12-22,261.1917,253.61893,258.12363,256.33194,97328.88,1.1424087,7.618067,1.3939681,-1.5946878
2002-12-23,254.31165,251.11298,252.75598,250.68825,98492.6,0.14749356,8.1197195,0.35729352,-3.61358
2002-12-24,265.22852,253.5883,260.17047,257.797,98953.24,1.4486015,7.779479,1.144353,-5.659514
2002-12-25,265.13785,257.4258,260.79477,258.38095,99247.68,0.35666302,10.013429,1.9603993,-4.543923
2002-12-26,257.5901,251.05801,254.58289,252.43416,99461.5,0.11429563,9.6375,1.3209198,-2.6281118
2002-12-27,251.41014,246.78355,248.68585,246.39052,99389.27,0.05287025,10.681631,0.98238254,-3.026657
2002-12-28,249.84663,245.48468,247.9898,245.64317,99603.0,0.06777607,8.468605,1.2651038,-1.8216519
2002-12-29,254.17342,246.39162,250.38916,248.17598,99028.055,5.9380326,7.4364295,-2.4975827,1.3792616
2002-12-30,253.89922,248.36676,251.82646,249.28882,97338.75,3.2817554,6.8629975,-2.84153,-2.4292207
2002-12-31,248.2986,241.36485,244.79126,241.7566,97391.87,0.8522663,5.429551,1.6817328,-3.5897903
