day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-30,308.42166,297.64783,303.20688,288.35162,100219.73,4.4703484e-05,220.30571,-2.9182532,-0.49357808
2021-01-31,308.41327,298.6585,303.4819,290.43314,100277.18,0.22641383,224.03596,-3.135104,-0.62165874
2021-02-01,308.9984,298.31552,303.30164,290.61392,100205.74,0.08460507,248.12798,-3.4094803,-0.59123427
2021-02-02,309.96307,298.25482,303.40848,288.8012,100128.23,4.4703484e-05,266.355,-2.820011,0.14251004
2021-02-03,311.06732,297.62842,303.97452,288.5898,100084.65,0.0020954758,267.55276,-2.7666178,0.32460555
2021-02-04,308.63284,300.1829,304.5384,292.14395,100185.9,0.6164182,223.46867,-3.6306326,0.18789077
2021-02-05,311.3346,300.25977,304.62213,291.35352,100224.04,0.03492646,249.28772,-3.276101,-0.3730274
2021-02-06,309.37387,299.25888,304.2926,289.77237,100239.75,0.015325844,214.54425,-3.0075662,-0.7255412
2021-02-07,307.98868,298.21747,303.31052,289.9459,100235.914,0.0,220.26907,-3.0987947,-0.5311873
2021-02-08,310.47433,299.1989,304.4015,290.36993,100204.35,0.0017825514,249.7447,-3.615988,-0.4570818
2021-02-09,308.85458,298.62857,303.71066,290.53055,100218.84,0.27994996,241.87814,-3.4223473,-0.8111829
2021-02-10,310.17194,297.9637,303.68393,284.61697,100164.34,0.0,287.69293,-3.0927832,-1.419495
2021-02-11,310.57663,297.5398,303.49478,286.0945,100113.26,0.0,288.0598,-3.276702,-1.7952749
2021-02-12,309.4116,298.29965,303.49857,289.2413,100089.47,0.06886944,230.18292,-3.2982528,-0.936897
2021-02-13,308.6496,299.4225,303.6362,291.1181,100148.79,0.02140738,220.2569,-3.913603,-0.60355645
2021-02-14,309.61282,299.6181,304.17126,290.15375,100202.57,0.0,261.70282,-3.686117,-0.9137661
2021-02-15,309.46558,299.28845,304.33646,289.7119,100270.79,0.06456673,259.21613,-3.2023413,-1.4899966
2021-02-16,307.29153,298.90793,302.8461,290.42975,100316.12,0.2791751,229.30696,-3.620527,-1.5155478
2021-02-17,308.66928,297.6596,302.9424,288.03983,100302.53,4.4703484e-05,272.3379,-3.2737563,-1.5151819
2021-02-18,309.02042,297.21027,303.00565,287.84863,100290.56,0.0,283.5066,-3.2912016,-1.6146318
2021-02-19,306.7478,298.17142,302.6052,288.56226,100351.19,0.05509332,216.91812,-3.2617614,-1.277213
2021-02-20,308.67776,297.57556,302.8231,288.33438,100311.91,8.940697e-05,264.2178,-2.6807213,-1.2210244
2021-02-21,310.23132,298.25113,303.71988,288.7567,100241.47,0.030810013,263.33966,-2.4907997,-1.5436864
2021-02-22,310.9702,297.71945,303.85696,288.43082,100184.02,0.0,276.62366,-2.1927874,-1.2869388
2021-02-23,309.98148,298.73688,303.89673,290.2868,100212.695,0.04051812,270.2464,-3.3826768,-0.6776836
2021-02-24,308.95578,299.11908,303.59973,291.73697,100264.97,0.119170174,249.39919,-3.4436684,-0.9541278
2021-02-25,310.7509,298.3124,303.75388,290.99622,100191.96,0.047801062,258.8947,-3.4109285,-1.0582827
2021-02-26,310.8172,298.1971,303.65402,291.3502,100143.414,0.32652915,254.41565,-3.6488514,-1.6078714
2021-02-27,308.99414,298.38824,303.6986,289.33984,100150.27,0.05222112,264.32648,-3.5298378,-1.9194336
2021-02-28,309.78992,297.8947,303.1668,288.3739,100158.23,0.014821067,249.8023,-3.4089577,-1.9994494
2021-03-01,309.34296,297.33054,302.74304,287.34235,100065.65,0.0,274.32053,-3.4022846,-2.2392437
2021-03-02,310.29807,296.46698,302.9814,285.85107,100129.37,0.0,304.92792,-2.8629549,-1.7144709
2021-03-03,310.48764,297.0967,303.55487,283.79724,100242.43,-4.4703484e-05,292.44403,-2.717572,-1.0433195
2021-03-04,307.85947,297.98547,303.19092,286.82892,100246.97,0.00058859587,243.16562,-2.2766492,-0.43225065
2021-03-05,307.24426,299.70657,303.17377,291.45663,100133.625,0.23508258,197.84485,-2.6899137,-0.16838978
2021-03-06,307.5254,296.985,301.97733,292.77246,100141.875,2.4682136,181.55896,-2.6923208,-0.31645045
2021-03-07,309.77957,299.50687,303.6095,292.08044,100194.65,0.1886189,283.74734,-2.900829,-0.56103265
2021-03-08,309.1034,298.86932,304.4027,290.15732,100237.4,0.0025443733,265.28882,-3.3257391,-0.96524113
2021-03-09,308.2821,298.93246,303.4902,290.17072,100308.46,0.0,254.15874,-3.6145537,-1.7763662
2021-03-10,310.91766,297.3183,303.2504,287.54346,100237.46,0.0,292.3579,-2.62543,-1.3521028
2021-03-11,310.96173,297.35233,303.96347,287.41287,100197.9,0.0022267923,280.0002,-1.6758345,-1.0899864
2021-03-12,310.04727,297.5287,303.99966,289.38892,100265.586,0.111628324,249.79752,-2.6637833,-1.1663635
2021-03-13,307.637,299.91684,303.9659,289.9224,100310.74,0.15185401,188.09193,-2.835675,-0.3797256
2021-03-14,308.31708,299.4666,303.4579,291.07556,100286.625,0.61254203,246.48639,-2.2195075,-0.37884784
2021-03-15,309.7335,297.74634,302.83356,293.66644,100249.38,2.1464453,214.02347,-2.6586099,-1.2841986
2021-03-16,311.2618,299.72263,304.39392,291.28937,100191.47,0.01802668,234.96065,-3.3982184,-1.157289
2021-03-17,311.77505,299.667,305.37527,289.14383,100194.87,4.4703484e-05,277.90668,-3.2778149,-0.83790785
2021-03-18,309.43024,299.74765,304.42917,290.98123,100201.336,0.012688339,268.06,-3.1136875,-1.3650199
2021-03-19,310.75476,297.39127,304.36392,287.62503,100140.586,0.0069504604,300.42596,-2.585316,-1.5177722
2021-03-20,309.8239,298.6448,304.4912,288.21008,100139.78,0.009693205,275.32443,-2.6924448,-1.4396254
2021-03-21,309.62546,298.56415,304.23276,287.98874,100173.164,0.0010821968,296.24295,-3.04198,-1.024893
2021-03-22,310.69763,298.95844,304.6323,289.3249,100134.15,4.4703484e-05,288.7036,-2.9846933,-0.3095132
2021-03-23,308.4756,300.62927,304.68265,291.04337,100122.15,0.8045733,210.12744,-2.4728482,0.07628518
2021-03-24,306.92847,297.08658,301.56192,294.33374,100263.25,3.6391616,166.31085,-1.4023933,-0.52446514
2021-03-25,308.0858,298.66058,302.39417,293.21082,100316.38,2.1080413,243.18326,-1.8118368,-0.8208847
2021-03-26,306.99237,299.2006,302.42294,291.83066,100287.23,0.1468314,217.00868,-1.9936491,-1.0380354
2021-03-27,307.23654,298.24728,302.54135,290.3841,100252.13,0.0,225.25772,-2.7717628,-1.2995697
2021-03-28,307.47116,298.73862,302.791,291.85812,100209.97,0.08285232,214.87807,-3.1976364,-0.9745135
2021-03-29,307.74567,296.96896,301.76767,294.62854,100203.73,8.478065,208.72841,-2.7979734,-0.68874
2021-03-30,307.27756,297.9373,301.42813,293.8844,100258.54,2.951706,187.82523,-2.7704194,-0.43471196
2021-03-31,308.02924,298.56577,302.91858,292.7977,100146.805,0.042282045,276.78384,-2.861687,-0.5581017
2021-04-01,309.99802,298.8089,303.69315,291.3406,100019.695,0.0,262.96286,-3.4689944,-0.62314105
2021-04-02,309.39508,299.23148,304.17087,291.46127,99994.41,0.0,296.6462,-3.6577008,0.09926429
2021-04-03,311.78903,299.86288,305.3028,290.29965,100043.57,0.0,306.1621,-2.4137127,0.07093412
2021-04-04,309.987,299.54404,304.8865,290.21277,100020.96,0.0038351864,272.4645,-2.785916,-0.06896168
2021-04-05,306.9065,301.7765,304.31857,294.17416,100065.04,0.30322933,157.84894,-2.149068,1.4376377
2021-04-06,308.62918,300.24377,303.47815,295.58005,100155.93,1.8136818,211.80658,0.18747103,1.1843851
2021-04-07,307.12537,295.19965,302.23843,295.96973,100175.805,3.4942758,237.25206,0.68550134,0.62401134
2021-04-08,308.0304,296.6669,302.4379,295.6724,100100.77,5.367875,241.33284,0.1505243,0.57600874
2021-04-09,306.25305,297.79797,302.38077,295.13065,100151.6,1.7334521,177.65283,-0.012961154,0.24954712
2021-04-10,305.68533,299.9065,302.954,294.42844,100227.51,0.3348831,167.0646,-0.95670414,0.1321281
2021-04-11,306.01794,298.2472,301.12448,295.9891,100124.69,3.3592694,183.35866,-0.65266514,0.19054884
2021-04-12,304.37506,296.64648,299.74783,296.80637,100188.91,15.573204,125.66454,0.1078043,0.6396865
2021-04-13,305.06625,298.10153,301.32053,296.4597,100128.695,5.692229,195.9845,0.08763709,0.8854961
2021-04-14,300.8268,297.30118,299.08884,296.43796,100314.5,10.813596,93.13639,-1.0952348,0.5601019
2021-04-15,305.0702,296.7389,300.3873,295.7396,100182.4,0.36634505,250.528,-0.031279035,0.14757067
2021-04-16,308.39435,298.0318,302.9095,295.0338,100096.22,0.72708356,281.20575,-1.9236406,-0.016276041
2021-04-17,306.5234,297.74344,301.52545,295.3761,100247.23,14.027077,260.0396,-1.5305771,-0.2751775
2021-04-18,306.90985,298.59915,302.20493,293.3076,100273.48,0.010576099,302.33392,-2.7082942,0.46399328
2021-04-19,307.06403,298.35602,302.12076,292.2967,100393.32,0.0037550926,289.24866,-3.2791865,0.22005479
2021-04-20,307.5517,297.69662,302.04364,291.79782,100373.57,-4.4703484e-05,314.30264,-2.9721718,0.08716193
2021-04-21,307.96457,297.12268,302.33255,291.46667,100294.52,4.4703484e-05,305.34198,-2.4689538,-0.03341673
2021-04-22,307.58487,297.59534,302.92102,293.22726,100188.24,0.045923516,277.0589,-2.4957874,0.19656129
2021-04-23,309.84732,300.41025,304.7345,293.4591,100132.57,0.0,287.96124,-2.2855282,0.2721254
2021-04-24,310.4107,299.81482,304.3391,292.7765,100123.31,0.0046119094,290.9708,-2.1578515,0.023292976
2021-04-25,309.2071,299.75888,304.05032,292.91446,100084.99,0.013330951,288.58072,-2.9287844,-0.38091746
2021-04-26,307.39984,299.3974,303.61063,293.26126,100041.25,0.09524077,266.7844,-2.15087,0.34271625
2021-04-27,307.10022,301.18042,303.46854,293.84863,100014.164,1.5543811,229.2247,-2.2457006,0.40857628
2021-04-28,303.1017,297.12167,298.8953,296.07452,100193.055,22.64294,144.17993,0.17401035,0.48447275
2021-04-29,299.3412,295.28455,297.49423,296.07236,100395.16,35.78239,43.225933,-1.2992834,-0.42572448
2021-04-30,304.12195,293.85806,298.58322,294.0427,100470.19,6.310377,216.0104,-1.0942074,0.29164648
2021-05-01,306.17105,296.11514,300.57074,295.5076,100362.52,2.677802,223.3994,-0.30371514,0.6751375
2021-05-02,304.5133,296.74072,299.26498,296.43262,100361.57,24.721106,140.44293,-1.3108388,-0.12969935
2021-05-03,301.6928,296.2662,298.5052,295.83743,100407.914,19.26624,99.09083,-0.41791943,0.23602164
2021-05-04,304.07196,296.90405,299.67648,295.8236,100455.29,11.444555,146.85216,-0.382524,-0.0306122
2021-05-05,305.9533,295.33118,299.48215,296.08408,100437.96,10.869445,196.70648,-1.3651198,-0.6424184
2021-05-06,304.74417,298.38617,301.23578,295.43997,100331.875,2.8061905,240.08456,-1.6214858,-0.18420416
2021-05-07,303.10406,297.26187,299.64536,296.16534,100392.01,20.69877,163.91896,-1.18937,-0.8234091
2021-05-08,305.05078,296.2696,299.45056,296.40836,100437.87,19.357487,130.16287,-1.2542518,-0.1090289
2021-05-09,300.4079,295.40607,298.03564,295.96646,100504.4,9.470088,78.883705,-2.0320137,-0.1394812
2021-05-10,306.1025,295.7944,299.59613,295.23633,100450.12,2.6473403,252.76915,-0.6243809,-0.13373943
2021-05-11,306.49976,298.07837,300.97565,294.48236,100324.586,0.18778443,269.0386,-2.0495403,0.6207399
2021-05-12,306.93652,298.75946,301.91776,295.5493,100341.97,1.0081007,269.7163,-2.1082067,0.76993823
2021-05-13,305.83688,297.79086,301.35898,294.3533,100333.695,0.29445255,266.63953,-2.1735058,0.52842605
2021-05-14,306.1003,297.02258,301.38632,294.40613,100275.62,0.07859245,270.9174,-1.9833994,0.40866387
2021-05-15,308.1501,298.85638,302.4847,294.4805,100244.22,0.1777988,255.26534,-2.4354537,0.4376782
2021-05-16,306.98306,296.61362,301.9352,295.0172,100252.01,0.42606145,245.93877,-1.994965,0.5502479
2021-05-17,306.54324,298.10956,302.21127,294.9238,100323.84,0.046934932,269.05402,-1.743599,0.7724975
2021-05-18,303.41437,298.67935,300.95435,296.06027,100412.53,2.3969636,180.49864,-1.3446903,0.7144797
2021-05-19,304.6178,297.01062,300.16122,296.59525,100389.78,12.110331,180.3219,-0.78171325,0.28350574
2021-05-20,305.94492,297.9663,301.11243,295.71915,100296.28,0.48069656,239.62238,-1.4954215,0.46189377
2021-05-21,305.8363,299.88895,302.64957,295.8018,100238.305,0.3219135,241.9096,-2.2627864,0.15317373
2021-05-22,307.65045,298.4343,302.12546,294.6424,100188.71,0.0026524067,279.8714,-2.8480852,-0.08716178
2021-05-23,307.05188,299.3499,302.715,295.60632,100180.18,0.16992353,241.15437,-2.5650675,-0.15535563
2021-05-24,303.183,298.00763,300.82553,297.08517,100253.914,5.7423563,185.46542,-1.7572156,0.31750652
2021-05-25,306.49402,298.05768,301.66388,295.9119,100343.1,1.917608,273.8161,-1.2776073,-0.041985303
2021-05-26,305.50314,298.50406,301.4044,294.81882,100433.06,0.6554965,223.90277,-1.0893834,0.6854029
2021-05-27,302.48758,297.24344,299.73428,296.58304,100481.16,4.962372,138.8652,-0.14002894,0.77126926
2021-05-28,303.54617,297.04565,299.64236,296.8443,100339.0,5.7310796,183.90132,-0.8136315,0.1821074
2021-05-29,306.5844,296.9323,300.86212,295.53952,100189.75,0.92977285,256.27148,-1.257634,-0.43094745
2021-05-30,305.68646,297.27194,301.09268,294.80295,100312.9,0.6644353,241.53491,-1.4376345,0.48457566
2021-05-31,306.19724,297.73868,302.0634,296.41095,100362.805,0.6638169,244.56989,-1.4350833,0.58982146
2021-06-01,305.0438,296.74084,300.7286,295.73633,100312.44,4.0444674,184.9778,-1.8673397,0.358937
2021-06-02,305.4331,297.14197,300.09024,296.68503,100297.18,7.656027,147.07153,-0.46181583,0.078164384
2021-06-03,305.68402,296.25897,300.8232,295.5214,100268.63,0.8764174,224.30116,-0.6033276,-0.007990432
2021-06-04,306.5135,298.70465,301.92178,296.2872,100297.38,1.5146155,232.9721,-0.7615218,0.010456947
2021-06-05,304.16016,296.949,299.16028,296.8475,100368.23,19.264225,129.50223,-1.2514628,-0.16594219
2021-06-06,305.20276,296.8013,300.32657,296.78867,100344.18,13.599062,158.97304,-2.136037,-0.49100566
2021-06-07,306.73132,296.37036,301.60764,295.39923,100242.914,0.039488077,237.09464,-1.3620505,-0.7883339
2021-06-08,303.22537,294.2176,299.1613,295.8829,100376.18,14.283441,111.26141,-1.5291394,-0.53639877
2021-06-09,304.49182,296.65118,299.9904,295.71735,100390.07,0.4876945,222.59036,-0.32639658,-0.428332
2021-06-10,304.04614,296.2017,299.8364,296.37454,100441.664,12.699015,177.57953,-1.115294,0.5182449
2021-06-11,304.84412,297.19757,299.9067,296.32736,100425.31,3.7131627,153.30145,-2.0009768,-0.058070686
2021-06-12,305.5279,298.02985,301.2504,295.63068,100327.21,0.25882012,264.43192,-1.7957221,0.4747517
2021-06-13,306.31342,297.47778,301.18457,295.66232,100370.85,0.79825705,237.41217,-1.0756283,0.70540065
2021-06-14,307.0807,297.48895,301.34427,295.0907,100390.375,0.1564417,251.1668,-1.5514584,0.30323592
2021-06-15,307.09232,298.209,301.96832,296.23056,100421.24,1.9079969,244.417,-1.9341005,-0.19931369
2021-06-16,305.85825,297.18854,300.70364,296.3499,100419.76,7.4394374,187.2589,-1.0099305,0.24725592
2021-06-17,303.5243,296.20325,299.03638,296.28848,100445.31,15.958671,126.001495,-0.38442478,0.8808472
2021-06-18,305.67322,296.0723,300.09375,295.95148,100496.19,2.7405565,254.47873,-1.3364202,0.10499078
2021-06-19,306.3631,297.29074,300.88736,296.52826,100481.48,1.1666361,250.77147,-1.1264719,0.023811175
2021-06-20,304.842,297.8978,301.4246,296.76865,100488.164,3.2823124,218.54863,-1.8348645,0.30717394
2021-06-21,305.23755,297.7599,301.02133,297.05328,100535.875,4.377706,225.30902,-0.033904955,0.439761
2021-06-22,300.8708,295.66022,298.464,296.13712,100549.54,4.792477,114.8503,-0.33663258,0.89924973
2021-06-23,304.9021,296.11353,299.72275,296.1453,100483.03,5.538609,194.59352,-0.41301122,-0.42223236
2021-06-24,301.8811,296.37973,298.6365,296.8311,100418.02,33.30582,110.3677,0.158364,-0.09826913
2021-06-25,306.07803,296.48407,300.28522,296.37152,100352.93,5.262623,210.98375,-1.1170993,0.2668793
2021-06-26,304.47314,295.6643,300.02454,296.44052,100277.586,5.2578487,234.12463,-0.67478174,-0.38236323
2021-06-27,302.41846,296.8105,299.31363,296.59036,100331.18,14.61666,192.32062,-0.79223186,0.1638683
2021-06-28,303.5412,297.71353,300.12234,296.27213,100442.27,0.9611156,231.94577,-1.6525513,-0.15979126
2021-06-29,306.86267,296.7576,300.9293,296.15076,100543.97,6.017953,248.63847,-1.1650138,0.6621155
2021-06-30,304.12598,296.69537,300.17667,296.29172,100470.29,6.5492578,196.00444,-0.36163568,1.2868801
2021-07-01,302.0799,296.16495,298.66635,295.65384,100512.94,2.773281,126.311844,1.546676,1.9369701
2021-07-02,303.91205,295.63254,299.23312,294.56616,100579.76,2.5396514,196.83762,1.6548538,2.3133621
2021-07-03,302.48486,296.91922,299.0902,293.65024,100746.29,0.70244443,141.15384,0.15585397,2.850297
2021-07-04,302.89502,294.55795,298.75027,294.2512,100777.414,0.041868538,227.46513,-0.32614,0.962529
2021-07-05,304.67987,295.80185,299.4413,294.8408,100697.25,0.15753135,242.40112,1.0059732,0.929431
2021-07-06,304.73178,297.38474,300.61096,295.21448,100625.24,0.6220881,213.62791,-0.16584222,0.741215
2021-07-07,305.61563,295.8385,299.5239,295.9971,100420.04,4.2922606,180.46135,-0.34349033,0.56944627
2021-07-08,304.74365,296.9093,300.2468,296.11865,100339.28,2.8333366,240.53209,-1.3722562,-0.059290636
2021-07-09,304.1272,296.78217,299.6768,296.35834,100383.85,24.627634,150.3309,-1.9709889,-0.14478846
2021-07-10,306.10553,296.49036,299.90436,296.55826,100404.13,18.394709,171.17328,-0.383466,-0.2893972
2021-07-11,305.82944,296.55298,300.20544,296.67685,100354.164,6.4613466,266.95874,-0.37269008,-0.17655228
2021-07-12,305.21167,297.09198,300.44162,296.27325,100399.37,9.700961,231.44958,-1.2695178,0.5896769
2021-07-13,304.53622,296.90417,299.76205,296.8732,100517.805,5.432643,234.29918,-0.32291046,-0.21633457
2021-07-14,305.08813,297.64374,301.0479,295.30215,100486.19,1.0420196,238.37766,-1.0639929,0.026346587
2021-07-15,306.87964,297.60373,300.78268,296.05905,100450.664,0.37977472,235.66327,-0.8059904,0.6906943
2021-07-16,303.38135,297.61172,299.85776,296.13156,100381.82,4.0498676,193.09474,-0.47636414,0.39595208
2021-07-17,306.4176,296.80518,300.45395,296.0492,100442.164,1.142066,260.2356,-1.2854096,-0.08552253
2021-07-18,306.50244,296.80286,300.8112,295.2964,100432.29,1.2428555,264.74088,-1.4594806,0.4348295
2021-07-19,301.8847,296.06757,298.46454,296.9802,100605.56,14.992061,163.61197,-0.24985223,0.5176366
2021-07-20,304.89343,295.54056,299.36014,296.524,100499.914,3.3541024,214.21709,-0.7174955,-0.14923526
2021-07-21,305.12213,297.1381,300.5257,295.7543,100482.04,1.788281,239.97766,-1.5869695,0.07353095
2021-07-22,303.25998,296.44376,299.47488,296.68488,100611.87,19.06053,168.10963,-0.8767914,1.4181727
2021-07-23,305.3653,296.65732,300.04074,296.99384,100550.13,5.557956,213.43355,-0.4238687,-0.011680298
2021-07-24,303.39465,296.72507,299.26385,296.67096,100402.21,8.015301,166.53021,-0.39668536,0.5961136
2021-07-25,303.19788,296.3331,300.21866,296.82492,100418.03,6.6731853,136.39558,0.25693688,0.6840019
2021-07-26,305.52298,296.19757,300.1265,297.1086,100438.195,5.2914658,196.16096,-0.9099857,0.05397637
2021-07-27,304.86908,296.096,299.8132,296.58386,100422.59,8.96647,230.52762,0.096553676,0.33856547
2021-07-28,301.25925,295.52576,297.99332,296.46036,100475.59,69.52212,75.028915,-0.49855348,0.16435523
2021-07-29,304.69812,295.31085,298.9708,296.0912,100470.125,3.8967934,174.89194,-0.79700375,0.14817987
2021-07-30,305.82214,297.61792,301.05664,296.46,100500.78,0.79283863,250.32014,-0.9434161,0.0923956
2021-07-31,304.3545,296.48462,299.44968,296.07593,100617.76,6.3254666,162.83931,0.1759813,0.9069023
2021-08-01,302.91318,296.89502,298.87714,296.43304,100715.27,23.645279,137.71214,-0.38471332,1.2527304
2021-08-02,300.3269,296.9102,298.34537,296.2822,100789.85,15.049466,110.722786,-0.022189071,1.1817188
2021-08-03,300.23856,295.2267,297.57568,295.66266,100761.66,7.623528,142.61961,0.4074683,1.5525355
2021-08-04,303.1777,294.91965,298.91013,295.50497,100772.53,1.7950926,211.57811,0.46715677,1.0385123
2021-08-05,305.54523,296.24167,299.77267,295.1888,100774.28,1.2678132,246.06667,0.6867051,1.6291615
2021-08-06,305.0007,297.27368,300.3586,295.89883,100684.805,0.22761151,256.5747,0.49343476,0.8243611
2021-08-07,305.95325,296.4337,300.6934,295.96463,100509.06,0.4691947,237.76164,-0.33347854,0.38581404
2021-08-08,304.59735,296.00253,299.94153,295.76328,100374.59,0.83177537,247.6441,-0.5781947,0.73630816
2021-08-09,304.38126,297.27866,300.34082,296.13095,100398.69,1.0843538,245.16023,-0.7101094,0.71907336
2021-08-10,303.52228,297.0237,299.9702,296.72943,100451.75,8.2869005,228.2835,-0.6212831,-0.17741406
2021-08-11,305.75153,296.7917,300.2062,296.26486,100431.27,0.6316695,249.5086,-0.42151773,-0.10733723
2021-08-12,305.01108,296.04395,299.47018,296.25534,100444.44,8.574807,223.59586,-0.3527911,0.6979385
2021-08-13,304.43903,296.19943,300.03665,296.0815,100388.02,6.606646,198.57204,-0.32543758,0.60357416
2021-08-14,300.78143,296.30048,298.19397,296.29053,100519.6,11.693086,85.28289,0.035273857,1.1015724
2021-08-15,302.99283,294.8868,298.5431,296.16196,100512.37,2.1011765,185.8288,0.21649116,1.1959196
2021-08-16,305.29263,296.80386,300.57184,296.26614,100331.38,0.41312164,244.02612,-1.4465675,0.15436582
2021-08-17,305.47186,297.38727,300.9672,295.75082,100282.586,0.39144978,253.85054,-1.982381,-0.37597
2021-08-18,304.40665,296.11758,300.62064,296.32358,100407.375,10.758283,214.57716,-1.2773598,0.078027114
2021-08-19,306.11697,296.14026,300.52365,296.44022,100320.37,0.7379316,253.2412,-1.1988646,0.36292765
2021-08-20,305.1253,297.28098,300.81534,296.45337,100131.16,1.1268277,234.33627,-0.89728826,0.77873474
2021-08-21,306.48755,297.419,301.353,296.9584,100119.43,1.0297318,264.67224,-0.84455115,0.020117963
2021-08-22,308.1571,297.2171,301.84738,296.9373,100067.305,7.244755,240.03432,-0.5266052,-0.13069884
2021-08-23,306.69836,296.79272,301.1378,296.65152,99907.195,5.218953,225.14001,-0.9517762,0.046836764
2021-08-24,303.54486,296.94516,299.41483,296.73285,99951.625,20.447676,154.30464,-0.3241005,0.016070142
2021-08-25,306.06265,297.1103,300.5787,297.28537,100040.164,9.790283,239.12918,-1.3338121,-0.09630767
2021-08-26,306.2298,297.94806,301.25568,297.37546,100128.01,0.47648978,265.58035,-1.2220265,-0.57082635
2021-08-27,307.3244,298.26456,302.07532,295.69125,100091.49,0.15144795,278.27628,-1.7023152,-0.78921443
2021-08-28,303.81833,298.50427,300.8633,296.21866,100249.49,4.269345,219.9995,-0.9166441,0.21888405
2021-08-29,304.07516,297.0932,300.05338,297.17532,100319.59,18.9193,180.27039,-1.2059755,0.06462454
2021-08-30,301.89075,296.07666,298.5955,296.66476,100349.46,34.535397,146.45818,0.91447276,0.6959037
2021-08-31,305.58603,295.63724,299.61398,296.10602,100322.68,2.538724,260.47968,-0.06665516,0.5336384
2021-09-01,304.22964,297.26437,300.2568,296.44608,100381.81,0.6472841,204.35114,-0.68479127,0.7726321
2021-09-02,308.14417,297.71777,301.9504,296.89053,100364.32,0.83095396,250.25804,-0.8267657,-0.15661316
2021-09-03,306.5917,298.37875,302.0355,296.36417,100252.22,0.36310777,276.66074,-1.4697171,-0.43802622
2021-09-04,304.3938,297.10977,300.68082,296.97034,100116.96,9.800255,167.65215,-1.4448433,0.091117255
2021-09-05,302.81128,296.24078,299.65085,296.6473,100219.24,4.120339,176.72354,-1.7837406,0.05608036
