day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-16,288.53534,281.18774,285.1862,282.6523,98270.43,0.0005476177,174.52065,0.69652724,0.53722596
2002-02-17,285.8921,282.37256,283.82922,281.5201,97998.21,4.2721543,68.814224,0.43147734,1.6959672
2002-02-18,286.17963,279.77704,282.7245,279.47372,97835.26,0.3223112,174.96593,1.8284855,0.7646877
2002-02-19,287.08664,278.38016,282.27548,278.6448,98441.945,4.4703484e-05,200.74068,-0.014836471,0.34790352
2002-02-20,289.92233,280.3623,284.44,281.3875,98639.91,4.4703484e-05,207.95811,0.5466229,-0.1595902
2002-02-21,300.3614,281.8952,287.93106,281.48666,98574.65,4.4703484e-05,215.09001,-0.6904042,-1.2402072
2002-02-22,300.62872,284.14777,291.15982,277.95456,98492.18,0.0,222.69118,-1.4894929,-1.6814095
2002-02-23,299.05365,284.04135,289.70963,281.03558,97960.68,-4.4703484e-05,214.33563,0.11756909,0.08678943
2002-02-24,293.96436,282.53622,286.655,282.59497,97923.625,0.0,221.78897,0.0072641075,0.7597998
2002-02-25,296.5742,282.3818,287.61514,281.56085,98277.99,4.4703484e-05,226.06313,0.26172385,-0.69254833
2002-02-26,299.18146,283.22586,289.5043,280.34308,98372.82,0.0,233.45729,-0.2702331,-0.87830216
2002-02-27,296.49017,283.8476,289.54288,279.61078,97851.71,4.4703484e-05,184.3222,0.04489703,-0.6964088
2002-02-28,292.977,284.35565,287.54752,282.66434,97600.59,0.013630837,203.5519,0.10987643,1.3165268
2002-03-01,291.28143,283.49716,285.72324,280.00375,97525.445,0.28864855,185.40604,-0.5426945,1.3896128
2002-03-02,291.84164,279.59805,286.07516,274.88312,98080.305,0.0011827797,235.2973,-0.08771533,-0.43885398
2002-03-03,292.94714,279.2658,285.4263,271.52258,98723.99,-4.4703484e-05,249.53815,-0.65723884,-1.19823
2002-03-04,294.99826,279.1823,286.19308,269.96774,98622.23,0.0,254.45139,-0.77159977,-1.2311674
2002-03-05,292.5041,278.78433,285.89114,277.368,98299.5,0.0007338822,241.97682,0.23511368,0.47121787
2002-03-06,289.6296,282.3682,285.9255,282.34125,98246.875,0.013250858,196.9906,0.7299455,0.66000026
2002-03-07,288.08612,284.25168,285.62262,283.84018,97942.22,5.734387,132.50868,0.94259125,1.08158
2002-03-08,287.48846,282.3987,284.5157,281.37393,97919.15,1.4226307,216.07036,1.4598608,1.1237572
2002-03-09,292.54825,280.16638,285.1485,279.02133,98420.56,0.0,246.69098,0.16786139,-0.5729974
2002-03-10,292.1595,282.47934,287.23004,282.35922,98456.664,0.00057742,253.11359,0.75482756,-0.23940031
2002-03-11,295.5664,281.8853,287.1174,282.00983,98306.66,0.0,248.7843,0.15809716,0.039432436
2002-03-12,294.2265,284.81317,288.86047,284.21667,98177.66,0.00057183206,236.04276,0.6119607,0.29565728
2002-03-13,290.50095,284.21964,286.81552,283.7253,97910.9,0.006152317,203.89479,1.1752803,1.2734296
2002-03-14,289.1607,279.81512,284.238,272.9607,97836.836,4.4703484e-05,254.1811,3.565489,-1.2758814
2002-03-15,287.01724,278.88467,283.32376,276.7621,97884.47,0.49625337,262.26056,0.27108207,0.46879157
2002-03-16,285.62607,279.37567,282.54617,277.39038,97951.055,1.5899613,218.11047,3.6354344,0.7667237
2002-03-17,285.82935,280.0913,282.5342,278.1948,98261.375,0.088306144,207.59464,1.8588704,1.2772504
2002-03-18,288.64502,279.16293,282.74753,277.21512,97748.72,10.224004,245.11829,1.7673174,-0.5207848
2002-03-19,291.67996,278.99408,284.50122,275.69406,98370.16,0.0,275.8854,0.4295957,-0.913969
2002-03-20,295.60883,280.77405,287.0637,278.75885,98400.69,-4.4703484e-05,277.92636,0.2774059,-0.8828109
2002-03-21,294.7467,282.6098,288.3439,281.8937,97995.98,0.0,245.86815,0.35890472,-0.4125402
2002-03-22,291.90472,282.54535,286.76578,282.6171,97982.57,0.0,259.55475,1.1577733,0.22260833
2002-03-23,288.93637,282.73404,285.44846,282.4329,98014.02,1.493847,214.48183,1.9100152,0.7011872
2002-03-24,287.33755,282.88138,284.5051,281.93713,97940.945,2.300879,196.20992,2.4468133,0.9888403
2002-03-25,289.7154,280.41183,284.11215,280.17093,97984.99,0.025063753,270.61578,-0.17306799,0.9225126
2002-03-26,292.162,281.43927,286.38266,282.46786,97892.72,0.0,281.17896,1.0383307,0.1719294
2002-03-27,289.1399,283.08768,285.43777,282.69333,97885.53,0.02768077,206.60626,0.8070161,1.314896
2002-03-28,286.9794,282.1642,284.69165,281.40222,97891.836,1.3203323,133.31952,0.6769696,1.3614663
2002-03-29,289.3188,281.88022,284.93356,281.99466,97973.086,0.5331058,194.37271,0.62928987,0.74794394
2002-03-30,291.8487,282.8198,285.69046,283.32773,98122.625,0.0074505806,269.75543,1.2654108,0.014174267
2002-03-31,294.1522,282.4515,286.79398,284.12973,97899.27,0.0012181699,283.07666,1.1579107,-0.28600174
2002-04-01,293.48727,283.64084,286.96094,284.23166,97674.586,0.0022444874,286.94772,1.1514087,0.21906222
2002-04-02,290.82495,282.9361,286.30746,282.78586,97699.28,0.017426908,262.85107,1.2343961,0.55769235
2002-04-03,289.29803,281.96783,285.27005,281.51233,97852.12,0.017151237,271.14404,1.334315,0.10860354
2002-04-04,289.52505,281.86255,285.397,280.81158,98046.664,0.02367422,276.02188,1.6910372,-0.06485775
2002-04-05,288.62186,281.68317,285.01248,280.71603,98217.945,0.00055134296,248.64894,1.4300823,0.35530475
2002-04-06,288.0522,283.35547,285.585,282.30835,97796.71,1.5709987,176.68745,2.306672,0.6787197
2002-04-07,289.75085,283.2844,285.8501,283.04474,97686.29,0.070948154,203.84932,0.23100787,2.1684506
2002-04-08,290.6653,283.43167,286.9146,283.50705,97885.625,0.022897497,268.1256,0.89731485,0.781517
2002-04-09,293.12854,283.9448,287.2172,283.91333,98247.914,-4.4703484e-05,294.8292,1.6678991,-0.36579373
2002-04-10,294.34973,284.02933,287.86618,284.6441,98259.914,0.0,293.38147,1.0456536,0.27386144
2002-04-11,295.38486,285.62354,288.95206,285.71475,98008.54,-4.4703484e-05,297.19833,0.5811159,0.7416575
2002-04-12,294.29037,285.62634,288.54654,285.67255,97928.69,0.0042971224,279.97937,0.5559996,1.0516402
2002-04-13,299.72787,286.2483,290.52628,285.94077,97834.25,0.00072829425,304.89862,0.65521115,-0.0054029576
2002-04-14,296.43668,286.73538,290.0771,286.9632,97632.21,0.015936792,286.2523,0.50271994,0.24157853
2002-04-15,292.0291,285.05338,287.03125,284.73764,97305.84,1.1064336,187.8182,0.06634146,3.6290805
2002-04-16,289.49344,282.34885,285.28635,280.75006,97682.695,0.0005271286,270.717,-0.40319395,2.6351292
2002-04-17,288.32132,283.9475,285.77972,281.20715,98110.586,0.50991774,243.32318,1.2837889,2.3718057
2002-04-18,289.21756,281.19412,284.631,280.46927,98178.66,0.0011269003,308.08694,1.0591394,1.4745964
2002-04-19,288.60303,281.32852,284.7502,279.85275,97911.086,0.5052202,291.92154,0.82764965,0.98682904
2002-04-20,291.43625,281.94827,285.85202,281.1809,97973.25,0.0,313.0975,0.08514297,1.7486372
2002-04-21,294.348,282.67966,287.20285,281.95706,97975.81,0.0007227063,327.15665,1.0462552,-0.4995974
2002-04-22,297.00626,283.99515,289.6602,283.32767,97910.99,4.4703484e-05,329.59158,1.0866022,-0.54828095
2002-04-23,294.20203,284.45627,289.2723,284.73682,98077.81,0.0,321.40515,0.88299245,0.5771754
2002-04-24,292.67908,283.8606,287.90393,283.09695,98352.66,1.841994,235.44258,1.0032698,-0.36499536
2002-04-25,291.05698,283.87332,287.53796,284.06403,98159.01,0.007869676,281.40866,1.8267828,0.598301
2002-04-26,288.27933,284.53445,286.3404,283.91946,97758.09,3.3069644,206.19846,2.5059729,0.9127279
2002-04-27,287.34933,283.3769,285.07208,280.96042,97935.44,1.4721844,177.98283,3.4293816,1.4254299
2002-04-28,291.71765,281.50873,285.67398,280.3795,98195.24,0.0,310.7729,1.5409943,-0.38294932
2002-04-29,290.69083,282.49884,286.73477,282.5056,98057.164,0.0,326.2331,1.5644723,0.6612211
2002-04-30,289.0574,284.09656,286.2108,282.31705,98028.04,0.5293209,257.22528,2.4115012,0.4379091
2002-05-01,289.37595,282.48175,285.17776,280.31372,97860.07,0.022910535,241.33984,1.3035876,1.4528693
2002-05-02,290.6611,282.30505,285.51743,281.4339,97887.32,0.02097711,316.7076,1.2648557,1.2043792
2002-05-03,292.14957,282.36676,286.74167,282.94003,98047.41,0.0,326.50766,1.5885234,0.16905594
2002-05-04,291.8438,284.038,287.46365,283.89157,98037.54,0.001013279,331.5163,1.5267562,0.50466734
2002-05-05,292.12134,284.1678,287.13037,283.81393,98077.49,0.0007301569,292.09384,1.2233754,0.8902541
2002-05-06,291.87433,283.56113,287.07083,284.1259,98038.02,0.00513345,297.47852,1.0293669,1.0304505
2002-05-07,290.07593,284.0723,286.82254,283.62808,97871.875,0.0046379864,251.33755,0.8815847,1.8245988
2002-05-08,291.73895,284.40836,287.1882,283.0845,97863.66,0.0045662746,294.56207,0.89210516,1.5805529
2002-05-09,293.94394,284.50702,287.8738,283.97025,97940.16,-4.4703484e-05,331.59088,1.4864445,0.22605403
2002-05-10,292.14203,283.96326,287.92795,284.27414,97692.34,0.0030435622,315.41852,0.6419317,1.808878
2002-05-11,292.8357,283.9209,287.32007,282.8937,97695.56,0.0141542405,330.3821,1.033722,1.2661573
2002-05-12,302.07785,285.34406,292.01773,283.0154,98075.5,4.4703484e-05,350.86697,0.3328347,-0.70507115
2002-05-13,301.5287,286.8213,294.3672,283.57553,97986.945,4.4703484e-05,344.40454,0.72862095,-0.73577267
2002-05-14,297.50894,286.5044,291.76932,285.9617,97534.945,0.0,346.62518,0.33026356,1.5897719
2002-05-15,293.17062,286.00967,288.81158,285.20386,97473.336,0.017521903,320.23114,0.45172754,2.0288079
2002-05-16,292.9613,284.6293,288.3446,284.54935,97719.414,0.015722588,298.67484,0.6637309,1.7232324
2002-05-17,294.91278,284.75726,288.69205,284.70544,97799.07,0.0024586916,315.29337,1.3507832,0.3537092
2002-05-18,292.63757,285.6461,288.91748,284.70016,97683.26,0.0041071326,283.90054,1.1248674,0.84238595
2002-05-19,290.85068,285.5262,287.89175,284.6502,97666.1,0.12988597,280.6249,1.0305803,1.5443839
2002-05-20,289.8432,285.0902,287.30508,283.31827,97938.19,2.3145266,253.75053,2.4475281,1.3199618
2002-05-21,288.95483,283.62143,286.5422,281.75235,98181.625,0.21740608,280.1601,3.3082292,-0.19917102
2002-05-22,293.73407,282.58472,287.1921,282.60056,97972.82,-4.4703484e-05,345.47546,1.1600362,0.4428703
2002-05-23,294.2967,283.1239,288.2343,283.4988,97628.13,-4.4703484e-05,353.71216,0.45003796,1.4798661
2002-05-24,294.96234,285.9356,289.2639,284.77823,97643.34,0.0,340.83472,0.97352237,1.0731546
2002-05-25,292.6637,285.03766,288.33945,284.3832,97779.41,0.0039339066,300.79758,1.0877397,0.9394793
2002-05-26,292.1642,284.5494,287.8326,283.13828,97796.73,0.02842769,287.89056,1.2491417,1.0081087
2002-05-27,293.98685,284.62204,288.2872,283.54434,97793.79,0.0,346.32706,1.4480511,0.44169167
2002-05-28,296.24445,284.11594,288.83173,284.3885,97772.125,0.0024493784,341.49335,1.253971,0.4081831
2002-05-29,300.53717,286.6668,291.81958,286.39307,97588.53,0.0063395128,338.77335,1.1124873,0.26054344
2002-05-30,299.3469,286.74496,291.98526,287.2905,97490.04,0.008370727,323.87906,0.88050133,0.6707921
2002-05-31,298.29712,288.09866,292.39957,287.11438,97571.9,0.00046286732,296.13397,0.65352744,0.432978
2002-06-01,296.70157,287.67398,291.6491,287.07428,97562.35,0.0084377825,323.4809,1.375194,0.6996283
2002-06-02,294.2152,286.53226,289.66766,285.5148,97587.65,0.0012256205,311.03888,1.2985678,0.94065404
2002-06-03,293.4064,284.61044,288.2661,284.29373,97582.99,0.030396506,308.7527,0.64284825,2.0883691
2002-06-04,299.51935,286.06903,290.3283,285.7619,97617.51,0.0,347.6287,1.2028775,0.07718184
2002-06-05,304.1521,288.58884,293.98892,288.27573,97618.03,0.0,350.4617,1.2434793,-0.051556528
2002-06-06,302.98758,289.7537,294.35974,289.60876,97468.44,0.0,349.62988,0.70970196,0.8538577
2002-06-07,297.6909,288.7374,292.83206,288.8077,97388.875,4.4703484e-05,333.19437,0.6406048,1.3823012
2002-06-08,294.37445,286.49014,290.173,286.57956,97322.01,0.007627532,323.70724,0.6502395,1.5428642
2002-06-09,293.5329,284.88504,288.0865,284.03476,97290.19,0.0449121,303.36206,0.016150748,2.6665072
2002-06-10,293.05386,285.98785,288.835,285.1406,97306.79,0.033073127,301.14648,0.86425424,1.5173965
2002-06-11,294.39923,286.05804,289.29233,285.12576,97525.47,0.0,348.42783,0.745928,1.0626093
2002-06-12,296.19287,286.40204,290.45078,285.08557,97731.73,0.0,347.0915,1.5583214,0.18720269
2002-06-13,297.0629,284.60706,290.5106,285.04416,97857.77,0.0,360.45294,1.8210416,-0.19488676
2002-06-14,298.52988,286.83496,291.20184,286.14423,97730.94,0.0,363.0504,1.5940207,-0.09657244
2002-06-15,300.15784,288.6546,293.0379,287.42566,97622.98,0.0008326024,361.59915,1.1537952,-0.06256602
2002-06-16,300.50287,290.20538,294.28638,288.00546,97775.836,0.0015497208,356.9754,0.8780177,0.45670113
2002-06-17,300.84393,290.21936,294.5134,288.5701,97736.37,0.0,359.0154,0.68613654,0.93300694
2002-06-18,300.4211,289.49,293.80222,288.64865,97489.24,0.0,355.8628,0.54730076,1.0721369
2002-06-19,297.91367,289.2575,293.068,288.84457,97282.99,0.0,337.81357,0.06885039,1.933366
2002-06-20,296.16568,288.27786,291.63715,288.08133,97477.96,0.012606382,321.2975,0.37446412,1.8438568
2002-06-21,295.09186,288.20532,290.55844,286.77103,97740.94,0.013304874,295.2774,0.77327347,1.6383046
2002-06-22,296.8966,287.56763,291.0723,286.6141,97889.19,0.0019222498,345.50302,1.4879352,0.4363791
2002-06-23,298.84442,288.713,292.04922,287.1555,97813.78,-4.4703484e-05,350.34192,1.256884,0.46558544
2002-06-24,298.77322,289.45593,292.87805,287.05496,97727.336,0.011727214,335.03796,1.0441688,0.6965913
2002-06-25,299.68677,289.6009,293.02573,287.23813,97794.82,0.0,353.35956,1.361733,0.075376056
2002-06-26,299.52234,289.7913,293.27338,287.9906,97837.164,0.0012274832,349.22183,1.4839932,0.13133448
2002-06-27,296.873,288.81732,291.7916,286.68076,97832.04,4.4703484e-05,347.84164,1.5127816,0.47701862
2002-06-28,297.1987,287.86118,291.62024,286.8856,97607.125,0.009544194,342.65274,1.182079,0.7614241
2002-06-29,297.7209,288.5113,291.97153,287.8445,97626.586,0.0015478581,345.33746,0.73397464,1.2070929
2002-06-30,299.1767,289.87292,292.70297,288.05945,97735.99,0.005580485,322.12067,0.84327847,0.9149003
2002-07-01,301.80875,290.42413,294.25046,288.72275,97795.93,0.014293939,335.89917,0.9835122,0.29787725
2002-07-02,301.426,290.3387,294.772,289.09305,97906.13,-4.4703484e-05,349.45065,1.2281305,0.19318543
2002-07-03,297.45682,289.42313,292.63626,287.39072,97840.914,0.023493543,332.4072,1.573841,0.496804
2002-07-04,296.29837,287.1117,290.86374,287.0342,97660.48,0.00635162,291.34528,0.94284564,1.2575785
2002-07-05,296.71347,288.49512,291.4525,287.5428,97668.79,0.009359792,311.8461,0.7391854,1.2148777
2002-07-06,297.69537,288.19684,291.97873,287.6362,97774.82,0.0031292439,329.93066,1.1885582,0.720402
2002-07-07,300.11673,289.2365,292.69873,287.96725,97789.07,4.4703484e-05,342.8249,1.2421507,0.28008634
2002-07-08,303.10004,291.2188,295.2899,289.9534,97727.01,0.0028219074,341.0409,0.8244614,0.4962
2002-07-09,302.74966,292.24997,296.06607,291.2081,97693.04,0.0,336.2225,0.7320683,0.5282542
2002-07-10,302.4925,292.83365,295.90784,291.8869,97683.06,0.00051409006,301.114,0.90046114,0.4410983
2002-07-11,301.99545,292.1478,295.68365,291.14224,97784.81,0.0,292.2624,0.9450081,0.40436766
2002-07-12,301.1701,292.46735,295.83478,290.85233,97683.81,-4.4703484e-05,322.83282,1.2279923,0.17967415
2002-07-13,300.7951,291.1072,295.0366,290.07532,97567.63,4.4703484e-05,329.43875,1.5815164,-0.15347846
2002-07-14,302.08264,291.76746,295.49118,290.31595,97451.56,0.0,332.57538,1.2728449,0.3777208
2002-07-15,299.39767,291.09677,294.8375,290.0643,97630.1,0.0,330.67468,0.7522575,1.2177738
2002-07-16,298.9309,291.02417,294.166,289.42722,97791.65,8.940697e-05,319.15164,0.8590539,0.9718545
2002-07-17,298.76373,290.75287,293.4945,289.30624,97866.46,0.007871538,304.19638,0.9653278,0.93956447
2002-07-18,298.28867,289.55963,293.0132,288.77,97939.555,0.0027492642,307.50803,1.0969125,0.9781876
2002-07-19,297.8801,289.97803,293.10474,288.63272,97794.336,0.014035031,307.28085,1.3238119,0.65394175
2002-07-20,296.75485,289.56277,292.42477,288.3032,97727.9,0.13157539,285.85477,1.0155843,0.9534335
2002-07-21,297.33655,288.52615,292.3124,287.21497,97875.54,0.044945627,304.21188,1.299246,0.68791914
2002-07-22,299.0473,287.81207,292.10556,285.7365,97785.19,0.0,337.56277,1.706459,-0.11326691
2002-07-23,302.3758,288.57437,294.23325,287.68735,97773.49,0.0,328.1359,1.6646738,-0.3439705
2002-07-24,302.8471,291.8745,296.21454,288.8686,97989.06,0.0,314.1021,1.127555,0.2988247
2002-07-25,302.19672,292.69302,296.93912,288.9546,98047.34,4.4703484e-05,326.24725,0.9116454,0.5272145
2002-07-26,301.20618,292.38516,295.68796,289.7137,97852.125,0.00048428774,340.22498,1.0728563,0.87990665
2002-07-27,297.94473,290.46222,293.006,287.95374,97812.44,0.0020340085,332.01205,0.78182083,1.4376751
2002-07-28,297.31018,287.5918,292.13776,286.6686,98020.875,0.0,330.02298,0.8765823,1.077968
2002-07-29,298.77875,288.25198,292.43115,287.143,97988.945,0.0,339.5403,1.5320921,0.12243787
2002-07-30,300.65497,289.18628,293.43686,288.35425,97809.94,0.0013187528,316.55753,1.1060547,0.4361209
2002-07-31,299.6164,289.99203,293.5789,288.8065,97921.03,-4.4703484e-05,316.82495,1.3768564,0.06528776
2002-08-01,299.4892,290.6213,293.3868,289.5365,97813.63,0.0074449927,303.2724,1.0793656,0.7209634
2002-08-02,298.2265,289.99066,292.98166,289.15988,97717.0,0.022171065,293.03043,1.3207468,0.59855276
2002-08-03,297.5058,289.71817,292.35544,288.31534,97887.87,0.015066937,307.26785,1.4682728,0.39639068
2002-08-04,300.7484,289.11124,293.17752,288.4515,98020.875,4.4703484e-05,331.52545,1.4593635,-0.25785634
2002-08-05,301.57248,291.05362,294.317,289.8197,97857.0,0.0006798655,322.76035,1.2269139,0.5802354
2002-08-06,299.84088,290.99213,294.14572,289.2871,97801.81,-4.4703484e-05,332.8228,0.90719604,0.7333594
2002-08-07,299.83594,291.25598,294.30212,289.05893,97928.336,0.0018179417,335.9204,0.8984056,0.77887315
2002-08-08,303.43945,289.9474,294.8674,288.37878,98003.77,0.0,337.31006,1.2410275,-0.23146187
2002-08-09,304.76614,291.91904,296.67538,290.1778,97875.23,0.0,332.12973,1.1229905,-0.2748038
2002-08-10,303.52408,292.13885,296.64484,290.74857,97627.93,-4.4703484e-05,321.40338,0.95854825,0.17933565
2002-08-11,304.05652,292.84964,296.6532,291.42996,97489.914,0.0,311.74213,0.83876354,0.72078186
2002-08-12,300.80954,292.49463,295.65646,291.2662,97508.43,-4.4703484e-05,302.45642,0.8948822,0.8329398
2002-08-13,300.65912,291.7542,295.1627,290.9965,97598.09,0.0,295.00677,0.69667953,0.9332383
2002-08-14,300.66437,291.29584,294.50058,290.27628,97651.13,0.004073605,294.56546,0.980457,0.76033926
2002-08-15,299.58487,291.64667,294.16934,290.49316,97553.96,0.016631559,285.75186,0.8728116,0.8063069
2002-08-16,298.4448,291.6136,293.66785,290.33725,97709.63,0.087672845,285.05435,0.79098636,1.0551779
2002-08-17,298.41782,290.41647,293.18765,289.64212,97758.49,0.06761029,268.19427,1.056514,0.7562308
2002-08-18,297.38968,289.9271,292.68353,288.9965,97625.5,0.04420802,281.32022,0.81006074,1.0369915
2002-08-19,296.4899,289.16125,292.23355,288.71146,97548.4,0.06574951,274.19067,0.7773748,1.2063438
2002-08-20,296.77753,289.1663,292.29416,288.3494,97602.27,0.018622726,290.32654,1.0511011,1.0523481
2002-08-21,297.05017,289.30264,292.32443,289.02356,97701.32,0.005643815,294.99426,1.134138,0.81903386
2002-08-22,297.4708,289.60266,292.21286,288.09753,97916.79,0.0008866191,299.81232,1.1942252,0.48495498
2002-08-23,300.59848,289.0423,293.16943,287.81827,98032.1,0.0,311.9331,1.4014076,-0.16313346
2002-08-24,300.9577,289.90018,294.3701,288.46298,97894.85,0.00079907477,316.32852,1.2565469,-0.25018787
2002-08-25,301.98892,290.9151,294.93045,289.14874,97902.914,4.4703484e-05,312.6769,0.9388661,0.07650694
2002-08-26,301.3555,292.22516,295.6199,290.06613,97856.87,0.0,308.88007,0.8482113,0.48668683
2002-08-27,300.24216,291.11545,294.5288,289.6334,97453.66,0.0,308.7007,0.27775294,1.1600362
2002-08-28,298.08258,289.9113,292.709,288.10608,97473.914,0.00064633787,300.24878,-0.00808691,1.8272228
2002-08-29,299.24423,289.75558,293.48453,288.54608,97597.52,0.0,301.07187,0.9868291,0.44474792
2002-08-30,300.91003,289.95297,294.03452,289.17554,97592.15,0.0,303.00247,1.1942562,-0.02298741
2002-08-31,305.25046,291.15378,296.20773,290.56284,97631.836,0.0027231872,251.79541,1.0618294,-0.787152
2002-09-01,308.83768,294.7014,299.64868,289.9129,97655.31,0.0021606684,281.76584,0.8285002,-1.3871044
2002-09-02,306.99985,295.60245,300.60336,290.15012,97527.625,0.015545636,281.53925,0.20897198,-0.20977034
2002-09-03,304.1477,294.2475,298.0203,292.53348,97529.85,0.0,289.49954,0.08739998,0.8841069
2002-09-04,303.91104,293.30603,296.7617,292.08774,97614.336,0.06439164,274.7189,0.8745072,0.25274974
2002-09-05,299.08755,293.14255,295.28268,290.88882,97703.945,0.08928776,168.97667,0.6093436,0.0012290478
2002-09-06,300.17114,293.25284,295.71005,290.38452,97531.125,0.28974748,204.23611,1.0019504,-0.69624025
2002-09-07,297.71005,290.64792,293.91824,289.14465,97464.34,0.10899827,243.75084,1.0991831,0.86584824
