day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-04-21,287.88605,277.08072,281.15125,277.24048,98524.836,3.93683,181.80618,5.403837,-4.951939
2000-04-22,292.32147,275.48242,283.72903,274.66946,98982.79,0.0,314.38406,1.5672226,-0.77856284
2000-04-23,290.15903,283.61496,285.65906,279.1246,98643.73,2.0936747,92.5886,-1.8684067,1.5194745
2000-04-24,291.61087,282.0016,285.55554,280.5081,98860.27,7.4798026,181.80896,-4.0527534,-2.2315056
2000-04-25,291.96823,277.52856,284.99673,272.9997,99349.23,0.0,322.17316,-2.1463876,-3.7021081
2000-04-26,293.26007,276.32993,285.10062,271.5839,99590.56,-2.2351742e-05,321.6645,-0.5921921,-2.0545723
2000-04-27,293.30038,281.30963,287.16458,277.05722,99015.87,0.00071525574,197.5611,-1.206401,0.7252683
2000-04-28,294.98132,279.3337,287.251,277.45804,98928.37,0.77550113,305.42044,-0.2521207,-0.9729123
2000-04-29,291.8336,281.76242,286.88327,281.05246,99365.74,0.044240616,246.27383,-1.1275189,-2.4321911
2000-04-30,296.59427,279.80148,287.76303,279.4283,99835.164,2.2351742e-05,296.593,-1.29423,0.6339801
2000-05-01,294.85156,288.6162,290.40228,284.73917,99067.29,6.8885107,58.694283,1.4547628,2.512223
2000-05-02,296.21265,280.88565,288.00845,282.08652,99344.586,0.089744106,313.03726,-2.3484938,0.41319957
2000-05-03,298.47095,286.01163,291.42752,283.5286,99459.37,1.9333419,227.15889,-2.8325386,1.9097338
2000-05-04,298.41116,288.52075,293.17667,288.65982,99338.914,0.6019827,236.37465,0.575242,4.1449056
2000-05-05,300.32443,289.62973,294.7808,289.27377,99430.53,0.93370676,266.96603,-0.14755279,3.934261
2000-05-06,299.61868,291.17755,295.13788,290.53384,99241.71,0.3170967,214.41171,-0.20035183,4.9127846
2000-05-07,298.90695,292.14612,295.45425,291.5141,98838.055,7.0756674,177.79985,0.78381944,3.5457094
2000-05-08,302.71866,294.32495,297.85135,292.7279,98261.086,0.41032767,214.38533,1.8593277,5.568087
2000-05-09,302.07135,288.5146,294.1843,291.85074,98068.35,11.887398,93.391426,3.4005425,2.7117307
2000-05-10,293.03278,282.63757,287.48782,281.16165,98747.555,0.4682392,277.7091,3.404237,-0.48000157
2000-05-11,301.99835,289.30368,293.61072,286.6891,98285.805,0.23762137,190.70044,0.21175082,5.8576627
2000-05-12,301.43173,293.9399,298.2278,293.7442,97772.74,6.101825,174.192,3.9792926,5.309556
2000-05-13,292.40967,283.52335,287.30966,280.30643,98934.445,0.30686334,328.34958,5.485247,-2.071878
2000-05-14,292.15643,277.97153,284.75424,275.38797,99879.0,-4.4703484e-05,300.3221,3.4824936,-0.84257346
2000-05-15,294.8952,280.91257,287.7316,277.80087,99898.38,0.003037043,272.4503,0.8800151,0.73610777
2000-05-16,297.41672,286.8319,291.30328,282.2103,99236.66,1.0954999,216.7302,1.0227747,3.1611726
2000-05-17,297.2975,289.88364,293.32803,288.24274,98671.914,5.8957076,127.05883,-1.5236863,2.9208918
2000-05-18,299.686,294.6939,296.63516,290.5743,98290.47,1.4911397,225.31062,2.6325016,7.0783153
2000-05-19,294.70563,282.40137,286.65952,283.51007,99117.93,4.5979238,173.93866,0.039800014,-3.5970795
2000-05-20,288.99768,281.18878,284.70493,279.88644,99534.695,0.14639832,156.33565,-0.5363553,-1.5232711
2000-05-21,293.29034,281.21048,287.2676,281.93192,99268.21,0.049423426,209.64833,0.3586156,1.9433209
2000-05-22,299.24472,285.82468,291.21048,286.04208,98572.43,1.3131443,218.49446,1.5639476,3.1190703
2000-05-23,300.77747,289.86118,294.95078,288.16702,97882.98,4.0033627,276.0797,3.4045708,1.5313574
2000-05-24,301.69678,289.053,295.78738,285.35568,97969.85,0.10964833,331.60645,2.79266,-0.8023265
2000-05-25,299.47202,286.04108,292.9445,278.3516,98696.914,0.0,338.67435,1.894921,-2.1615446
2000-05-26,296.9806,285.42752,289.2003,281.58606,98918.945,2.7185063,96.27673,-1.6266657,2.438398
2000-05-27,298.2804,287.37015,291.4419,289.66006,98417.96,26.020153,117.61322,-1.7057296,2.6408021
2000-05-28,294.02792,286.83325,288.80334,286.6992,98541.664,1.6289334,75.06034,4.113216,-1.1370271
2000-05-29,294.2738,285.81213,288.7695,284.9085,99158.055,0.20325929,200.81317,-0.6944645,-1.1148678
2000-05-30,301.18164,288.72977,293.782,289.44125,99031.26,0.0,266.5214,-0.4615201,4.3045926
2000-05-31,303.55762,294.0653,297.84152,293.41125,99183.77,0.06809458,241.03596,1.3727423,3.3586912
2000-06-01,303.94608,292.52502,297.99796,292.40793,99342.99,-4.4703484e-05,324.93497,0.8186973,3.796794
2000-06-02,300.73453,292.57516,295.97604,289.0811,99479.98,0.2311375,249.53609,2.4233222,-1.0305071
2000-06-03,294.84515,285.44693,290.17767,283.16223,100025.805,0.0,337.8026,-2.052666,-0.9399672
2000-06-04,293.90958,286.26132,289.4875,282.65735,99514.28,2.7311296,200.27675,-2.622214,0.7048556
2000-06-05,290.92218,287.1311,289.22174,286.4998,99187.75,5.9126487,171.14581,-0.95214176,-3.4134018
2000-06-06,295.18536,280.91235,287.85898,280.21683,99991.195,0.0036880374,351.07483,-0.35237828,-2.4326792
2000-06-07,298.36743,283.88605,290.9114,282.17758,99913.18,0.0,353.71338,0.844867,3.0438442
2000-06-08,302.9412,290.6137,296.18283,284.96033,99250.87,0.0,342.23376,2.5078578,4.0204554
2000-06-09,303.33994,291.32352,297.64273,286.27408,99217.23,0.0,350.9249,2.106801,4.3368106
2000-06-10,304.57825,296.49387,299.3704,290.4404,99125.664,0.42472407,259.21814,1.9154891,5.6277623
2000-06-11,301.02948,295.211,297.48294,294.064,99339.15,12.796741,123.30633,2.6850665,3.2262583
2000-06-12,300.61713,292.73285,296.20145,293.59714,99377.59,4.471531,253.20255,1.5477675,3.4872038
2000-06-13,303.0138,292.14948,297.01016,293.70065,98989.62,7.8585634,300.67892,1.5524772,3.3449001
2000-06-14,300.8992,294.8267,297.3583,291.72055,98461.79,12.8091955,213.26564,2.3704226,5.832409
2000-06-15,300.14865,289.60956,294.77762,288.1873,98421.25,0.051330775,301.7673,3.6936862,2.730918
2000-06-16,299.1864,292.06204,295.3257,289.96976,98278.97,1.6430206,216.2765,2.4393005,2.2170308
2000-06-17,294.2442,287.62003,290.78806,287.44022,99319.695,3.1290798,191.10562,-0.14779224,-1.9417639
2000-06-18,296.43707,287.33173,291.7305,284.0104,99666.85,0.21290779,314.67386,-1.2505755,-1.5863155
2000-06-19,299.7754,286.47763,293.23776,286.7013,99684.09,-4.4703484e-05,327.76294,-0.6784876,2.1542003
2000-06-20,301.5747,293.92624,297.25098,292.75037,99015.74,6.3793993,182.4212,-0.26016557,5.0654545
2000-06-21,299.7205,293.15363,296.05054,292.1966,98624.875,13.499519,283.5985,4.6244483,2.0990598
2000-06-22,301.5362,291.7041,295.77383,287.41113,98853.73,4.4703484e-05,343.70218,4.6255655,0.9170553
2000-06-23,303.04926,290.7992,296.7186,291.47906,99093.68,2.0372233,280.11145,0.36407897,1.1306723
2000-06-24,298.45822,293.489,295.45486,294.1702,98762.72,21.452602,114.58907,0.9702969,3.5431535
2000-06-25,301.2895,290.57205,295.33835,292.37585,98999.01,1.2465659,326.5755,1.5865763,-0.31029075
2000-06-26,300.00427,294.13324,296.26138,293.2415,99013.336,14.734588,161.17566,1.8339806,1.0579076
2000-06-27,297.35583,288.5264,293.4593,287.6738,99533.664,0.08122623,258.83307,0.8449957,-2.449587
2000-06-28,295.66125,288.26886,292.4503,287.0953,99524.664,0.22928044,261.5381,0.14719762,-0.57787955
2000-06-29,297.72766,287.57803,292.70145,287.66776,99235.9,0.33967197,304.28204,2.8222573,-1.3483464
2000-06-30,298.12024,288.51,293.05014,286.66702,99322.43,0.07329881,270.80478,0.34501064,0.5092619
2000-07-01,299.52972,287.73743,293.56454,289.39157,99309.01,0.9717215,271.70123,0.0826974,2.9151428
2000-07-02,301.69034,294.5264,297.70328,294.3038,98990.664,0.35799947,234.21298,1.3056059,3.2231548
2000-07-03,301.72992,294.39447,297.57925,295.12408,98901.055,22.536785,110.13496,2.117879,2.4329166
2000-07-04,300.77417,294.55988,297.25513,295.76968,99090.16,12.036223,135.78438,-1.5527705,0.446929
2000-07-05,301.156,294.97058,297.40213,295.74704,98986.57,20.999249,186.22252,0.08793289,0.5015918
2000-07-06,302.41724,294.39252,298.37433,295.29904,99026.35,0.42298064,266.38138,0.28330907,-1.6159372
2000-07-07,301.5931,291.8261,296.3493,292.52997,99484.09,0.010930002,280.7892,-3.1166773,-0.36179447
2000-07-08,301.88336,291.55548,296.51062,292.4689,99631.99,-4.4703484e-05,323.58923,-1.4747734,2.4438736
2000-07-09,303.67404,294.88394,298.37344,294.10254,99143.336,0.07114187,264.34717,1.579712,3.2604444
2000-07-10,304.29483,296.95038,300.29532,296.61594,98795.46,1.5318543,233.23862,1.9332436,2.2871978
2000-07-11,302.106,294.67105,297.5024,295.7816,98880.375,35.69798,151.73677,-2.4079273,-0.25833485
2000-07-12,300.6068,293.53793,296.71884,293.41226,99046.25,0.51046723,159.16644,-3.0458062,0.5488207
2000-07-13,302.29602,294.6162,298.3816,294.20004,99203.22,0.15362538,281.06992,-0.1143089,-1.4107043
2000-07-14,303.0513,294.68332,298.69528,293.73923,98984.13,0.0,332.74872,3.2398112,-1.1476957
2000-07-15,301.45236,293.16577,297.2689,291.95135,98814.945,0.04166551,296.62338,0.9898165,-2.5086389
2000-07-16,300.80267,289.9177,295.57895,290.827,98869.81,0.0,294.16266,-0.4857074,-0.5899571
2000-07-17,301.79108,292.1962,296.442,292.10764,99185.87,0.6452128,273.37137,1.2093476,1.6052471
2000-07-18,299.4251,291.70593,296.02628,292.44717,99319.375,0.18913952,262.22006,-0.68883544,-0.7002294
2000-07-19,296.92944,288.58868,292.16162,288.26907,99297.96,11.889346,209.53049,-1.9791623,-2.88124
2000-07-20,296.72363,287.15094,291.9307,288.0458,99360.57,0.005869195,219.86368,1.6790935,-1.1182872
2000-07-21,296.67773,289.06802,292.74744,287.33923,99212.9,0.011578202,297.31073,1.6624423,-1.8267375
2000-07-22,296.9321,288.02942,292.71417,286.5465,99527.54,0.0,222.07132,0.31437758,-1.6565819
2000-07-23,297.7112,287.0571,292.2455,286.876,99844.54,0.0010319054,293.45712,-1.894412,-1.6390123
2000-07-24,298.47858,285.74744,292.28278,285.7739,99735.71,0.0,334.92484,-1.6734089,-1.0733932
2000-07-25,300.19077,288.9422,293.85587,288.01364,99486.73,0.0,273.9589,-1.0916477,1.1124653
2000-07-26,301.67978,290.4269,295.52008,288.8986,99419.875,0.0,309.88498,-0.2112873,2.6215353
2000-07-27,301.70627,292.96805,296.9424,291.6979,99234.19,2.9035509,241.70929,1.4439683,2.295538
2000-07-28,301.11514,293.14047,297.01126,293.4959,99034.23,0.4425235,280.9584,2.4921815,1.248265
2000-07-29,299.20496,292.58734,295.8557,293.2015,98808.46,9.981338,168.6213,-0.4947821,-0.6875766
2000-07-30,298.22894,292.28256,294.5283,292.82608,98897.44,16.543507,180.3582,-0.072632164,-1.8685905
2000-07-31,300.1513,290.12787,294.5908,291.90244,99103.78,0.3665164,286.27118,0.21218212,-1.6596788
2000-08-01,301.32913,292.59378,296.684,292.32205,99131.49,0.057204627,289.93427,3.1881323,0.9962108
2000-08-02,303.0933,295.05594,298.2538,293.1527,98944.25,4.848486,262.6484,3.1980352,2.2149694
2000-08-03,298.4616,291.88577,294.78467,291.0672,99272.82,5.185251,253.04805,-0.8674645,-1.4117118
2000-08-04,298.3689,288.52002,293.33734,286.42783,99596.54,0.0,312.56015,-2.630566,-1.0848325
2000-08-05,298.4141,290.80597,293.8234,290.11783,99200.1,0.6852392,167.65494,-2.3464696,3.4648325
2000-08-06,303.31476,297.77927,300.2382,295.2426,98431.48,1.5740488,247.18925,3.2338712,3.8131568
2000-08-07,303.37616,292.3539,297.28036,294.16544,98950.16,1.3540182,290.12384,1.4153253,1.4366742
2000-08-08,302.96863,293.3035,297.70895,294.68802,98983.055,10.682596,232.51651,2.5651796,3.9813292
2000-08-09,304.24066,296.95,299.64383,296.20026,98977.65,0.10663271,247.27328,1.5500222,0.30206496
2000-08-10,301.76428,290.5588,297.19806,291.70023,99414.125,0.0,304.99698,0.30655006,-2.0619586
2000-08-11,301.86908,290.09872,296.0527,290.71365,99587.46,0.0,280.61243,-0.11501963,-2.1143467
2000-08-12,300.5865,288.12305,294.80353,289.82428,99546.97,0.0,301.78748,-1.6223541,-0.26244235
2000-08-13,300.7607,291.7984,295.35846,290.76205,99290.695,0.024254434,237.26009,-0.7602615,2.33083
2000-08-14,303.21878,291.6703,296.88596,292.2775,99325.94,0.07540174,265.76846,-0.45334673,3.1830714
2000-08-15,305.94107,296.18988,300.5917,294.90637,99428.69,-4.4703484e-05,289.94638,2.4388826,2.3940914
2000-08-16,303.67987,292.06293,298.02127,291.60675,99700.19,0.0,300.87503,-1.3621253,-1.5887247
2000-08-17,305.1213,292.2361,298.19125,291.8401,99133.78,1.3436563,267.94125,-0.013276339,1.5011096
2000-08-18,299.85632,289.56967,294.39368,290.40628,99375.305,6.0225725,205.13693,0.6502157,-3.426761
2000-08-19,297.51004,286.96765,292.5671,286.88632,99910.72,0.0,227.54262,-2.1246994,-0.43470022
2000-08-20,297.68375,288.8767,292.9829,286.46024,99886.07,1.7758757,249.11383,-3.3969605,0.5234114
2000-08-21,301.3008,288.98062,293.9292,287.94467,99794.195,0.0,257.68744,-2.8564243,2.5426252
2000-08-22,301.93417,293.9452,297.71118,293.7075,99649.79,6.490456,217.74242,-0.43382195,3.649831
2000-08-23,302.84918,295.62164,299.26706,295.49677,99400.59,10.31644,241.97974,1.736827,1.2899733
2000-08-24,301.67532,293.05472,297.3771,293.51788,99538.71,7.6690893,224.42308,0.39145792,-0.7966507
2000-08-25,301.77744,289.50558,295.965,290.0425,99514.086,-4.4703484e-05,278.52744,-1.87069,1.4068184
2000-08-26,300.60822,293.98804,297.24542,292.6788,98878.02,0.62575376,213.98526,-0.3774813,2.8899899
2000-08-27,300.9371,291.8035,296.23386,293.5385,98775.57,9.970798,220.22417,-2.3685052,-0.6758781
2000-08-28,303.90594,294.0309,298.08865,294.21823,98931.38,0.0022239983,247.21916,-3.1182854,2.4519422
2000-08-29,305.33423,295.86896,300.43524,296.5971,98920.88,4.4703484e-05,265.5241,-0.43136466,1.4077387
2000-08-30,305.41565,295.84744,300.17868,297.24182,99151.52,0.056920573,215.89162,-2.553386,-0.5085374
2000-08-31,305.99582,295.01367,300.36856,295.24936,99038.29,0.0,264.99237,-1.8980464,3.1599445
2000-09-01,306.61243,294.54257,300.60016,294.6554,99085.78,0.0,266.8524,-1.2739029,2.2431405
2000-09-02,306.0887,293.90842,299.89767,293.93756,99096.25,0.0,264.04593,-0.88829976,1.328652
2000-09-03,303.71902,294.63187,299.19193,294.11386,98933.34,0.0,244.72119,-0.7212457,1.7194525
2000-09-04,302.5586,292.5775,295.444,291.8141,99283.695,10.553446,184.98035,-1.8824865,-3.8520658
2000-09-05,295.80426,285.20102,290.8163,283.7992,100058.57,0.03910996,262.93442,-4.0849724,-2.9471147
2000-09-06,298.57468,282.55447,290.18842,283.14322,99992.375,0.0,267.48923,-3.4495666,-0.07561669
2000-09-07,303.75665,290.53204,296.21173,290.44705,99532.93,0.0,236.50922,-0.45893392,3.0836637
