day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-01-24,255.97574,249.23503,253.23157,250.60515,100002.03,0.7803645,0.0,-1.1444058,7.385362
2004-01-25,249.37036,238.55481,243.1996,240.61748,100734.41,0.024642795,0.0,-0.57841414,2.9612987
2004-01-26,242.12656,238.32085,240.61061,237.87459,101173.6,0.107973814,0.0,0.5780635,4.2846975
2004-01-27,239.06929,234.50583,236.33604,233.34535,101300.586,0.011563301,6.9444446e-05,-0.3661436,4.293378
2004-01-28,234.25557,230.23212,232.13544,229.39937,101433.125,0.101748854,-6.9444446e-05,0.08318838,3.6163518
2004-01-29,241.00386,231.25972,234.7925,231.59294,101676.445,0.32416078,0.0,0.6816241,4.1313143
2004-01-30,242.08131,235.5378,238.63023,235.69801,101651.086,0.50617385,6.9444446e-05,-0.61021864,1.9701046
2004-01-31,235.38606,232.5385,233.59377,231.40105,101831.23,0.0041853637,0.0,0.28722867,-0.47330654
2004-02-01,232.86421,226.61797,228.83836,226.66951,101822.24,0.13117865,6.9444446e-05,-0.84736186,0.16874264
2004-02-02,230.82697,226.29648,228.41937,224.9773,102507.27,0.015130267,0.0,-0.91516024,-0.38163468
2004-02-03,227.37881,223.70805,225.5965,223.26277,101923.27,0.00080652535,0.0,-2.2996657,3.4540966
2004-02-04,226.60432,223.65585,224.96393,223.13173,101392.53,4.4703484e-05,0.0,-2.6929843,3.4456358
2004-02-05,226.15903,220.19188,223.95355,222.75146,101198.71,0.0,0.0,-3.229884,2.3338215
2004-02-06,226.2602,219.47026,221.8174,219.55287,101542.586,0.0044796616,0.0,-3.2529943,2.3741295
2004-02-07,234.1002,226.83464,230.76738,228.14185,101462.19,8.940697e-05,0.0,-5.2271533,3.4981315
2004-02-08,237.4066,232.72977,234.63661,231.09831,101473.21,4.4703484e-05,0.0,-4.263926,6.0975
2004-02-09,242.68515,237.40327,240.44012,236.3949,101264.22,0.7916447,0.0,-2.3252323,9.576526
2004-02-10,241.3502,235.43182,238.74269,235.20471,101589.055,0.08584,3.4722223e-05,-0.22221921,6.6867423
2004-02-11,237.40126,235.41634,236.38875,233.00594,101849.086,0.0,6.9444446e-05,-2.1808937,4.186311
2004-02-12,235.42535,229.62706,232.44844,229.86671,102127.336,-4.4703484e-05,0.026223958,-2.2235446,3.32287
2004-02-13,230.00055,228.04799,229.11841,226.40002,102579.99,4.4703484e-05,0.20224826,-1.1476954,0.8126187
2004-02-14,229.3738,227.22632,228.32469,225.89911,102570.695,0.038139522,0.46959782,-1.4626645,0.80807775
2004-02-15,234.3447,227.94955,231.94017,229.55688,102467.555,0.17994829,0.75264466,-2.5724099,2.7030544
2004-02-16,235.66089,226.72858,230.85382,228.2925,102588.53,0.0481382,1.3469965,1.2727369,-0.48075864
2004-02-17,234.95705,230.38406,232.65132,230.65578,102205.01,0.015391037,1.778368,-0.6341899,-1.1281449
2004-02-18,236.05605,230.68814,233.2852,230.63051,102237.22,0.0011175871,2.4734578,-1.6493311,0.05117196
2004-02-19,237.96255,230.838,234.53857,232.68675,102328.29,0.009052455,3.1780121,-1.4316392,3.211401
2004-02-20,231.84251,229.98547,230.72942,227.7113,102186.31,0.0032000244,4.037306,0.26844835,3.845518
2004-02-21,233.75333,232.24931,233.2138,230.3228,102208.59,0.0036992133,4.865336,-1.8444552,4.5071006
2004-02-22,233.40948,230.86987,232.01021,229.45836,102016.88,0.003118068,5.966179,-2.5687728,0.9797957
2004-02-23,236.61307,229.63843,233.13536,230.3958,101624.414,0.08919649,6.5544834,-4.4493413,-0.6352363
2004-02-24,235.7855,232.9115,234.74799,231.22041,102002.24,0.005789101,8.133574,-5.3840785,2.3650258
2004-02-25,232.81294,229.14053,231.18318,228.41168,102156.195,0.010207295,9.814371,-3.5612004,-0.086796455
2004-02-26,234.74069,228.31064,230.49347,227.75157,102200.15,0.11285767,11.266412,-2.790803,1.3265411
2004-02-27,239.01212,235.36412,237.21698,232.92198,103182.695,0.23669004,8.168266,-0.013218939,0.6617047
2004-02-28,237.27066,229.87238,233.14233,230.17242,103680.12,0.0,14.155352,-0.2903181,1.8938837
2004-02-29,235.00427,231.60403,233.4374,231.82458,103571.195,0.002168119,15.340461,-1.118106,1.7605776
2004-03-01,234.84131,228.04568,232.02399,230.28938,102507.414,0.011846423,16.646841,-1.1279871,2.1814086
2004-03-02,234.10136,227.60977,232.44093,229.96631,102119.945,0.017832965,18.113226,-0.7086708,0.5820359
2004-03-03,234.13971,227.59578,231.80232,229.697,102543.98,0.0038016587,19.982906,0.45872357,0.82502055
2004-03-04,229.73024,226.27493,227.85603,225.09583,102311.41,-4.4703484e-05,23.085398,-0.53523064,1.7499179
2004-03-05,230.31758,227.18272,229.36082,226.1927,101850.74,0.016191974,25.091146,-0.13501103,0.8802285
2004-03-06,232.59369,225.98291,230.62663,227.63103,101501.445,0.04131347,24.298357,-0.16786124,0.28429997
2004-03-07,239.34392,230.57709,234.81018,232.06152,100559.23,0.22533163,25.262802,-2.517272,-1.2899112
2004-03-08,240.43254,234.42676,238.8433,235.86671,100039.27,0.0040866435,32.289833,-4.750648,-3.7476015
2004-03-09,240.83331,235.51982,237.83997,235.46858,100291.41,0.0013895333,34.234676,0.47347364,-0.19645096
2004-03-10,242.62834,231.59737,237.16443,234.05507,99592.46,0.0010952353,37.361526,-0.57196146,4.8162284
2004-03-11,242.43199,231.49965,239.44763,236.45439,100073.85,0.16869605,33.201035,-2.0238464,-3.9749863
2004-03-12,241.60245,233.81487,236.99275,234.61925,100276.625,0.11413358,33.594677,-1.9904119,0.28475967
2004-03-13,237.85033,233.0672,235.9237,233.74214,100557.72,0.08004997,45.068268,3.0583677,-0.10455358
2004-03-14,246.80112,238.2677,242.42621,240.02008,99435.69,1.5720772,26.063063,1.0234457,0.5910979
2004-03-15,241.82275,233.83672,237.77666,235.87053,100669.23,0.011643395,50.434727,2.383124,-2.720219
2004-03-16,234.67725,224.06793,229.9319,227.48106,101285.79,0.0049676746,55.25757,-1.8944883,0.4290534
2004-03-17,231.48375,223.84346,227.20592,224.52321,101572.26,4.4703484e-05,58.811028,-0.3957061,3.2117546
2004-03-18,232.61905,224.43796,227.87012,224.90764,101621.414,0.0018980354,61.735153,-0.98211,1.0558076
2004-03-19,245.4097,225.33572,239.80647,236.78957,101843.4,0.5920995,48.194267,-1.4766525,-6.316767
2004-03-20,248.12634,240.74094,244.46747,241.57936,102618.9,0.022288412,64.63137,-0.6015824,-4.933967
2004-03-21,248.10312,241.90573,245.33531,242.411,102764.78,0.23192354,49.684395,4.472119,-1.5519065
2004-03-22,253.2883,238.33807,248.0909,245.49194,103004.02,1.0588355,46.173313,0.045049578,-1.3315562
2004-03-23,247.1753,238.17284,244.09816,240.52312,103982.414,0.10099448,66.87959,-4.5723653,-4.4916735
2004-03-24,248.87971,241.95541,245.6416,241.99574,103626.71,0.12542121,70.537796,-7.447386,-3.8382137
2004-03-25,249.65276,240.83563,245.17702,241.75172,103411.29,0.11094008,80.58875,-5.07039,-2.8854818
2004-03-26,250.52943,241.53032,246.05371,243.45764,102761.51,0.29217267,64.757,0.20280415,-1.9308147
2004-03-27,249.19911,243.4117,245.69725,242.94041,102660.98,0.12083724,87.04835,-1.3208557,-0.51255697
2004-03-28,252.686,243.4957,249.54024,247.06361,102408.96,1.079699,53.944897,0.057696134,0.5981286
2004-03-29,247.78648,239.4621,243.51062,240.39992,102703.195,4.4703484e-05,98.69722,-1.7645451,4.350663
2004-03-30,250.73706,241.25827,247.92076,244.6385,101440.15,0.4824456,86.15617,-4.1937237,4.083543
2004-03-31,259.13214,251.1603,256.09457,253.46205,101400.72,1.6178638,78.43308,-1.6138545,5.217598
2004-04-01,259.1451,252.15115,255.44035,252.61513,101899.46,0.26446208,80.91803,-2.2526193,3.7930224
2004-04-02,255.47581,250.83995,253.04497,249.88086,100963.97,0.048520975,95.07435,-4.6547275,3.8265047
2004-04-03,258.9777,251.97855,256.11954,253.3311,99419.66,0.3639916,94.62268,-3.2798011,4.4353004
2004-04-04,259.8068,253.11258,256.74796,253.9245,99198.31,1.111703,77.70116,-1.7905947,6.772652
2004-04-05,258.61285,248.81099,253.82465,250.74501,100562.56,0.05728565,102.4693,-3.148305,2.4101217
2004-04-06,253.98766,244.04048,249.3076,246.35078,101811.53,0.012632459,123.6308,-4.2347355,-3.1512406
2004-04-07,251.92194,241.49577,247.41187,244.27452,101564.35,0.011781231,132.32156,-4.718387,-1.6629715
2004-04-08,253.29059,243.39035,248.28381,245.11696,101768.07,0.0066161156,137.87515,-4.8508186,-1.9482789
2004-04-09,253.5504,245.81451,249.14978,245.86781,102218.56,0.007033348,139.16388,-5.623093,-2.3531482
2004-04-10,254.33893,247.24886,251.49054,248.27339,102957.49,0.07891469,147.4811,-5.2572894,-3.1002948
2004-04-11,257.30676,250.82904,253.87447,250.92586,103374.195,0.22710301,129.37337,-2.9516602,-5.016229
2004-04-12,256.28745,252.86644,254.4999,251.58551,102719.02,0.6357059,130.61427,-2.2768502,-5.5626283
2004-04-13,257.86896,250.87305,254.88762,251.78871,102197.52,0.58085096,117.90685,-2.3972914,-1.8589276
2004-04-14,257.31403,246.68475,252.16249,248.72618,102404.805,0.063654035,153.70363,-1.8383058,2.6517289
2004-04-15,257.26315,248.98834,254.03485,251.38747,101926.19,0.7061027,126.86475,-2.780668,-2.0791261
2004-04-16,259.40292,249.54892,254.72594,251.40486,101515.1,0.09563379,167.55832,-5.170947,2.2233937
2004-04-17,258.8653,249.17162,253.69359,251.49207,101539.82,0.011807308,180.79825,-2.0487149,-1.1962637
2004-04-18,256.57263,251.22733,253.85188,251.28534,101787.4,0.057265162,149.27367,-1.2188658,-2.09668
2004-04-19,262.21967,253.60648,257.7676,255.31694,101617.15,0.6413665,143.06854,-2.1621113,-3.1277142
2004-04-20,265.40317,255.32495,260.32797,257.42352,102075.06,0.040352345,162.6948,-3.3789275,1.5712172
2004-04-21,264.13904,255.68951,260.32452,256.84488,102662.9,0.035170466,161.80571,-5.2349157,2.4556983
2004-04-22,263.65002,253.82594,259.67166,256.77,102445.09,0.024570152,175.6529,-4.438518,1.0267291
2004-04-23,263.3747,256.50586,260.95926,258.4579,102293.53,0.047393143,162.88446,-1.1268836,-1.0108122
2004-04-24,262.42682,259.0071,260.76468,258.34164,101665.97,0.09992719,146.07191,2.6629913,-2.1677186
2004-04-25,262.31088,259.0114,260.41556,258.1172,100370.31,0.18323958,123.02008,0.47082305,-3.269884
2004-04-26,261.8837,257.82324,259.96268,256.65558,99170.06,2.0580907,126.68171,-1.8590451,-1.5898951
2004-04-27,261.70255,256.843,259.7208,256.57736,99608.29,0.72563255,154.69113,-5.798919,-3.4983797
2004-04-28,261.10306,257.78397,259.51743,256.62585,100782.18,0.5975627,186.39583,-3.6344912,-4.8540177
2004-04-29,261.4196,258.5646,259.76907,256.8859,100864.164,0.93661994,151.24463,1.0804342,-4.802095
2004-04-30,264.18103,256.32236,260.06155,257.20554,101230.41,0.3109835,209.02155,-3.1514957,-3.523817
2004-05-01,264.4187,257.93378,261.50934,259.07495,101865.78,0.41409767,205.52055,-1.1909333,-3.7430174
2004-05-02,264.88318,261.02396,262.7159,260.6748,102152.26,0.35139358,173.2757,1.2519103,-3.1076374
2004-05-03,264.07196,261.3681,262.77142,259.56198,102550.4,0.2838336,150.04773,2.1334667,-2.4373338
2004-05-04,264.3236,260.9587,262.8815,259.47916,102903.48,0.2834685,162.20547,0.9581612,-0.95529324
2004-05-05,264.37982,260.6445,262.75067,259.1172,102693.32,0.16718172,175.62578,-0.39338163,0.4934039
2004-05-06,263.61124,258.36795,261.6252,257.5596,102169.03,0.20029955,173.55936,-1.73946,1.5487069
2004-05-07,263.8398,258.75006,261.58896,257.90176,101850.46,0.27025306,209.65869,-3.2529418,2.1283307
2004-05-08,264.443,256.94183,261.2825,257.36325,101856.555,0.089749694,223.87904,-4.159994,0.5911371
2004-05-09,266.26355,259.13452,262.73035,259.33545,101861.37,0.055253506,250.40736,-4.025683,0.43158865
2004-05-10,266.75763,262.2484,264.9753,261.7382,101475.945,0.16509742,198.1271,-5.4435725,-0.47777817
2004-05-11,269.6387,264.18906,267.29016,263.85916,101482.04,0.36591664,210.08452,-6.503268,2.702319
2004-05-12,267.19556,262.10153,265.24808,262.34122,101965.38,0.08448213,221.63278,-3.8358157,1.6838346
2004-05-13,266.54813,262.65964,265.41183,262.12378,101695.73,0.16387738,233.53758,-2.1614692,-0.29278895
2004-05-14,266.72586,263.6618,265.41745,261.53143,101692.945,0.14551915,230.43153,-1.7703258,0.9037933
2004-05-15,267.4438,260.79996,264.7968,261.3823,101391.914,0.21800958,263.28458,-2.5769072,-1.6178149
2004-05-16,268.0678,263.00272,265.707,262.24042,100744.31,0.35061872,229.87318,-1.6140275,-2.510424
2004-05-17,268.03598,264.92184,266.4482,264.30307,101302.1,0.9152722,233.51074,2.0492074,-4.966892
2004-05-18,267.4227,264.81296,266.2125,264.009,101867.85,0.26609376,228.19565,3.1467216,-3.4461899
2004-05-19,268.35062,266.65552,267.5864,264.25485,101393.43,0.24439394,181.31952,-0.920129,-0.68418056
2004-05-20,269.02072,264.4141,267.20923,263.80502,100923.23,0.15163608,215.43854,-4.149497,0.47337362
2004-05-21,269.40283,265.63034,267.29086,264.55057,101159.53,0.31354094,223.67715,-1.9644986,-5.482532
2004-05-22,267.25598,263.54095,265.73718,263.50333,101639.62,0.023450702,265.95755,2.419423,-5.171848
2004-05-23,268.47537,264.45325,266.7632,263.57816,101766.19,0.09392202,270.2046,2.2597687,-4.6870813
2004-05-24,269.55884,265.47333,268.38135,266.40427,101897.22,1.3487879,182.15475,4.277597,-5.6617374
2004-05-25,271.5189,269.15213,270.86563,269.0152,102022.66,0.34679657,198.50375,1.2138791,-0.6453486
2004-05-26,271.7548,269.74185,270.81906,268.24564,100910.53,2.9633176,210.96445,1.8867651,9.075076
2004-05-27,273.23935,270.03598,271.94638,270.9109,99605.82,2.2718031,183.68942,4.8115525,0.39660335
2004-05-28,271.9096,270.58582,271.1699,269.71127,100339.586,1.5333407,212.54376,7.487018,-4.87952
2004-05-29,272.13965,268.54523,270.4867,268.38663,100204.63,0.95109457,257.18222,3.4045343,-4.683989
2004-05-30,271.65918,268.19473,269.8674,267.2632,100306.69,1.2417045,276.35693,-0.20741682,-2.714247
2004-05-31,269.33517,265.3373,267.8184,264.0267,100624.37,0.29166043,290.31143,1.0698334,-1.4930731
2004-06-01,270.85275,265.98413,268.66638,265.39102,100710.336,0.6951373,290.10327,3.326824,1.045638
2004-06-02,272.37842,267.2291,270.2267,267.32455,100478.43,0.0736285,306.34308,-0.43371975,3.2893655
2004-06-03,271.04352,267.9954,269.38272,266.0219,100483.81,0.12183376,297.46094,-1.3624777,-1.8338214
2004-06-04,269.8143,266.09305,268.27054,265.52835,101134.625,0.22087526,234.40848,2.7015991,-2.6350262
2004-06-05,270.82025,267.45343,269.26736,266.24557,101476.69,0.34144148,315.92746,2.6585963,-0.6787193
2004-06-06,270.98236,267.87717,269.5606,265.67017,101148.74,0.5376553,314.0527,-3.6484547,0.5045764
2004-06-07,270.3222,268.2929,269.15982,267.35458,100022.47,8.308382,213.83266,-2.253821,-5.8700013
2004-06-08,269.31485,267.05215,268.32162,265.58542,100462.4,0.23283996,265.36377,5.688583,-0.67030483
2004-06-09,272.3505,268.5489,270.5788,268.68304,100234.75,0.023752451,319.72797,-0.12655957,5.7908425
2004-06-10,273.48224,270.47647,271.99344,269.7061,100338.99,0.52934325,300.58743,3.45796,3.0401242
2004-06-11,273.2366,271.1247,272.31076,269.40955,101022.48,0.65498984,316.99066,4.4494224,2.8032453
2004-06-12,273.97025,270.89316,272.74185,270.45456,101401.07,0.7967409,311.65067,4.3153033,0.03988455
2004-06-13,273.25174,269.75113,271.7825,269.6337,101432.44,0.9228531,313.09384,4.640743,-2.1606514
2004-06-14,272.7504,270.49963,271.63364,268.8146,101547.97,0.33134037,299.95068,2.4889371,-1.8806963
2004-06-15,272.01633,270.28558,271.4019,269.2252,101713.9,0.0018104911,306.80447,-4.045302,1.0884234
2004-06-16,273.59006,270.4065,272.41617,270.3425,101705.77,0.0020284206,297.2983,-5.8077846,0.5597387
2004-06-17,274.9122,271.7132,273.66827,271.89075,101741.24,0.0,322.319,-4.0609183,1.3191371
2004-06-18,275.9258,272.14758,274.1865,272.75107,101715.34,-4.4703484e-05,357.91315,-2.5082936,0.69002575
2004-06-19,274.93018,272.79242,273.9866,271.7861,101846.055,0.0,351.01016,-2.7898152,1.4501581
2004-06-20,275.11826,271.83835,273.6114,271.47733,101816.695,0.0023460016,263.67673,-4.315986,4.6429825
2004-06-21,275.0242,271.72992,273.45334,271.33365,101698.78,0.0,267.16602,-3.9185493,5.411596
2004-06-22,276.96417,273.4353,275.44543,273.26572,101876.23,-4.4703484e-05,303.4692,-1.4825392,4.2250953
2004-06-23,278.88895,272.96652,276.5149,274.61343,101793.695,0.0,347.8706,0.35067013,2.1930573
2004-06-24,283.8223,276.3021,280.54227,277.31436,101633.6,-4.4703484e-05,356.48288,0.061816942,2.5133376
2004-06-25,290.53323,274.54785,282.83148,278.70615,101181.41,0.0036302954,287.77463,3.4851315,-0.4580649
2004-06-26,277.52542,272.97183,275.1022,273.2732,100773.51,1.6606674,97.24218,5.73603,-1.0619565
2004-06-27,275.41708,273.35013,274.21384,272.49905,100775.94,0.47140008,129.19649,4.758714,-4.6585455
2004-06-28,277.58325,271.86023,274.81058,272.13162,101313.37,0.033108518,185.42696,3.0062516,-3.4947693
2004-06-29,275.42383,272.8798,274.61343,270.90686,101323.52,0.044396147,155.99016,1.9785048,-2.3306377
2004-06-30,278.06482,273.9131,275.86362,271.25473,100676.65,0.017020851,205.10661,-3.0773284,-2.205127
2004-07-01,276.57297,274.19995,275.31253,271.6018,100847.305,0.3804341,183.51276,-1.1969131,-5.387026
2004-07-02,276.59442,274.2952,275.27963,272.48322,101074.44,0.2688961,137.09474,1.3125589,-4.3953886
2004-07-03,277.78647,274.60904,276.45547,273.03592,101346.88,0.10346621,140.95372,-1.1832237,-4.938185
2004-07-04,278.7221,275.714,277.30118,273.99033,101067.94,3.4757304,123.18649,3.7367733,1.0671002
2004-07-05,276.55917,274.7225,275.72504,274.90253,100781.81,0.14549121,39.47634,4.2790656,-0.95974857
2004-07-06,282.5401,276.2969,278.98178,277.1634,100979.28,0.11199713,97.75143,4.250488,0.15677457
2004-07-07,280.80475,274.37265,277.8994,276.79724,100878.72,0.09595975,76.04386,4.3989553,-1.5707611
2004-07-08,278.55377,273.3917,275.6816,273.96606,101061.75,0.038520433,142.39482,2.0713227,-4.975692
2004-07-09,275.3409,273.6021,274.51642,272.02646,101524.055,0.022129156,123.661224,2.43967,-2.4052851
2004-07-10,282.38153,274.77103,278.47543,275.17343,101567.12,0.0,267.06638,1.8953711,-1.1193243
2004-07-11,281.5845,279.60144,280.36752,278.44043,101570.22,0.068012625,159.0577,0.06338618,-2.2824955
2004-07-12,289.3035,281.6639,285.21118,280.7738,101372.12,-2.2351742e-05,269.84827,-3.9672554,1.3130375
2004-07-13,289.43808,283.17224,286.21674,280.40097,101021.945,0.0,306.96133,-3.5943077,2.7795608
2004-07-14,290.5509,284.85022,288.11984,282.85272,100525.66,2.4881895,212.16896,-1.8665352,5.013148
2004-07-15,293.22403,286.54962,290.04205,285.19452,100144.164,0.6496347,209.5225,1.7827054,3.607701
2004-07-16,289.45697,277.03058,283.32538,281.55276,100297.65,6.245142,132.95778,-4.305215,-3.5496747
2004-07-17,286.23334,277.63834,281.62186,277.93436,101342.56,0.0037234277,252.5638,-5.292957,-2.3010776
2004-07-18,285.1652,279.09558,282.2882,277.6747,101912.21,2.2351742e-05,303.35355,-2.220828,-2.2645328
2004-07-19,289.96854,281.8033,286.58307,280.23752,101830.305,-4.4703484e-05,290.73062,1.1797802,0.3342266
2004-07-20,289.86313,275.0572,283.0373,280.18204,100917.01,2.7361848,134.06621,4.9135957,-1.6984878
2004-07-21,277.12915,274.73788,275.54578,273.98148,100543.84,0.0785701,57.54123,1.2469894,-4.6830406
2004-07-22,278.9214,274.27246,276.40433,273.58484,101245.44,0.13090762,156.36792,1.0600609,-4.802231
2004-07-23,278.13934,273.61942,275.819,273.51895,101611.46,0.0028312206,187.27002,2.7876003,-3.442722
2004-07-24,277.5768,274.22293,275.94562,273.81616,101130.88,0.14928356,126.12334,4.567054,-2.6118743
2004-07-25,275.82077,273.40515,274.749,272.9266,101065.74,0.46820754,79.60881,4.8420134,-5.924795
2004-07-26,276.13815,274.13867,275.05884,273.3877,101547.37,1.5297849,118.60299,3.9760885,-4.3138237
2004-07-27,276.84198,274.324,275.44205,274.27396,101519.34,0.1613414,98.98621,5.9927063,-3.8861296
2004-07-28,276.66187,273.86517,275.1793,274.3033,101666.625,0.0703875,70.915504,3.4298527,-3.5823686
2004-07-29,277.44614,274.24673,276.18634,275.09872,102044.914,0.01639314,78.88981,2.1209624,-2.000826
2004-07-30,281.94183,276.9693,279.50287,277.51025,101865.75,0.05605817,110.21132,1.5574971,-0.6344837
2004-07-31,278.76785,276.41135,277.2388,275.03824,101363.68,0.2322644,102.2381,2.548567,-1.3737732
2004-08-01,280.7176,274.54874,277.56757,274.7966,101118.51,0.3976915,100.32199,2.6992204,-1.3537713
2004-08-02,277.4475,275.25238,276.27213,274.27786,100866.68,2.2329297,52.935116,6.075765,0.20563345
2004-08-03,277.25815,273.48828,274.82962,274.14362,100190.54,13.78005,32.198193,4.4561462,-0.5452911
2004-08-04,279.2442,274.69748,277.82077,275.4155,99930.555,1.3302006,76.12287,1.4212027,1.8036485
2004-08-05,284.1391,278.3335,281.29535,277.62576,99921.97,1.1270884,169.3322,-1.8788538,-0.44118348
2004-08-06,281.27292,276.92197,278.28876,276.62576,100081.53,1.7528068,100.98539,-0.79098827,-3.4913561
2004-08-07,286.0812,277.74774,282.34512,279.04556,99996.54,0.0,199.94421,-1.560423,-2.2062953
2004-08-08,279.45255,277.03223,278.09747,276.7626,99492.164,1.2210402,59.764874,1.3582215,-1.4651388
2004-08-09,280.07486,274.1977,276.76382,275.37164,99053.875,6.637359,63.997707,-5.079592,-4.5703707
2004-08-10,280.40887,273.77173,277.04272,274.83493,98517.35,1.7605331,166.61464,-2.9143345,-4.458111
2004-08-11,275.49185,273.64313,274.65225,273.14853,98599.695,2.0155458,77.38322,1.8892574,-1.2412583
2004-08-12,276.73154,273.90262,275.2443,273.32043,99178.34,2.4352446,85.298065,3.6087072,0.2043766
2004-08-13,277.8674,274.47043,276.05243,273.42273,99834.84,2.1170526,67.53904,3.9999926,1.8721489
2004-08-14,277.6074,273.74527,275.62482,273.35995,100408.13,1.4240006,75.04537,3.1472886,-0.6186226
2004-08-15,275.5805,272.50433,274.32806,271.8498,101322.59,0.047745183,85.0834,-0.35083446,-2.6749642
2004-08-16,280.7671,275.41663,278.29947,273.48596,101230.836,0.16305223,114.22309,-5.0803394,-0.024869515
2004-08-17,281.8549,275.1515,278.74374,273.22302,100882.0,0.09007566,109.256805,-6.3806725,2.651602
2004-08-18,279.56464,273.85538,276.75638,272.65826,100470.805,1.5999135,119.05023,-6.778456,3.1435559
2004-08-19,277.26184,275.11325,276.02194,273.44327,100017.63,5.2433686,19.371973,-5.1007366,1.2583027
2004-08-20,277.4901,272.00995,274.8567,272.26596,100050.78,0.021766871,66.13627,-4.8569455,-3.1915495
2004-08-21,273.98032,270.3845,272.59906,270.13153,100653.414,0.01594238,84.82617,-0.3097942,-4.3960166
2004-08-22,274.36813,271.84512,272.95682,270.75613,100752.35,0.0142380595,104.14963,3.2815409,-2.2440846
2004-08-23,274.67773,272.46613,273.40408,271.7552,100411.5,0.087834895,66.61878,1.084191,-2.1742237
2004-08-24,273.56342,272.35663,272.99887,271.17813,100205.73,0.7118508,59.167744,3.4065647,-2.4526975
2004-08-25,274.4346,272.762,273.51022,271.95786,100860.75,0.7334724,46.811783,4.3755307,-2.5640326
2004-08-26,274.88788,273.28644,274.14267,272.5598,101232.16,0.082947314,47.679012,-0.10253078,-0.1518473
2004-08-27,276.8827,274.0348,275.32755,272.27713,100908.22,0.05503092,72.99944,-2.5807076,2.725089
2004-08-28,276.73923,273.85583,275.47266,273.43344,100883.414,0.45132637,35.668083,-0.9147622,-0.47031656
2004-08-29,275.2194,271.10962,273.0783,271.2239,101684.31,0.16943365,60.902008,2.1492867,-4.685628
2004-08-30,276.2292,272.83005,274.43353,273.20413,102055.41,0.24972576,51.179005,2.2199774,-1.0071468
2004-08-31,276.82996,272.3987,275.0539,272.3925,101742.94,0.009953976,51.11674,-1.0814924,3.3368883
2004-09-01,279.1635,273.80893,277.51077,273.92838,100676.43,0.60905796,97.33965,-3.214925,4.83692
2004-09-02,280.29156,277.53125,278.6496,277.25555,100218.85,1.7071459,31.392754,-1.6028123,2.5967436
2004-09-03,279.1114,272.55887,276.66428,276.00555,100691.84,0.48669055,12.590995,0.714637,-2.7353938
2004-09-04,273.96933,270.43927,271.77527,269.5743,100833.56,0.5631857,38.644455,4.420215,-4.277943
