day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,289.62762,278.52722,283.3952,280.48578,94049.94,0.44803694,105.383865,1.920537,-1.163608
2005-09-10,286.74548,281.58936,283.5554,280.5757,94971.75,0.43749437,64.592964,-0.25318062,-3.2399633
2005-09-11,286.32632,278.26617,281.55496,278.20505,94697.945,0.026930124,119.64376,0.001554648,-0.565923
2005-09-12,286.648,279.85135,282.3746,278.62814,94258.37,3.0108914,133.47752,3.2068377,-1.3490224
2005-09-13,284.09357,271.51123,278.49722,275.8987,94422.32,1.9399394,79.18846,0.25633213,-0.3340819
2005-09-14,281.72287,277.42096,278.9268,278.30823,94132.06,14.459545,31.266678,-3.3651364,-0.6325499
2005-09-15,282.353,274.82864,278.645,276.759,94865.625,0.55393577,73.571815,-0.7712736,0.6818378
2005-09-16,284.70416,276.75128,280.27756,277.92142,94831.055,1.3753921,97.46436,0.7952828,1.584137
2005-09-17,290.15283,276.1473,282.35367,277.68533,94339.1,0.1627095,165.39606,1.3750267,1.5959753
2005-09-18,290.68652,279.79468,284.61426,277.5234,94050.88,0.013986602,173.39388,2.7707665,1.8856281
2005-09-19,290.41064,280.89993,284.6814,277.16055,93639.48,0.23486745,160.13794,3.4024708,1.7516513
2005-09-20,287.7802,279.15067,283.4309,275.8774,94130.94,0.52715653,172.89577,4.5164084,0.92153376
2005-09-21,286.4228,276.76233,281.73184,276.90433,94823.01,1.5710518,152.79126,2.9573271,0.06667095
2005-09-22,284.77945,275.09293,279.71896,276.98935,94981.82,2.1096933,136.29045,1.7119156,0.16956963
2005-09-23,285.20065,273.34412,278.66992,275.52713,94744.28,0.8034259,146.21484,2.4138818,0.6694266
2005-09-24,286.753,276.29108,280.9312,274.76068,94451.98,0.007301569,135.5457,2.823087,1.296041
2005-09-25,288.2008,280.31458,284.39642,277.3699,93830.87,0.18135458,139.6324,3.8846385,1.248605
2005-09-26,286.9974,274.86334,280.40414,273.71045,94191.46,0.044723973,79.06573,2.7117405,0.19498266
2005-09-27,285.15927,271.91754,278.5607,272.5285,95006.945,0.014157966,151.92137,2.2243063,-0.7592726
2005-09-28,286.46274,274.6065,279.43762,272.90372,94624.49,0.035818666,60.077576,0.38988557,3.179355
2005-09-29,287.4674,281.07388,284.4905,276.1829,93122.4,0.0,140.66231,4.1521015,1.2927037
2005-09-30,287.45853,277.0912,281.39307,275.47348,93143.09,0.60870314,125.836555,2.3563075,0.19096313
2005-10-01,282.85434,273.2647,276.92822,275.15714,93770.664,1.3262703,72.56963,-2.8058205,0.17335208
2005-10-02,280.39087,273.343,276.55396,272.83536,94158.68,2.0571537,86.77355,-1.5721358,-1.7018986
2005-10-03,280.43613,268.42984,274.2117,269.12415,95116.4,0.0,140.34717,-1.5747169,0.0058316938
2005-10-04,281.19598,271.12106,275.66324,270.57388,95884.15,-4.4703484e-05,107.409645,-1.6711559,1.5837536
2005-10-05,281.68964,272.4766,276.39322,271.75684,95759.28,4.4703484e-05,116.69706,-2.4588258,3.4185665
2005-10-06,283.45694,273.00583,277.80112,272.89227,94572.57,-4.4703484e-05,105.754684,-1.3960253,3.8910456
2005-10-07,284.23303,272.83755,278.33096,274.5563,93369.695,0.54854995,69.173836,0.52728283,1.9476737
2005-10-08,284.27768,273.70718,278.85895,275.6078,93484.164,0.6010402,113.66534,3.226201,1.116906
2005-10-09,286.73712,272.8449,278.4666,272.9727,94374.18,0.0007338822,123.88162,1.7029513,1.7146038
2005-10-10,285.77573,277.98615,281.7097,273.25552,94113.54,0.066109,94.32269,-0.7808981,3.5700939
2005-10-11,285.42496,275.3211,280.93362,275.39706,94120.445,1.2688358,114.69612,2.8838465,1.2049311
2005-10-12,286.5814,275.30878,280.1896,272.41074,94321.13,-4.4703484e-05,104.31622,-0.39739487,3.2531855
2005-10-13,285.4715,276.0077,281.14874,275.17575,93687.63,0.5122181,71.606514,1.3880914,0.61413217
2005-10-14,284.45258,273.7535,278.89062,272.23618,94601.66,0.0,111.22272,2.6580727,0.44153717
2005-10-15,283.49368,277.7519,280.1082,273.06662,94110.74,0.86322427,47.01147,-3.014446,1.3541356
2005-10-16,281.6847,275.02963,277.8342,272.33682,93603.91,0.09617768,90.569405,4.024133,0.0076465756
2005-10-17,278.26385,273.507,275.8615,273.58417,93532.99,2.0446274,35.959236,-0.06851939,0.24854214
2005-10-18,279.32257,271.76807,274.95792,273.32004,94182.336,1.5458763,42.604053,-0.35527706,0.3122831
2005-10-19,279.97125,271.6893,275.1391,273.85696,93899.29,0.0054761767,38.593094,-1.0539161,1.6449164
2005-10-20,278.5192,272.00674,275.9353,273.0615,94477.81,1.4822102,56.840168,3.739996,-0.5080015
2005-10-21,279.5071,267.8321,273.58978,269.32803,95474.29,-4.4703484e-05,96.88142,1.3204124,-0.021074316
2005-10-22,281.37393,270.07605,274.5442,268.03534,95176.48,0.0,84.63698,-2.5915303,2.6653352
2005-10-23,284.19574,273.8517,278.06552,272.14267,94380.07,0.0,85.82839,-0.6039489,2.8865545
2005-10-24,285.5762,272.32645,278.16782,273.78275,94398.57,0.0023227185,83.45884,-0.85144806,1.1203367
2005-10-25,288.91824,276.90594,281.0456,275.11462,94385.82,0.0,85.45691,-2.1806371,3.217695
2005-10-26,286.44333,278.77924,282.19012,274.89145,93387.47,0.0,73.26498,0.36896947,3.2326803
2005-10-27,283.76346,271.50217,277.2577,267.94794,94423.26,4.4703484e-05,82.89002,1.5503821,1.8189396
2005-10-28,279.43716,269.43677,274.7009,268.35648,94143.34,0.0,79.279495,-0.81483966,2.4551773
2005-10-29,280.66266,270.39285,274.79233,271.8083,93933.43,0.11371449,75.38992,-0.73254365,1.8702697
2005-10-30,279.8473,273.41284,275.6,269.407,94447.44,0.44938362,51.238735,3.5950673,1.9151927
2005-10-31,278.54315,268.13855,272.8895,267.3945,94269.336,0.0,72.846054,0.7793283,1.0976397
2005-11-01,276.07565,270.04727,272.47705,270.06912,94145.586,0.23779365,61.749084,-0.7675385,-0.12702441
2005-11-02,276.14694,270.6065,272.7194,271.4499,93754.94,0.033352524,64.5448,-0.87070704,1.8225489
2005-11-03,275.19394,269.36697,272.04684,271.0498,93537.93,0.031093135,48.71314,-0.8205978,2.351095
2005-11-04,273.79538,272.05917,272.81442,271.36948,93118.195,0.31535792,28.380806,-2.2386086,0.63407224
2005-11-05,273.8517,272.3717,273.1055,271.49246,93461.44,0.117093325,34.746487,-0.575199,-0.21343885
2005-11-06,273.3057,270.40927,271.32376,269.5342,93589.625,0.017870218,53.897,-1.1324066,1.3850693
2005-11-07,272.45905,269.86508,270.75623,269.0493,94079.44,0.6544851,42.098835,-1.1840684,1.163462
2005-11-08,273.6312,269.0942,270.57413,268.4504,94150.66,0.25368667,60.383503,-0.05036934,2.3169854
2005-11-09,275.65146,267.79053,270.70853,267.46976,93618.85,0.93118846,21.292685,0.6747361,3.2757437
2005-11-10,282.0524,275.4076,277.9159,273.66187,92604.09,0.46679378,31.960407,2.4409664,2.8795328
2005-11-11,279.24133,272.4834,275.10623,268.19757,92972.72,0.0798814,56.317863,4.9417496,1.6916565
2005-11-12,273.84143,263.99457,267.21164,262.72632,94109.445,4.4703484e-05,51.45167,1.7850937,-1.1084744
2005-11-13,268.98325,262.9749,265.71127,263.6047,94550.65,0.1127962,45.29663,-1.7992116,1.0326791
2005-11-14,267.4275,259.21976,263.81134,260.85397,95138.24,0.8634385,46.981434,1.1054088,-2.6009126
2005-11-15,261.0908,254.0065,257.3962,254.66321,96408.82,0.0,53.70134,0.3915495,0.10137859
2005-11-16,272.30444,259.3748,264.92523,262.6586,94911.69,1.5418437,29.145277,-0.16146372,1.9083719
2005-11-17,278.92355,269.8739,272.8383,270.44922,94748.75,0.01630187,44.935177,3.205761,0.9548075
2005-11-18,281.14935,276.38687,279.89484,274.14023,93809.75,4.2598825,41.002995,6.048778,-0.42070922
2005-11-19,287.87378,274.3759,279.7716,273.70493,94442.03,4.4703484e-05,40.993813,4.9150567,1.4901737
2005-11-20,286.23428,274.4351,281.80774,271.98734,94430.6,0.0,41.76556,5.0342736,-0.5386575
2005-11-21,278.8517,271.69577,274.84662,270.48773,94962.35,1.2604035,35.7054,1.9976352,1.4942937
2005-11-22,286.69803,277.55014,281.74136,272.27118,93902.03,0.0,35.55134,4.8948298,0.33953965
2005-11-23,285.50934,275.64886,278.65103,273.0812,94275.75,0.00042282045,36.98851,0.6705136,-0.061882395
2005-11-24,278.33807,272.04227,274.05704,271.71262,94024.19,4.4703484e-05,38.20904,0.393862,1.6375953
2005-11-25,276.3695,267.00003,270.76224,269.12527,93464.03,0.0,35.640224,0.3589467,0.6667228
2005-11-26,273.7529,265.88403,269.30716,267.61142,93500.04,0.0,27.719488,1.802547,-0.9463138
2005-11-27,271.67615,265.90692,268.46033,262.51108,94934.66,0.0,34.191677,2.4772594,-1.5268373
2005-11-28,268.1937,262.3029,264.2821,260.77225,95754.37,0.009242445,28.042667,2.3090212,-1.8377057
2005-11-29,262.28726,259.12234,260.4329,258.12668,95307.68,0.12182258,30.577124,-0.1289786,-1.443529
2005-11-30,261.73718,260.7201,261.1348,257.89963,95257.54,0.107530504,21.90078,0.38220826,-1.6832846
2005-12-01,261.52084,259.30524,260.3087,257.77505,95378.6,0.017222017,34.457035,-0.6613197,-0.14875598
2005-12-02,260.3798,258.72122,259.4128,256.23886,94807.46,0.018697232,29.53407,-2.7355297,1.199624
2005-12-03,260.09354,255.96533,258.0502,254.49371,94998.88,0.13428181,25.431568,-1.0313448,0.28021416
2005-12-04,258.7041,255.48637,256.88004,253.62553,95444.445,0.02506189,33.445618,-0.2973021,0.2066762
2005-12-05,259.41626,255.8036,257.2421,253.48094,95269.49,2.8635058,23.081852,-1.320667,1.363634
2005-12-06,257.61234,250.56161,253.60878,250.515,96201.49,0.06422028,31.921684,1.4100996,0.028743679
2005-12-07,264.04172,251.67654,255.7071,251.20992,95123.69,0.0,18.809155,0.68368334,2.9798348
2005-12-08,273.97403,264.01138,269.59726,267.67334,94018.63,1.3110564,18.687637,3.0810547,1.0953617
2005-12-09,279.6424,274.28165,277.16766,272.75198,93269.68,1.5038885,11.970808,5.8084683,-0.111801066
2005-12-10,280.1839,273.55234,276.29623,271.57022,94257.77,0.2173353,12.357184,4.5980477,0.38748708
2005-12-11,280.69962,273.2139,278.24838,272.76736,94187.03,0.0,28.420609,4.709252,-0.8330706
2005-12-12,275.88956,270.884,272.47437,270.05682,93985.5,0.0,20.1943,1.7639513,1.7458173
2005-12-13,273.8797,271.50107,272.82462,270.82077,93884.805,1.7001014,10.880724,3.1982167,-1.818173
2005-12-14,271.98358,267.37125,270.3732,267.79758,95143.97,0.44877827,16.787197,2.5437748,-1.4611589
2005-12-15,267.4467,256.732,260.1822,257.51602,95976.98,0.041967258,28.728909,-0.80743957,-1.1062152
2005-12-16,258.42535,253.11972,255.47412,252.95277,95759.375,-2.2351742e-05,27.006006,-2.2718492,0.57684386
2005-12-17,260.48294,254.92256,256.82544,253.89832,95737.41,4.4703484e-05,26.764025,-1.4556456,3.252551
2005-12-18,266.5599,257.13058,259.8207,255.98906,95231.0,0.0,26.998096,1.1103809,3.044304
2005-12-19,265.78207,258.03812,261.57175,260.73764,95062.74,2.2351742e-05,26.907528,1.8815565,0.31934366
2005-12-20,263.2294,256.71484,260.09317,259.2238,94732.31,0.0,23.88392,0.06340814,1.8181653
2005-12-21,277.7236,260.66425,268.51852,266.7385,93534.15,0.08430891,24.4032,1.7875324,1.7971753
2005-12-22,274.77856,268.78372,271.24393,269.91678,92784.56,0.043459237,18.197569,1.615307,1.4242954
2005-12-23,276.32846,266.2954,270.17297,268.80417,93102.06,4.4703484e-05,25.635359,3.2700665,0.96002704
2005-12-24,274.6327,269.05905,271.71976,269.5331,93913.78,0.0,20.700397,1.3238357,1.6057625
2005-12-25,275.28815,271.75827,272.98727,270.94913,92682.52,0.25629997,24.635313,0.7618022,1.803956
2005-12-26,274.02173,271.08136,272.517,271.6674,92922.56,0.21834858,15.890036,0.96910167,-0.0080803335
2005-12-27,273.20346,270.26627,271.37003,271.05914,93492.6,0.19492395,14.272531,-1.2166834,1.0484134
2005-12-28,272.0899,269.9836,270.767,270.1582,93527.15,0.110622495,14.777478,1.8658842,0.7616513
2005-12-29,271.58176,266.3769,268.77444,268.1746,93678.22,0.19931234,10.611927,1.1425098,0.022640795
2005-12-30,267.01016,263.31308,265.33414,264.9133,93402.71,0.09183958,13.354734,-1.0663532,1.6379806
2005-12-31,269.09436,266.48624,268.0549,266.88138,92638.21,0.2241116,10.663186,-2.533004,2.5113704
