day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-25,253.04831,247.18463,250.14214,246.3498,97327.6,0.0045541674,169.40082,6.3638864,-4.342692
2014-02-26,261.00125,250.05849,255.14934,250.95514,96154.26,0.044682994,166.25041,8.814935,-3.5550845
2014-02-27,255.98033,245.07683,250.31403,245.88289,96334.84,0.006048009,169.3997,-0.19627602,0.5645008
2014-02-28,255.37148,252.55063,253.91628,250.32646,95610.914,0.080794096,168.25224,1.2559664,-0.28705037
2014-03-01,252.05809,242.40536,245.8322,241.22394,97540.06,0.019658357,180.86182,4.752118,-4.747624
2014-03-02,252.09029,242.45314,245.92668,241.64136,97784.5,0.0,182.2548,7.0612073,-2.2408288
2014-03-03,257.5594,248.43155,252.16325,248.71643,97274.73,1.3604388,121.94791,0.24679685,1.5282892
2014-03-04,258.76343,253.3356,256.59427,253.8123,96774.805,0.8492731,141.63196,-4.223431,0.4094278
2014-03-05,266.15906,256.84875,260.26074,257.4283,96860.01,0.5818028,129.42653,-2.5653498,5.792818
2014-03-06,270.80612,266.2291,268.1437,266.18613,95475.41,0.8651577,139.2502,-0.46880618,3.117369
2014-03-07,268.31552,259.2068,262.41592,260.03726,96241.91,0.9370446,144.44185,0.846613,-7.106554
2014-03-08,271.48114,257.76172,262.46304,260.1678,96950.21,0.008473173,184.64133,1.3686115,2.9189222
2014-03-09,275.58878,271.13123,273.6599,271.01816,95219.805,4.4703484e-05,139.9631,5.8180804,3.048825
2014-03-10,276.77856,273.3026,275.54785,272.80807,95018.07,-4.4703484e-05,171.01181,7.133762,-1.5476118
2014-03-11,276.21472,267.77707,270.8558,268.50583,96044.01,0.19356981,132.49434,0.47422567,-3.9683464
2014-03-12,274.3075,265.34567,268.50015,266.7203,96428.0,1.2039132,154.2843,-2.1450346,3.1072226
2014-03-13,277.8921,270.83954,273.7419,271.11612,95131.35,-4.4703484e-05,199.24443,6.5688405,0.6416567
2014-03-14,276.8962,264.7874,270.45547,268.39932,95352.4,0.34547412,156.32335,3.8609173,-5.0208316
2014-03-15,265.7895,256.60934,260.28363,257.64725,96844.59,0.06930716,177.73634,-3.4818268,-3.2257016
2014-03-16,272.31516,255.48465,261.57812,259.26938,97021.305,0.996137,122.00629,-1.2808284,4.137377
2014-03-17,277.86755,270.863,273.43747,271.3657,94742.336,0.004893169,182.80742,0.14845194,-0.08657666
2014-03-18,274.14987,269.22223,271.63742,269.2333,95537.79,0.056173652,128.11241,-0.5367286,-2.3865962
2014-03-19,277.32416,267.8861,272.26938,269.6614,96009.6,0.310909,192.29536,1.9009562,-1.019003
2014-03-20,278.5697,266.67267,271.81912,269.50427,95782.445,0.44420362,128.12447,-0.9828051,1.0530103
2014-03-21,276.4404,261.0745,268.09018,265.55164,96145.195,4.8399363,163.27658,-0.82241625,-5.7480836
2014-03-22,262.20584,255.55478,259.27383,255.02089,97707.62,0.08675456,214.52557,2.9039745,-3.4459713
2014-03-23,268.0406,256.13623,260.76596,255.75288,97596.664,0.04414469,213.12756,2.177522,-1.2451195
2014-03-24,268.33804,259.8816,263.96375,259.28687,97062.52,0.15176833,217.5994,3.695695,-2.5726993
2014-03-25,268.169,257.05505,261.87653,255.47673,97018.336,0.010335818,226.26791,3.8465593,-2.9223921
2014-03-26,274.71295,264.46393,268.73877,258.81906,95525.12,0.2844501,162.6676,-3.0934792,1.7053708
2014-03-27,272.3263,265.15634,268.57413,262.49344,95387.41,0.4150495,230.48283,-2.1506264,-5.153564
2014-03-28,272.23395,261.90482,266.27542,259.43076,96480.77,0.031953678,212.84554,0.0631262,-1.3865741
2014-03-29,283.16647,269.42065,274.21893,266.19043,96162.78,0.021312386,196.91217,-1.0440804,5.533913
2014-03-30,282.76642,274.2854,277.09918,271.53427,95505.28,0.38177335,196.51591,-0.4246832,-0.66074544
2014-03-31,273.52954,260.8013,263.60846,259.1243,96196.09,12.263927,115.35427,-2.939573,-8.539117
2014-04-01,269.5072,256.6876,261.63705,256.18185,96434.63,0.2945792,260.46088,1.2011871,-5.0053906
2014-04-02,271.29263,261.63794,266.0673,259.3211,96671.87,0.0,265.57126,-1.8001946,1.1339124
2014-04-03,273.3519,266.68494,269.04648,266.7991,96385.96,5.0437393,171.9298,-2.113783,-0.058890563
2014-04-04,273.0082,268.9926,271.14395,268.49716,96396.27,0.073984265,256.50546,0.4920422,-2.1746273
2014-04-05,279.65723,269.45792,273.3331,270.12106,95749.26,1.1329353,222.03993,0.120916106,2.4935281
2014-04-06,284.2327,269.0657,276.348,273.11008,95621.914,0.42109752,247.40536,-0.5393259,1.6281661
2014-04-07,281.6059,271.69366,276.6152,273.20303,95798.07,2.145417,194.1231,2.3118107,-2.147441
2014-04-08,285.40076,270.3365,276.72977,271.69516,96216.32,0.0,253.59207,1.4658767,0.1882534
2014-04-09,292.08206,275.72723,281.9429,275.36917,94881.18,0.0136923045,230.93036,3.3159978,1.5953842
2014-04-10,284.88718,274.31906,279.6433,270.00098,95358.26,0.0021979213,259.06625,6.2935014,-2.3820221
2014-04-11,285.15717,274.8272,279.93503,271.22867,95828.914,0.39083138,230.04817,0.9747162,-0.17239422
2014-04-12,280.56818,272.53387,276.3815,272.189,95651.68,4.2194276,138.75594,-2.338627,-0.036504824
2014-04-13,277.17996,266.10846,270.554,265.48965,96515.5,0.026151538,224.29776,2.3808343,-6.2715716
2014-04-14,271.3252,265.71094,268.13632,262.2894,96985.88,0.37622824,270.52603,1.295669,-4.0964375
2014-04-15,273.35275,262.5835,267.0369,260.49374,96479.91,0.17879345,209.29778,-2.3620968,1.6246518
2014-04-16,274.93784,268.72012,271.2349,263.03314,96384.56,0.9628031,236.19644,-5.476835,-1.7153667
2014-04-17,277.50003,265.4073,271.38962,262.19766,97224.375,0.0,291.8031,-2.1658611,-0.89009786
2014-04-18,282.86517,271.5279,276.2209,267.24094,96688.72,0.0,214.35333,-6.1221757,3.191867
2014-04-19,285.84454,275.17755,280.0046,274.01813,95521.99,5.4910026,250.83833,1.469532,2.3768916
2014-04-20,293.90994,271.92715,281.23227,274.44162,96070.46,0.0,276.0137,-0.30828395,2.606901
2014-04-21,291.69025,275.35452,281.46616,274.14407,96376.96,0.60506165,236.94713,3.984547,-2.780485
2014-04-22,290.46054,272.02402,281.30435,272.87546,96476.19,4.4703484e-05,283.94028,-1.8377413,1.7474397
2014-04-23,288.88687,277.20444,280.85703,275.54456,95615.24,8.039238,87.95162,-6.870394,4.2015176
2014-04-24,287.74115,275.08582,279.59213,275.22086,95287.1,2.8407686,252.26474,-1.6043116,2.8704493
2014-04-25,286.35217,274.06403,279.21075,275.99277,95488.37,0.16573258,233.61078,-1.2101111,-1.0274264
2014-04-26,283.13208,274.34274,278.18863,273.97415,95917.03,0.7914007,164.97061,-5.3034205,0.8732979
2014-04-27,282.2882,274.76266,276.90427,273.60336,95511.77,9.822721,51.386948,-7.2644863,-0.09123605
2014-04-28,277.04837,274.15,275.4117,273.9936,95294.21,27.91651,28.830679,-6.2088513,-0.4199419
2014-04-29,284.39716,274.81277,277.9452,272.43588,96329.78,4.467111,302.08398,-3.7892115,-4.3197207
2014-04-30,282.42792,274.21237,277.81583,270.69815,96531.914,0.90713984,155.735,0.47585753,-6.4326396
2014-05-01,287.8368,275.1528,280.27567,271.778,96306.31,0.06494485,241.04512,1.3240734,-5.207107
2014-05-02,288.57028,279.09274,284.39743,273.74625,95413.74,0.038107857,289.99615,3.6943147,-3.1532347
2014-05-03,286.71646,275.15826,279.23,271.22363,95828.41,0.043487176,255.45473,3.9269292,-3.9795597
2014-05-04,280.56436,270.37152,275.6839,269.41324,96466.49,0.0015683472,201.97658,-0.61110216,0.5102114
2014-05-05,285.49274,275.031,278.0405,274.28598,96311.375,3.196344,143.59882,-3.1603863,1.5662411
2014-05-06,285.9167,278.9618,281.78815,278.05197,95799.875,3.0029752,99.78622,-4.0068245,1.7656993
2014-05-07,285.2684,280.4353,281.8297,279.47885,95614.25,10.560315,54.128998,-2.6408648,-0.78522587
2014-05-08,283.13318,277.20053,280.0569,276.16895,95860.79,1.3475642,153.1589,-0.6261969,-4.6940193
2014-05-09,288.971,274.10608,281.28616,270.44745,95466.79,0.035474077,323.66302,1.4276348,-2.948452
2014-05-10,289.9674,277.6357,283.946,272.97617,95351.22,0.8128658,239.84238,-0.56116056,2.7253726
2014-05-11,285.03082,279.34888,281.54703,277.55386,95814.56,9.921367,83.590324,0.95658016,-5.477843
2014-05-12,283.30148,276.30756,278.97308,275.1378,96431.5,2.3306441,136.90494,2.204166,-7.387768
2014-05-13,283.05383,276.1019,279.44034,273.01505,96607.66,0.39686635,196.22873,3.881686,-5.6718535
2014-05-14,282.47723,273.123,277.65897,271.14975,97057.99,0.80393255,230.91881,1.8875047,-3.8592634
2014-05-15,286.11322,272.3426,278.48785,270.46027,97109.4,0.013498589,277.25055,-0.34269586,0.12390993
2014-05-16,289.97433,274.32724,281.57263,271.27515,96530.66,-4.4703484e-05,321.36734,-0.19682188,0.67847174
2014-05-17,292.20987,276.78204,284.66635,272.82108,96179.305,0.17542392,301.8785,2.4574058,-0.16041331
2014-05-18,294.78412,281.33722,287.4683,276.7985,95879.02,0.7961169,275.0041,-1.3563415,2.067124
2014-05-19,293.2528,283.61652,288.0945,282.0779,95144.73,8.919237,135.57097,-3.0846856,2.6723983
2014-05-20,291.47302,281.1394,285.1802,280.709,95439.82,0.27844682,163.81873,6.2595997,-0.9829991
2014-05-21,291.38992,280.535,284.50345,279.249,96444.94,0.003317371,233.24063,2.5241477,-3.3109589
2014-05-22,297.38574,280.19876,287.9243,279.84793,96756.35,-4.4703484e-05,322.30005,-1.4713362,2.69726
2014-05-23,301.04755,286.37576,293.12012,282.27045,96443.81,0.4325062,303.65405,-2.010907,4.445535
2014-05-24,303.29874,289.42587,296.26962,287.4766,95917.59,1.1909511,310.6046,1.038694,4.0079007
2014-05-25,301.6002,288.89774,293.59116,287.85403,95710.18,19.055475,185.52144,0.26456705,2.1613326
2014-05-26,296.83545,284.02502,289.7854,285.03632,96117.18,0.0008214265,327.81604,-2.7814429,-1.5400034
2014-05-27,299.2047,287.9135,292.76196,286.55054,96077.56,9.055259,226.83527,-1.4112697,1.3392425
2014-05-28,300.8697,286.7655,293.38803,287.53973,96332.22,0.67251176,289.43066,-1.6148354,-0.8226723
2014-05-29,303.83362,291.59036,297.18698,287.83597,96113.125,0.0,332.77933,-3.8196907,4.749639
2014-05-30,302.70355,290.88492,294.09314,286.46448,96232.9,8.216962,191.48877,0.36304772,-0.21808548
2014-05-31,297.2189,286.91156,292.02042,285.50015,96347.57,0.86605734,186.35114,-0.8367135,0.26438272
2014-06-01,296.75372,286.6126,292.0774,286.7935,95725.06,3.471356,255.34113,-3.04665,0.053299546
2014-06-02,294.75522,285.15326,289.0768,285.19507,95652.09,10.846587,136.97466,-0.8906267,-4.59992
2014-06-03,295.5346,285.01846,289.7751,284.09518,95952.16,0.22731535,267.72147,1.6536779,-0.24382891
2014-06-04,297.28305,285.95294,291.6732,285.34213,95808.21,1.7498639,272.0624,-1.0796189,2.6001797
2014-06-05,297.2729,287.99365,292.4325,286.76743,95477.79,6.8880796,303.86905,2.0003674,1.2311954
2014-06-06,296.60867,284.00537,288.53207,280.27722,96129.93,0.00062584877,250.75883,3.980297,-2.468229
2014-06-07,292.26486,282.5888,287.30862,278.38467,96561.74,0.20155683,299.64243,2.6764882,-0.5401948
2014-06-08,292.70944,283.31033,288.45282,280.70578,96421.44,0.43606573,275.15137,1.9196863,1.9223261
2014-06-09,296.2914,283.09036,289.0677,282.8024,96171.97,0.42864496,324.26724,1.6494159,1.3598886
2014-06-10,296.3681,287.79132,292.27466,283.3514,95707.6,0.2686791,292.3683,1.9576701,3.7139385
2014-06-11,295.88834,285.88235,289.93185,284.46704,95681.06,2.6479197,183.25252,-0.02725029,-1.5459543
2014-06-12,294.63336,281.0029,286.34518,279.1934,96248.586,2.9180777,299.48038,2.3729827,-4.5988154
2014-06-13,294.58517,282.44574,288.30075,281.21146,96029.96,1.540279,214.91713,-1.1913166,2.165982
2014-06-14,291.64502,286.28314,289.15024,284.6212,95176.68,2.5425665,101.05603,-4.274664,2.2831116
2014-06-15,292.40384,285.6465,288.3634,286.15018,94863.73,1.4957116,144.7913,2.9064329,-1.7494589
2014-06-16,296.38074,284.80865,289.7427,284.36365,95248.59,0.64996815,329.43643,1.9251243,1.1047485
2014-06-17,296.54373,286.45047,291.5133,285.6044,95742.195,0.028602779,315.02386,-4.7460294,-1.7275242
2014-06-18,298.06946,287.3587,291.83228,286.65665,95996.16,-4.4703484e-05,255.52617,-5.8956337,-0.9454704
2014-06-19,296.87845,288.32016,291.63486,288.82065,95739.34,21.85263,92.87237,-3.0430744,1.8521208
2014-06-20,294.92694,286.0745,289.78976,285.4542,95665.664,1.9870735,234.8762,3.465442,3.1851368
2014-06-21,301.2721,288.15955,293.65225,287.35455,95564.29,0.051317737,316.12375,2.1384845,2.3132095
2014-06-22,300.68585,287.43173,292.19617,287.07306,95658.44,4.0279737,228.33665,3.556432,-0.3663511
2014-06-23,295.9471,287.31506,291.7879,287.0296,95840.445,1.3542361,255.82785,3.2742672,-0.9634498
2014-06-24,292.26907,287.14355,288.68753,286.46216,96295.23,0.86822736,101.77984,-0.2634845,-4.2160797
2014-06-25,293.49582,286.80054,288.8201,285.65088,96463.77,0.9916686,128.04897,-2.2235553,-0.3081255
2014-06-26,296.1724,288.22174,291.31625,288.84244,95907.414,5.1551127,130.10138,-3.645528,3.0268726
2014-06-27,296.86295,291.99786,294.07263,292.0981,95177.91,12.898387,135.11406,-2.7198496,3.6863158
2014-06-28,296.83005,290.73227,293.30875,291.7961,94669.055,8.813565,157.0891,-2.304304,3.1131852
2014-06-29,294.53998,289.2541,291.37473,287.54294,94256.125,5.0972457,161.43,8.437343,4.432387
2014-06-30,294.6115,289.53806,291.24887,285.96417,94301.65,7.162737,102.90764,9.089726,1.7347623
2014-07-01,291.72208,284.44415,287.48444,284.60416,95317.414,8.807985,87.57683,3.4440355,-6.251833
2014-07-02,293.43198,281.39075,287.72336,281.79007,96621.164,0.0026412308,242.90611,1.1567761,-2.3032644
2014-07-03,296.09836,283.38187,290.01865,283.77332,96808.53,0.0005029142,318.70862,-0.5339704,0.97383404
2014-07-04,300.077,288.02835,292.67307,287.04645,96315.62,0.16397983,282.62186,-2.373943,4.2612243
2014-07-05,303.7273,292.87738,298.3637,293.7728,95618.4,0.00849925,326.3249,2.0066648,2.1021771
2014-07-06,303.38095,292.2793,296.92728,290.56772,95565.0,0.26073122,287.1218,3.206891,-1.9955493
2014-07-07,299.02103,290.30035,293.57492,288.40408,95584.56,2.9997377,238.63908,4.0215526,-1.7636107
2014-07-08,295.51007,287.22092,290.61716,286.26285,95916.73,1.1555758,264.97348,3.320978,-3.9464235
2014-07-09,296.25186,284.81903,290.4797,285.14554,96329.24,0.020157546,330.42685,0.08425561,-1.6992742
2014-07-10,298.39218,288.21768,293.1593,287.75143,95928.375,0.09629503,265.58643,-1.0106583,4.440858
2014-07-11,299.19098,291.30676,295.31302,289.61472,95874.4,-4.4703484e-05,339.77463,2.0288742,-0.49765107
2014-07-12,298.56396,285.97592,292.6207,286.564,96374.5,0.015426427,290.10278,3.3894014,-1.0388851
2014-07-13,294.84866,285.2762,289.75363,283.31412,96238.875,0.47891587,274.8595,4.189215,-3.3728342
2014-07-14,292.21414,283.0043,287.68335,282.16183,96716.91,1.4714562,166.44171,1.3877021,-6.3896375
2014-07-15,295.59686,283.41412,289.39966,284.331,96909.43,0.26082808,228.92242,0.5270336,-2.4952374
2014-07-16,297.0041,285.05026,291.52682,285.98776,96450.21,0.08459389,232.00154,0.43630728,0.4252591
2014-07-17,300.231,286.9717,293.0203,286.91464,95992.414,0.0,312.9688,1.0065559,3.137848
2014-07-18,301.20312,289.63803,294.90268,289.241,95373.37,0.11498295,313.08698,0.48699987,4.6180425
2014-07-19,298.03494,286.38455,292.34006,286.0161,95643.07,4.4703484e-05,321.81546,2.6102366,-0.116843544
2014-07-20,304.10452,291.9925,297.0088,290.18256,95167.54,0.3611222,325.2463,1.9045671,2.8758793
2014-07-21,302.43698,291.21182,295.93127,291.45236,95570.18,22.409931,238.29645,-2.4118323,-0.85571265
2014-07-22,297.64948,288.36725,292.4648,288.5701,96410.87,10.408435,268.8889,0.3202372,-2.8330925
2014-07-23,297.59662,289.64383,292.826,288.31052,97157.73,0.0055469573,203.2278,-2.9857075,0.03345271
2014-07-24,296.12692,289.07462,291.9542,288.67957,96355.07,0.46098232,184.17339,-3.7556636,3.550844
2014-07-25,297.9253,291.02518,294.3403,289.10547,95491.19,0.18147938,289.54077,0.8482227,1.3681078
2014-07-26,297.57672,288.47092,291.7581,286.18066,95514.44,0.89529717,266.16617,4.611135,1.2628746
2014-07-27,293.3409,287.5957,289.96005,285.76944,96432.54,1.0427572,136.3162,2.7498617,-5.6477046
2014-07-28,295.16888,283.64246,289.75623,284.98526,97174.945,0.26153773,210.58708,0.633787,-1.7966563
2014-07-29,297.67273,284.08188,291.22043,284.95847,96914.28,0.0,264.4504,0.5675564,-0.6917407
2014-07-30,298.97543,285.5507,292.85654,286.3119,96715.84,4.4703484e-05,287.21945,0.4882563,-0.97952765
2014-07-31,299.81598,286.81238,293.7134,287.16312,96501.28,0.007690862,268.19653,0.76393133,-1.2273682
2014-08-01,299.8806,287.5671,294.4345,288.2704,96490.664,0.013237819,284.7276,-1.7079884,-0.5820038
2014-08-02,300.8858,288.63522,294.0576,289.27386,96568.03,1.7180536,288.1581,-0.6144047,0.7919876
2014-08-03,296.97516,287.7616,292.7786,287.96277,96778.38,0.28626436,277.90466,-2.9688213,-0.9282678
2014-08-04,297.1551,285.80054,291.57913,285.34946,96769.87,0.0,315.6469,-1.4663466,2.1715193
2014-08-05,298.3017,286.30414,292.30884,287.22458,96702.04,0.0,274.28522,-0.7119355,2.2337227
2014-08-06,296.97443,289.4837,293.25974,288.76932,96570.6,0.5454123,234.28168,-1.8761064,2.9701502
2014-08-07,299.11087,290.18787,294.25775,289.66272,96297.9,0.6235484,235.96925,-0.8634307,3.8343248
2014-08-08,300.49393,289.85562,294.7953,290.85983,96221.49,0.037683174,271.18668,-0.16579333,3.5667279
2014-08-09,299.7238,290.61404,294.77777,291.4666,96321.586,0.6323531,193.51212,-1.5420485,3.3228376
2014-08-10,295.86795,287.87253,292.60623,287.5445,96609.62,3.8212473,281.44757,0.92600536,-2.828251
2014-08-11,296.78824,284.11636,290.57767,284.3007,96946.15,-4.4703484e-05,231.66206,0.71323013,-2.282407
2014-08-12,301.45334,285.8988,293.09265,286.30936,96648.52,-4.4703484e-05,275.68356,1.2438875,0.9311962
2014-08-13,300.78162,288.51538,293.59018,287.5614,96511.81,0.028382987,171.5485,-3.6164882,0.46638143
2014-08-14,301.2068,290.9776,295.1235,289.6188,96229.625,0.3428124,211.2102,-3.7982407,3.4907935
2014-08-15,301.20538,290.39084,295.6958,291.64523,95822.086,0.06809831,242.40207,-1.7057892,2.1852133
2014-08-16,299.38934,291.66742,294.9259,292.28806,95880.93,2.0717978,90.48451,-2.2904172,-1.8965312
2014-08-17,300.5766,290.24942,294.17346,290.44476,96038.03,0.11640042,180.11859,-1.3154007,0.37053904
2014-08-18,298.74994,289.93457,293.78653,289.42392,95469.97,7.0736017,233.53165,1.7930316,-0.40643105
2014-08-19,300.8001,288.62924,294.39197,289.26392,95472.06,0.13311952,245.67778,0.5338785,-0.5791219
2014-08-20,300.672,290.90955,295.47,290.5107,95425.87,0.04076399,239.13193,-2.4394352,3.8037484
2014-08-21,298.2053,292.34406,294.70316,292.54147,95539.13,18.039328,105.29121,-1.4949969,0.91594523
2014-08-22,296.87894,289.7473,292.06372,290.22522,96263.81,2.4109278,64.87048,-0.5520248,-3.6587117
2014-08-23,291.7337,286.48993,289.0649,287.63486,96476.25,2.9620771,38.234543,-3.9320014,-3.6448238
2014-08-24,294.78543,290.90186,292.4444,289.92044,95242.56,30.301546,188.73787,-2.680209,3.2864323
2014-08-25,290.95963,282.90576,286.2164,282.58395,95601.02,0.7573161,55.758007,5.5985584,1.252404
2014-08-26,291.6133,281.25186,286.03607,281.9258,96659.28,0.09034574,169.81995,2.6257899,-0.38566217
2014-08-27,296.39395,280.85068,288.5596,283.9175,96714.84,0.0,259.76694,0.7491095,2.3693273
2014-08-28,299.79507,287.72675,292.9351,288.53046,96092.336,0.0045858324,230.04866,-0.35748658,3.683958
2014-08-29,298.46313,289.2481,292.15332,289.73474,95632.29,1.4082007,81.62431,0.035017032,-0.10376909
2014-08-30,294.3647,279.80154,287.1975,282.7088,96026.84,-4.4703484e-05,258.46445,-1.662497,0.15842324
2014-08-31,294.3897,288.17004,290.22662,287.17368,95146.22,14.305149,121.32694,-0.09381082,0.94360256
2014-09-01,294.4242,283.39694,289.19666,284.34695,95329.74,0.17954037,231.50806,3.1029892,-0.98113704
2014-09-02,297.11942,283.85718,289.63412,283.65674,95477.98,0.089095905,231.5509,3.0223238,1.6170214
2014-09-03,297.5591,284.57486,290.44904,284.9808,95352.0,0.0,248.74825,-2.1549475,0.22189145
2014-09-04,295.28012,286.9323,290.01996,284.9702,95351.9,3.503328,176.84065,-0.2242644,-2.0009677
2014-09-05,295.12796,280.66077,286.7359,281.11618,96559.68,0.0037252903,235.63945,4.0981374,-1.0695143
2014-09-06,298.8995,281.943,289.3704,282.4024,96599.164,0.002875924,241.26562,3.0705626,0.8078394
2014-09-07,299.88727,282.11905,289.7984,284.10086,96120.73,0.0,239.16347,-0.7902412,0.935795
