day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-05-14,303.97003,289.87662,295.76416,291.53836,101097.28,0.9421818,253.57062,-0.47375247,0.07710551
2022-05-15,304.1746,293.20493,297.48056,292.2824,101001.086,3.0113087,257.70883,-0.5662782,1.1728479
2022-05-16,303.79184,290.38382,296.54898,292.0349,100877.43,2.538953,270.15982,1.4954785,1.0681618
2022-05-17,306.01,294.30258,299.93222,292.61954,100979.94,0.0029020011,291.87082,1.8332553,0.2685862
2022-05-18,308.41644,292.10925,300.25726,290.418,101164.664,0.0,320.46173,0.61351275,-0.40026644
2022-05-19,307.79333,294.5462,300.7314,292.2628,101051.26,0.0,325.24396,2.190925,1.452145
2022-05-20,307.9212,293.7659,299.8749,292.68173,101112.13,2.1816454,280.37445,0.9679754,1.6552954
2022-05-21,301.94434,294.2849,297.5836,294.56973,101621.15,12.670433,212.54044,-0.10988673,2.2060564
2022-05-22,304.9405,294.158,298.23602,295.15387,101825.44,5.713064,227.0193,-1.0083247,1.7376505
2022-05-23,305.15283,294.67502,298.24118,295.20438,101588.625,7.6376276,232.69574,-0.44014263,1.6313728
2022-05-24,305.64917,292.91254,298.51358,294.52344,101362.6,3.4021382,240.95992,-1.0048351,0.9582102
2022-05-25,305.1824,294.39276,299.64047,293.8669,101441.805,0.24092105,258.64563,-2.3108587,1.9270424
2022-05-26,304.81897,295.89752,299.8299,293.97693,101464.96,1.1960138,217.17804,-1.6492225,2.7663584
2022-05-27,301.6179,295.69534,297.9951,294.47202,101103.12,6.47373,158.93204,1.0593784,2.580621
2022-05-28,305.69998,293.60516,298.88388,291.90396,100876.62,0.05241763,283.38803,1.8601737,1.3474851
2022-05-29,307.01306,292.324,300.12888,290.10068,101022.25,0.0009518117,293.84323,0.8275409,1.1112041
2022-05-30,308.1079,295.29602,300.13986,294.35135,101279.836,7.0145745,256.53125,-2.087671,0.33442542
2022-05-31,304.63654,292.57544,297.91266,293.99155,101422.96,9.344034,242.60292,-1.8206409,-0.5016888
2022-06-01,306.12817,291.78714,298.3783,292.53482,101258.15,0.10812096,287.05472,-1.4761635,-0.35413745
2022-06-02,306.83774,292.8298,299.79044,291.99045,100898.49,0.0030994415,300.01077,-0.27053034,1.3105079
2022-06-03,307.85754,294.94122,300.9326,291.65494,100646.57,0.0,277.25305,-0.022346606,1.6011329
2022-06-04,305.8881,295.23758,300.6694,292.85355,100440.805,0.40002167,280.18076,-1.3720136,0.48611763
2022-06-05,306.2865,295.79196,299.7482,294.45578,100446.37,8.243552,228.59673,-1.3499756,-1.7846681
2022-06-06,303.8015,294.92722,298.5557,294.8018,100860.9,9.452522,233.03445,-1.572053,-0.8745592
2022-06-07,307.21185,293.15448,299.05933,293.9395,101045.66,0.12229942,285.8884,-0.5146503,-0.49502787
2022-06-08,307.148,296.25763,301.2965,294.97787,101072.836,0.11209585,283.83426,0.26670912,1.1604445
2022-06-09,306.53607,297.0896,301.43283,295.054,100995.65,0.9733299,268.7561,2.7507207,1.0171149
2022-06-10,306.46542,296.238,300.48044,294.96786,100834.22,1.281878,266.20724,2.134007,0.50472075
2022-06-11,304.35226,296.091,299.79193,295.71207,100784.1,7.7028394,229.75804,1.9139878,1.4248075
2022-06-12,305.03168,296.21585,300.01968,295.83633,100988.97,1.5186313,186.96504,0.6728237,2.5141675
2022-06-13,307.32358,297.4815,301.4523,296.63947,101284.53,0.6009955,248.5845,1.5518938,1.9232975
2022-06-14,308.36356,298.6136,302.42004,296.8748,101344.195,0.67494625,279.51117,1.2382269,0.5400864
2022-06-15,310.61365,295.72595,301.2471,295.46582,101258.69,2.3293822,296.64038,0.37788525,0.15973426
2022-06-16,308.6993,297.36536,302.72986,296.88348,101431.19,0.95987505,274.5384,-1.7662344,-0.39074716
2022-06-17,310.8531,296.50235,302.55157,295.04935,101357.445,0.19142404,307.2779,-1.1100576,-0.119566835
2022-06-18,309.5853,296.98257,302.43652,295.28387,100899.47,0.28120166,296.6676,2.3595219,-0.13300367
2022-06-19,307.16776,296.75137,302.1004,294.33282,101001.914,1.7091371,256.37592,-1.8106022,-0.73548585
2022-06-20,305.47693,296.6582,300.99014,294.13388,101622.125,0.18601957,279.7506,-2.9410608,-0.6713094
2022-06-21,308.1296,292.5883,300.49765,290.27893,101759.25,0.0,315.0464,-1.2376575,-0.051718336
2022-06-22,310.19122,296.04205,302.3909,290.3529,101308.055,0.0,327.74994,-0.7768004,1.2368042
2022-06-23,313.08478,297.83508,304.75034,293.53848,100737.52,-4.4703484e-05,314.9887,1.7948513,0.70320576
2022-06-24,308.7622,297.75775,302.56458,294.96484,100752.71,10.077068,254.64183,-0.8835907,0.26923043
2022-06-25,305.7149,296.57892,300.17618,295.13696,101251.91,0.8597737,214.16516,-1.7589298,0.026951225
2022-06-26,304.48007,294.9556,300.029,293.28003,101442.57,0.37047267,245.58734,-2.3636723,-0.44936562
2022-06-27,306.92728,292.37195,299.8631,291.80173,101376.37,0.085983425,306.7394,-1.8380882,-0.28425804
2022-06-28,305.9084,295.66055,300.63055,295.7747,101403.6,1.7880629,243.27333,-1.433664,0.9261759
2022-06-29,307.74112,296.76758,300.73544,295.92587,101658.414,7.9341316,237.01021,-1.468423,0.42796585
2022-06-30,305.94025,296.07956,300.1418,295.80408,101664.914,1.8676454,244.86417,-1.0705613,-1.2162324
2022-07-01,306.93417,296.31015,300.79346,294.4465,101445.88,1.7420566,245.57158,-0.19862522,0.4548665
2022-07-02,305.6236,296.23285,299.59946,295.6707,101336.47,16.136751,195.59602,1.014099,0.9357597
2022-07-03,303.7391,296.782,299.82028,296.36392,101446.07,5.5605974,219.54193,1.2072324,1.3044978
2022-07-04,307.5026,296.1464,300.72482,295.7443,101488.31,6.2908463,262.26962,0.7847696,0.65536064
2022-07-05,307.37064,297.1108,300.9436,296.4576,101419.44,7.797172,229.64415,-0.4493135,1.3306499
2022-07-06,309.64395,296.67905,302.11163,296.47153,101269.63,1.2427084,284.2852,0.3211557,1.1847605
2022-07-07,308.56924,298.18576,302.18402,296.41064,101210.07,2.455188,255.58105,0.42332867,1.032878
2022-07-08,307.57227,298.44125,301.36765,296.56726,101363.06,0.43412858,224.52542,0.39697683,1.621914
2022-07-09,304.8855,297.50668,300.44272,296.42184,101423.46,4.4170823,177.87892,1.0594946,1.2392867
2022-07-10,304.53128,297.39447,299.78415,296.84427,101092.586,18.421913,176.84744,1.3883344,2.0497563
2022-07-11,303.6433,297.18576,299.66824,297.555,100877.336,14.802021,176.35243,0.49106345,1.5375334
2022-07-12,306.16208,296.89398,299.9993,296.85007,101021.195,4.4083056,249.58995,0.9410642,1.8656473
2022-07-13,306.33118,297.40305,301.20737,296.49863,101312.62,5.8137774,250.59387,1.5637597,1.9819279
2022-07-14,308.1881,296.67303,301.17084,295.72684,101455.23,4.5200047,271.02527,1.3513565,0.7166793
2022-07-15,304.48492,295.34952,298.61115,296.09308,101584.62,4.301384,169.99315,-0.076401435,0.45847154
2022-07-16,303.38724,295.20392,299.30762,295.89038,101479.13,2.202997,202.81113,-1.1409667,-0.27732137
2022-07-17,303.96768,295.37976,299.0248,295.9235,101291.27,7.3692074,225.5553,-0.85298824,0.008844793
2022-07-18,303.58145,296.51273,299.61035,296.30698,101342.055,4.6621394,198.72818,0.63459295,1.8246149
2022-07-19,304.49637,297.3195,300.56857,296.81125,101373.53,1.8071308,246.61829,1.815136,1.8613833
2022-07-20,303.99988,296.54605,299.10712,296.14636,101338.49,4.603002,196.04884,1.6101471,1.8387855
2022-07-21,306.00693,295.9747,299.7068,296.3962,101252.336,3.3496106,259.16513,1.4806457,2.0762923
2022-07-22,307.24197,296.70746,301.13644,295.56082,101354.914,0.1911223,294.1371,0.7209122,1.5542397
2022-07-23,307.44095,296.36542,300.44803,295.218,101580.414,5.719741,256.834,-0.24818276,0.6223895
2022-07-24,306.66602,295.12912,299.7596,295.78552,101630.34,7.721373,262.52417,-0.11587741,1.0272716
2022-07-25,307.6907,295.33112,300.44446,295.08923,101578.98,2.1389072,268.74075,-0.47547814,0.91281086
2022-07-26,308.1198,296.55576,301.827,295.29608,101583.31,0.6622672,288.58533,-0.5511861,1.2371215
2022-07-27,307.15085,295.5361,300.54007,295.49448,101589.086,1.1179875,264.55618,-0.25945148,1.6516775
2022-07-28,307.11517,296.77896,301.3972,296.31155,101499.88,0.37770718,274.43015,1.025248,2.0066245
2022-07-29,308.56754,297.29654,302.5054,296.09412,101508.72,0.14389493,272.49677,1.9016994,1.3418905
2022-07-30,309.20752,296.23846,302.6418,293.97885,101650.1,0.0,284.4694,1.5048132,0.8521612
2022-07-31,310.6878,297.58432,303.41006,293.68033,101777.4,0.0,307.87415,0.27911434,1.464685
2022-08-01,308.10577,296.91376,302.58325,294.01477,101712.49,0.26719457,261.4207,0.85536593,0.88981825
2022-08-02,308.85345,297.18124,302.3771,295.31223,101463.06,4.5667543,267.06558,1.2020911,0.8534569
2022-08-03,307.55103,296.26233,301.3868,294.8258,101290.16,1.231797,243.64769,1.1237966,0.27329937
2022-08-04,308.63754,296.29062,301.50992,294.8308,101391.66,0.1716651,270.0204,-1.5730401,1.2565094
2022-08-05,308.21512,297.2772,301.94894,295.29037,101556.59,2.620019,248.97903,-1.9637786,0.5953789
2022-08-06,306.47565,297.7174,301.40814,296.85284,101705.59,5.540097,243.02444,-1.4530654,0.5557167
2022-08-07,307.64493,296.42813,300.40616,296.1304,101747.32,4.7877207,223.94238,-0.9911544,0.09752554
2022-08-08,306.64432,295.9441,300.058,295.65665,101624.07,6.3855667,230.30724,-1.0286695,0.31444862
2022-08-09,305.76508,295.07468,299.97546,295.55765,101604.98,5.506655,244.37328,-0.6628078,0.8102758
2022-08-10,307.4508,296.0105,300.11868,296.50443,101710.53,2.659443,226.8111,0.19340724,0.4427347
2022-08-11,303.86145,296.17606,299.58847,295.4576,101582.22,0.9531407,229.57384,1.0664142,1.1319689
2022-08-12,303.72992,296.51028,299.26416,294.05148,101369.78,0.99586135,102.33722,1.4997945,1.578138
2022-08-13,303.8007,295.37234,298.81467,295.45682,101258.04,24.906181,158.49304,0.91308403,0.48929167
2022-08-14,305.68076,294.80823,299.35764,294.13293,101185.57,0.108903274,242.83614,-1.6003851,-0.61637324
2022-08-15,305.9962,292.88217,299.81116,292.14307,101015.055,0.0,251.38708,-0.2477866,0.7223014
2022-08-16,306.27127,296.0674,300.85062,294.61197,100819.305,1.1027734,241.41272,2.3523967,1.2884282
2022-08-17,308.03888,296.68463,301.03308,296.3888,100854.52,3.5037491,259.26047,1.3021752,-0.11131636
2022-08-18,303.298,294.7013,298.78647,296.04922,100983.59,10.743381,188.16603,0.3014344,0.36154425
2022-08-19,307.42395,295.51035,299.44855,295.79767,101158.445,7.1625776,219.94931,0.61164373,1.0921764
2022-08-20,307.7975,296.06284,300.5767,295.928,101486.66,7.290514,242.5868,-0.12332251,0.7487302
2022-08-21,308.40933,296.45264,301.12845,295.73724,101494.82,0.23694336,253.4632,0.6376751,0.506754
2022-08-22,305.03366,296.84247,299.8519,295.9534,101258.625,2.7608461,179.87012,1.2160001,0.6553228
2022-08-23,307.13245,295.694,299.79953,295.7672,101032.62,14.909399,225.83167,0.6253187,0.26960602
2022-08-24,307.92126,295.90894,299.9989,295.89612,101140.56,6.097905,224.91162,-0.52461976,-0.3133081
2022-08-25,306.28918,296.2413,300.13632,296.5344,101300.99,5.010892,199.4956,-0.7292281,-0.09280064
2022-08-26,304.90988,296.39917,299.71558,296.58475,101257.22,5.3476,205.89845,-0.696799,-0.063195184
2022-08-27,303.88687,296.5771,299.1194,296.96017,101109.555,15.92776,184.5273,-0.6784446,-0.39353073
2022-08-28,305.08514,296.18707,299.20456,296.26727,101070.445,9.755702,173.06729,-1.4098864,-0.39683232
2022-08-29,302.15204,296.76025,298.97192,297.006,101144.836,9.642497,150.73537,-1.2782921,-0.59386677
2022-08-30,305.20993,296.21967,300.20673,297.24637,101112.78,2.305681,169.31532,-0.69279104,0.535912
2022-08-31,306.32614,297.30722,300.5889,297.29196,101066.195,3.2338817,209.9866,0.86892074,1.3165368
2022-09-01,305.31787,296.35266,299.6661,296.7099,101121.44,3.002951,236.2263,-0.041677225,1.2568787
2022-09-02,305.03387,294.81592,298.602,295.69037,101295.94,10.756639,203.09688,-1.4829761,0.43216565
2022-09-03,304.20703,296.0431,299.36826,296.59775,101466.695,1.5669689,176.91331,-1.6483947,-0.40175533
2022-09-04,304.97498,296.13696,299.7461,296.75998,101271.625,9.040924,191.76741,-1.6365548,0.53612643
2022-09-05,306.9549,296.06482,300.32193,295.75113,101181.79,0.8145347,225.06102,0.07210981,1.1318327
2022-09-06,307.79852,296.42343,301.5162,296.03983,101251.75,0.09408593,252.01283,1.4117049,-0.18494444
2022-09-07,307.31668,296.4474,301.5164,295.26004,101025.375,0.06938912,221.84811,1.404714,-0.75832057
2022-09-08,302.58322,296.2854,299.32834,294.5759,100533.97,0.5037114,130.62584,0.6070735,0.09912775
